model,distribution,iteration,state,prob
fixed_0.3,weak_or_strong,2296,0.475,0.11196847808241671
fixed_0.3,weak_or_strong,2296,0.525,0.02232802495485142
fixed_0.3,weak_or_strong,2296,0.575,0.014940075521260872
fixed_0.3,weak_or_strong,2296,0.625,0.07453620095222462
fixed_0.3,weak_or_strong,2296,0.675,0.18650467903464135
fixed_0.3,weak_or_strong,2296,0.725,0.22393695616483345
fixed_0.3,weak_or_strong,2296,0.775,0.10441635199474636
fixed_0.3,weak_or_strong,2296,0.825,0.03726810047611231
fixed_0.3,weak_or_strong,2296,0.875,0.007552126087670334
fixed_0.3,weak_or_strong,2296,0.925,0.007552126087670334
fixed_0.3,weak_or_strong,2296,0.975,0.007552126087670334
prior,half_or_deterministic,2297,0.975,0.19548045195480457
prior,half_or_deterministic,2297,0.925,0.1272872712728727
prior,half_or_deterministic,2297,0.875,0.0453954604539546
prior,half_or_deterministic,2297,0.825,0.0363963603639636
prior,half_or_deterministic,2297,0.775,0.022697730226977308
prior,half_or_deterministic,2297,0.725,0.0363963603639636
prior,half_or_deterministic,2297,0.675,0.0408959104089591
prior,half_or_deterministic,2297,0.625,0.0408959104089591
prior,half_or_deterministic,2297,0.575,0.0453954604539546
prior,half_or_deterministic,2297,0.525,0.0908909109089091
prior,half_or_deterministic,2297,0.475,0.1635836416358364
prior,half_or_deterministic,2297,0.425,0.0726927307269273
prior,half_or_deterministic,2297,0.375,0.009099090090990898
prior,half_or_deterministic,2297,0.325,0.013598640135986407
prior,half_or_deterministic,2297,0.275,0.004599540045995401
prior,half_or_deterministic,2297,0.225,0.013598640135986407
prior,half_or_deterministic,2297,0.175,0.004599540045995401
prior,half_or_deterministic,2297,0.125,0.004599540045995401
prior,half_or_deterministic,2297,0.075,0.004599540045995401
prior,half_or_deterministic,2297,0.025,0.027297270272972705
literal,half_or_deterministic,2297,0.025,0.001024112023600342
literal,half_or_deterministic,2297,0.075,0.0004831708008781097
literal,half_or_deterministic,2297,0.125,0.0008282928015053313
literal,half_or_deterministic,2297,0.175,0.001173414802132553
literal,half_or_deterministic,2297,0.225,0.0044895870690289
literal,half_or_deterministic,2297,0.275,0.001863658803386996
literal,half_or_deterministic,2297,0.325,0.0065303084640420395
literal,half_or_deterministic,2297,0.375,0.00505228598309502
literal,half_or_deterministic,2297,0.425,0.04581719637891989
literal,half_or_deterministic,2297,0.475,0.11537878640099261
literal,half_or_deterministic,2297,0.525,0.07092707272020664
literal,half_or_deterministic,2297,0.575,0.038830726661874995
literal,half_or_deterministic,2297,0.625,0.038050450834369975
literal,half_or_deterministic,2297,0.675,0.041119035579077215
literal,half_or_deterministic,2297,0.725,0.03932590170625312
literal,half_or_deterministic,2297,0.775,0.02622777151723136
literal,half_or_deterministic,2297,0.825,0.04478783249878829
literal,half_or_deterministic,2297,0.875,0.05926795122075651
literal,half_or_deterministic,2297,0.925,0.17573612271938122
literal,half_or_deterministic,2297,0.975,0.28308632101447884
pragmatic_unlifted,half_or_deterministic,2297,0.025,0.00003508778322212809
pragmatic_unlifted,half_or_deterministic,2297,0.075,0.00004633967174412652
pragmatic_unlifted,half_or_deterministic,2297,0.125,0.00013610235447475774
pragmatic_unlifted,half_or_deterministic,2297,0.175,0.0002729065801074305
pragmatic_unlifted,half_or_deterministic,2297,0.225,0.0013496548574742173
pragmatic_unlifted,half_or_deterministic,2297,0.275,0.0006865489536589742
pragmatic_unlifted,half_or_deterministic,2297,0.325,0.0028460392621116343
pragmatic_unlifted,half_or_deterministic,2297,0.375,0.0025405726844667954
pragmatic_unlifted,half_or_deterministic,2297,0.425,0.026090010694789924
pragmatic_unlifted,half_or_deterministic,2297,0.475,0.0733238778635573
pragmatic_unlifted,half_or_deterministic,2297,0.525,0.04972031165109281
pragmatic_unlifted,half_or_deterministic,2297,0.575,0.029739836421649724
pragmatic_unlifted,half_or_deterministic,2297,0.625,0.03158519633348909
pragmatic_unlifted,half_or_deterministic,2297,0.675,0.036742541900245965
pragmatic_unlifted,half_or_deterministic,2297,0.725,0.03760616282722036
pragmatic_unlifted,half_or_deterministic,2297,0.775,0.026703908922475768
pragmatic_unlifted,half_or_deterministic,2297,0.825,0.048333881175849316
pragmatic_unlifted,half_or_deterministic,2297,0.875,0.0675233347677332
pragmatic_unlifted,half_or_deterministic,2297,0.925,0.21061253822704334
pragmatic_unlifted,half_or_deterministic,2297,0.975,0.3541051470675931
fixed_0.05,half_or_deterministic,2297,0.075,0.004728618421052633
fixed_0.05,half_or_deterministic,2297,0.125,0.004728618421052633
fixed_0.05,half_or_deterministic,2297,0.175,0.004728618421052633
fixed_0.05,half_or_deterministic,2297,0.225,0.013980263157894746
fixed_0.05,half_or_deterministic,2297,0.275,0.004728618421052633
fixed_0.05,half_or_deterministic,2297,0.325,0.013980263157894746
fixed_0.05,half_or_deterministic,2297,0.375,0.009354440789473685
fixed_0.05,half_or_deterministic,2297,0.425,0.07473273026315787
fixed_0.05,half_or_deterministic,2297,0.475,0.16817434210526316
fixed_0.05,half_or_deterministic,2297,0.525,0.09344161184210525
fixed_0.05,half_or_deterministic,2297,0.575,0.04666940789473683
fixed_0.05,half_or_deterministic,2297,0.625,0.042043585526315784
fixed_0.05,half_or_deterministic,2297,0.675,0.042043585526315784
fixed_0.05,half_or_deterministic,2297,0.725,0.037417763157894725
fixed_0.05,half_or_deterministic,2297,0.775,0.023334703947368425
fixed_0.05,half_or_deterministic,2297,0.825,0.037417763157894725
fixed_0.05,half_or_deterministic,2297,0.875,0.04666940789473683
fixed_0.05,half_or_deterministic,2297,0.925,0.13085937499999997
fixed_0.05,half_or_deterministic,2297,0.975,0.2009662828947369
fixed_0.1,half_or_deterministic,2297,0.125,0.004751084486676307
fixed_0.1,half_or_deterministic,2297,0.175,0.004751084486676307
fixed_0.1,half_or_deterministic,2297,0.225,0.014046684569303868
fixed_0.1,half_or_deterministic,2297,0.275,0.004751084486676307
fixed_0.1,half_or_deterministic,2297,0.325,0.014046684569303868
fixed_0.1,half_or_deterministic,2297,0.375,0.009398884527990082
fixed_0.1,half_or_deterministic,2297,0.425,0.07508779177855814
fixed_0.1,half_or_deterministic,2297,0.475,0.16897335261309646
fixed_0.1,half_or_deterministic,2297,0.525,0.0938855608345383
fixed_0.1,half_or_deterministic,2297,0.575,0.046891138194587886
fixed_0.1,half_or_deterministic,2297,0.625,0.042243338153274114
fixed_0.1,half_or_deterministic,2297,0.675,0.042243338153274114
fixed_0.1,half_or_deterministic,2297,0.725,0.037595538111960335
fixed_0.1,half_or_deterministic,2297,0.775,0.023445569097293954
fixed_0.1,half_or_deterministic,2297,0.825,0.037595538111960335
fixed_0.1,half_or_deterministic,2297,0.875,0.046891138194587886
fixed_0.1,half_or_deterministic,2297,0.925,0.13148109894649865
fixed_0.1,half_or_deterministic,2297,0.975,0.20192109068374306
fixed_0.3,half_or_deterministic,2297,0.325,0.014455782312925184
fixed_0.3,half_or_deterministic,2297,0.375,0.009672619047619051
fixed_0.3,half_or_deterministic,2297,0.425,0.07727465986394558
fixed_0.3,half_or_deterministic,2297,0.475,0.17389455782312926
fixed_0.3,half_or_deterministic,2297,0.525,0.09661989795918369
fixed_0.3,half_or_deterministic,2297,0.575,0.04825680272108844
fixed_0.3,half_or_deterministic,2297,0.625,0.04347363945578232
fixed_0.3,half_or_deterministic,2297,0.675,0.04347363945578232
fixed_0.3,half_or_deterministic,2297,0.725,0.03869047619047619
fixed_0.3,half_or_deterministic,2297,0.775,0.024128401360544227
fixed_0.3,half_or_deterministic,2297,0.825,0.03869047619047619
fixed_0.3,half_or_deterministic,2297,0.875,0.04825680272108844
fixed_0.3,half_or_deterministic,2297,0.925,0.13531037414965988
fixed_0.3,half_or_deterministic,2297,0.975,0.2078018707482994
prior,rare_deterministic,2297,0.975,0.25904819036192767
prior,rare_deterministic,2297,0.925,0.07268546290741854
prior,rare_deterministic,2297,0.875,0.09998000399920016
prior,rare_deterministic,2297,0.825,0.004599080183963209
prior,rare_deterministic,2297,0.775,0.004599080183963209
prior,rare_deterministic,2297,0.725,0.02269546090781844
prior,rare_deterministic,2297,0.675,0.009098180363927216
prior,rare_deterministic,2297,0.625,0.013597280543891218
prior,rare_deterministic,2297,0.575,0.009098180363927216
prior,rare_deterministic,2297,0.525,0.009098180363927216
prior,rare_deterministic,2297,0.475,0.04539092181563688
prior,rare_deterministic,2297,0.425,0.004599080183963209
prior,rare_deterministic,2297,0.375,0.013597280543891218
prior,rare_deterministic,2297,0.325,0.004599080183963209
prior,rare_deterministic,2297,0.275,0.02269546090781844
prior,rare_deterministic,2297,0.225,0.004599080183963209
prior,rare_deterministic,2297,0.175,0.004599080183963209
prior,rare_deterministic,2297,0.125,0.004599080183963209
prior,rare_deterministic,2297,0.075,0.09998000399920016
prior,rare_deterministic,2297,0.025,0.2908418316336733
literal,rare_deterministic,2297,0.025,0.014414034086291938
literal,rare_deterministic,2297,0.075,0.01387394136872376
literal,rare_deterministic,2297,0.125,0.0010940593765050733
literal,rare_deterministic,2297,0.175,0.0015499174500488546
literal,rare_deterministic,2297,0.225,0.0020057755235926376
literal,rare_deterministic,2297,0.275,0.012147626664129708
literal,rare_deterministic,2297,0.325,0.0029174916706801984
literal,rare_deterministic,2297,0.375,0.009973381852488278
literal,rare_deterministic,2297,0.425,0.003829207817767757
literal,rare_deterministic,2297,0.475,0.04229173727511824
literal,rare_deterministic,2297,0.525,0.009378784365257273
literal,rare_deterministic,2297,0.575,0.010280590554224315
literal,rare_deterministic,2297,0.625,0.01671215337443983
literal,rare_deterministic,2297,0.675,0.01208420293215841
literal,rare_deterministic,2297,0.725,0.03239367110434593
literal,rare_deterministic,2297,0.775,0.0070202143325742315
literal,rare_deterministic,2297,0.825,0.00747607240611802
literal,rare_deterministic,2297,0.875,0.17243327129699548
literal,rare_deterministic,2297,0.925,0.13256352778653155
literal,rare_deterministic,2297,0.975,0.4955603387620085
pragmatic_unlifted,rare_deterministic,2297,0.025,0.0004636062381747747
pragmatic_unlifted,rare_deterministic,2297,0.075,0.0012488846042480327
pragmatic_unlifted,rare_deterministic,2297,0.125,0.00016865685293247816
pragmatic_unlifted,rare_deterministic,2297,0.175,0.00033795954751149955
pragmatic_unlifted,rare_deterministic,2297,0.225,0.0005648155390161194
pragmatic_unlifted,rare_deterministic,2297,0.275,0.00418718057515023
pragmatic_unlifted,rare_deterministic,2297,0.325,0.0011881279701995537
pragmatic_unlifted,rare_deterministic,2297,0.375,0.0046790676674886575
pragmatic_unlifted,rare_deterministic,2297,0.425,0.0020307750227827217
pragmatic_unlifted,rare_deterministic,2297,0.475,0.02498187894243694
pragmatic_unlifted,rare_deterministic,2297,0.525,0.006097791252511772
pragmatic_unlifted,rare_deterministic,2297,0.575,0.007285388892434326
pragmatic_unlifted,rare_deterministic,2297,0.625,0.01280297769006543
pragmatic_unlifted,rare_deterministic,2297,0.675,0.009938037045004292
pragmatic_unlifted,rare_deterministic,2297,0.725,0.02842623919289037
pragmatic_unlifted,rare_deterministic,2297,0.775,0.00653866694061142
pragmatic_unlifted,rare_deterministic,2297,0.825,0.007356375555164875
pragmatic_unlifted,rare_deterministic,2297,0.875,0.17850776691978654
pragmatic_unlifted,rare_deterministic,2297,0.925,0.14384200232666022
pragmatic_unlifted,rare_deterministic,2297,0.975,0.5593538012249296
fixed_0.05,rare_deterministic,2297,0.075,0.14098406880022557
fixed_0.05,rare_deterministic,2297,0.125,0.006485267164810379
fixed_0.05,rare_deterministic,2297,0.175,0.006485267164810379
fixed_0.05,rare_deterministic,2297,0.225,0.006485267164810379
fixed_0.05,rare_deterministic,2297,0.275,0.0320033836176512
fixed_0.05,rare_deterministic,2297,0.325,0.006485267164810379
fixed_0.05,rare_deterministic,2297,0.375,0.019173833356830677
fixed_0.05,rare_deterministic,2297,0.425,0.006485267164810379
fixed_0.05,rare_deterministic,2297,0.475,0.0640067672353024
fixed_0.05,rare_deterministic,2297,0.525,0.012829550260820529
fixed_0.05,rare_deterministic,2297,0.575,0.012829550260820529
fixed_0.05,rare_deterministic,2297,0.625,0.019173833356830677
fixed_0.05,rare_deterministic,2297,0.675,0.012829550260820529
fixed_0.05,rare_deterministic,2297,0.725,0.0320033836176512
fixed_0.05,rare_deterministic,2297,0.775,0.006485267164810379
fixed_0.05,rare_deterministic,2297,0.825,0.006485267164810379
fixed_0.05,rare_deterministic,2297,0.875,0.14098406880022557
fixed_0.05,rare_deterministic,2297,0.925,0.10249541801776402
fixed_0.05,rare_deterministic,2297,0.975,0.3652897222613845
fixed_0.1,rare_deterministic,2297,0.125,0.007549647136057774
fixed_0.1,rare_deterministic,2297,0.175,0.007549647136057774
fixed_0.1,rare_deterministic,2297,0.225,0.007549647136057774
fixed_0.1,rare_deterministic,2297,0.275,0.03725586738880683
fixed_0.1,rare_deterministic,2297,0.325,0.007549647136057774
fixed_0.1,rare_deterministic,2297,0.375,0.02232069588051862
fixed_0.1,rare_deterministic,2297,0.425,0.007549647136057774
fixed_0.1,rare_deterministic,2297,0.475,0.07451173477761366
fixed_0.1,rare_deterministic,2297,0.525,0.014935171508288199
fixed_0.1,rare_deterministic,2297,0.575,0.014935171508288199
fixed_0.1,rare_deterministic,2297,0.625,0.02232069588051862
fixed_0.1,rare_deterministic,2297,0.675,0.014935171508288199
fixed_0.1,rare_deterministic,2297,0.725,0.03725586738880683
fixed_0.1,rare_deterministic,2297,0.775,0.007549647136057774
fixed_0.1,rare_deterministic,2297,0.825,0.007549647136057774
fixed_0.1,rare_deterministic,2297,0.875,0.16412276382734287
fixed_0.1,rare_deterministic,2297,0.925,0.11931724930247826
fixed_0.1,rare_deterministic,2297,0.975,0.4252420810766454
fixed_0.3,rare_deterministic,2297,0.325,0.008030726256983239
fixed_0.3,rare_deterministic,2297,0.375,0.023743016759776525
fixed_0.3,rare_deterministic,2297,0.425,0.008030726256983239
fixed_0.3,rare_deterministic,2297,0.475,0.07925977653631285
fixed_0.3,rare_deterministic,2297,0.525,0.015886871508379877
fixed_0.3,rare_deterministic,2297,0.575,0.015886871508379877
fixed_0.3,rare_deterministic,2297,0.625,0.023743016759776525
fixed_0.3,rare_deterministic,2297,0.675,0.015886871508379877
fixed_0.3,rare_deterministic,2297,0.725,0.039629888268156416
fixed_0.3,rare_deterministic,2297,0.775,0.008030726256983239
fixed_0.3,rare_deterministic,2297,0.825,0.008030726256983239
fixed_0.3,rare_deterministic,2297,0.875,0.17458100558659215
fixed_0.3,rare_deterministic,2297,0.925,0.1269203910614525
fixed_0.3,rare_deterministic,2297,0.975,0.45233938547486036
prior,rare_half,2297,0.975,0.004598620413875837
prior,rare_half,2297,0.925,0.004598620413875837
prior,rare_half,2297,0.875,0.004598620413875837
prior,rare_half,2297,0.825,0.004598620413875837
prior,rare_half,2297,0.775,0.004598620413875837
prior,rare_half,2297,0.725,0.004598620413875837
prior,rare_half,2297,0.675,0.0135959212236329
prior,rare_half,2297,0.625,0.022693192042387286
prior,rare_half,2297,0.575,0.027291812456263116
prior,rare_half,2297,0.525,0.07267819654103766
prior,rare_half,2297,0.475,0.16814955513345994
prior,rare_half,2297,0.425,0.07727681695491355
prior,rare_half,2297,0.375,0.08637408777366792
prior,rare_half,2297,0.325,0.04088773367989604
prior,rare_half,2297,0.275,0.0135959212236329
prior,rare_half,2297,0.225,0.018194541637508742
prior,rare_half,2297,0.175,0.00909727081875437
prior,rare_half,2297,0.125,0.027291812456263116
prior,rare_half,2297,0.075,0.08177546735979209
prior,rare_half,2297,0.025,0.31350594821553535
literal,rare_half,2297,0.025,0.027753096558828412
literal,rare_half,2297,0.075,0.020269672308144335
literal,rare_half,2297,0.125,0.011596829633510445
literal,rare_half,2297,0.175,0.005476280660268822
literal,rare_half,2297,0.225,0.014173902885401672
literal,rare_half,2297,0.275,0.012998644204594111
literal,rare_half,2297,0.325,0.04633067956147277
literal,rare_half,2297,0.375,0.11316466719293716
literal,rare_half,2297,0.425,0.11492755521414844
literal,rare_half,2297,0.475,0.2798460835920437
literal,rare_half,2297,0.525,0.13382373243749365
literal,rare_half,2297,0.575,0.055084940759174666
literal,rare_half,2297,0.625,0.04982105624603974
literal,rare_half,2297,0.675,0.03225589487806693
literal,rare_half,2297,0.725,0.011724267321790785
literal,rare_half,2297,0.775,0.012538452552470714
literal,rare_half,2297,0.825,0.013352637783150642
literal,rare_half,2297,0.875,0.014166823013830543
literal,rare_half,2297,0.925,0.014981008244510463
literal,rare_half,2297,0.975,0.015713774952122384
pragmatic_unlifted,rare_half,2297,0.025,0.0016243667010282202
pragmatic_unlifted,rare_half,2297,0.075,0.0033169728128569277
pragmatic_unlifted,rare_half,2297,0.125,0.0032427152446617537
pragmatic_unlifted,rare_half,2297,0.175,0.0021586454960029547
pragmatic_unlifted,rare_half,2297,0.225,0.007182825751395542
pragmatic_unlifted,rare_half,2297,0.275,0.008018143658677594
pragmatic_unlifted,rare_half,2297,0.325,0.03354047967097208
pragmatic_unlifted,rare_half,2297,0.375,0.09365522381492986
pragmatic_unlifted,rare_half,2297,0.425,0.10658962698916202
pragmatic_unlifted,rare_half,2297,0.475,0.28632495344353603
pragmatic_unlifted,rare_half,2297,0.525,0.1491368795542759
pragmatic_unlifted,rare_half,2297,0.575,0.06616029848404208
pragmatic_unlifted,rare_half,2297,0.625,0.0639146209182306
pragmatic_unlifted,rare_half,2297,0.675,0.043861253991663164
pragmatic_unlifted,rare_half,2297,0.725,0.016785876644743826
pragmatic_unlifted,rare_half,2297,0.775,0.018790916434138986
pragmatic_unlifted,rare_half,2297,0.825,0.02083877154190223
pragmatic_unlifted,rare_half,2297,0.875,0.0229183069613934
pragmatic_unlifted,rare_half,2297,0.925,0.025019105271004934
pragmatic_unlifted,rare_half,2297,0.975,0.02692001661538162
fixed_0.05,rare_half,2297,0.075,0.11912043104703655
fixed_0.05,rare_half,2297,0.125,0.039755351681957166
fixed_0.05,rare_half,2297,0.175,0.013251783893985718
fixed_0.05,rare_half,2297,0.225,0.026503567787971437
fixed_0.05,rare_half,2297,0.275,0.01980486384156107
fixed_0.05,rare_half,2297,0.325,0.05956021552351827
fixed_0.05,rare_half,2297,0.375,0.1258191349934469
fixed_0.05,rare_half,2297,0.425,0.11256735109946117
fixed_0.05,rare_half,2297,0.475,0.24493956604048336
fixed_0.05,rare_half,2297,0.525,0.10586864715305075
fixed_0.05,rare_half,2297,0.575,0.039755351681957166
fixed_0.05,rare_half,2297,0.625,0.03305664773554681
fixed_0.05,rare_half,2297,0.675,0.01980486384156107
fixed_0.05,rare_half,2297,0.725,0.006698703946410365
fixed_0.05,rare_half,2297,0.775,0.006698703946410365
fixed_0.05,rare_half,2297,0.825,0.006698703946410365
fixed_0.05,rare_half,2297,0.875,0.006698703946410365
