model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,1136,0.375,0.009399855386840203
fixed_0.1,half_or_deterministic,1136,0.425,0.06569569259374032
fixed_0.1,half_or_deterministic,1136,0.475,0.17839066212168167
fixed_0.1,half_or_deterministic,1136,0.525,0.07044726784423094
fixed_0.1,half_or_deterministic,1136,0.575,0.05164755707055056
fixed_0.1,half_or_deterministic,1136,0.625,0.0468959818200599
fixed_0.1,half_or_deterministic,1136,0.675,0.009399855386840203
fixed_0.1,half_or_deterministic,1136,0.725,0.014048135523189762
fixed_0.1,half_or_deterministic,1136,0.775,0.014048135523189762
fixed_0.1,half_or_deterministic,1136,0.825,0.02344799091002996
fixed_0.1,half_or_deterministic,1136,0.875,0.05164755707055056
fixed_0.1,half_or_deterministic,1136,0.925,0.17839066212168167
fixed_0.1,half_or_deterministic,1136,0.975,0.22538993905588267
fixed_0.3,half_or_deterministic,1136,0.325,0.019631107755366195
fixed_0.3,half_or_deterministic,1136,0.375,0.009815553877683098
fixed_0.3,half_or_deterministic,1136,0.425,0.06860101391435662
fixed_0.3,half_or_deterministic,1136,0.475,0.18627979721712867
fixed_0.3,half_or_deterministic,1136,0.525,0.07356272246791067
fixed_0.3,half_or_deterministic,1136,0.575,0.05393161471254449
fixed_0.3,half_or_deterministic,1136,0.625,0.048969906158990384
fixed_0.3,half_or_deterministic,1136,0.675,0.009815553877683098
fixed_0.3,half_or_deterministic,1136,0.725,0.014669399201812112
fixed_0.3,half_or_deterministic,1136,0.775,0.014669399201812112
fixed_0.3,half_or_deterministic,1136,0.825,0.024484953079495213
fixed_0.3,half_or_deterministic,1136,0.875,0.05393161471254449
fixed_0.3,half_or_deterministic,1136,0.925,0.18627979721712867
fixed_0.3,half_or_deterministic,1136,0.975,0.2353575666055442
prior,rare_deterministic,1136,0.975,0.2454245424542454
prior,rare_deterministic,1136,0.925,0.05910591059105907
prior,rare_deterministic,1136,0.875,0.0364036403640364
prior,rare_deterministic,1136,0.825,0.009100910091009098
prior,rare_deterministic,1136,0.775,0.02730273027302729
prior,rare_deterministic,1136,0.725,0.022702270227022696
prior,rare_deterministic,1136,0.675,0.022702270227022696
prior,rare_deterministic,1136,0.625,0.022702270227022696
prior,rare_deterministic,1136,0.575,0.013601360136013605
prior,rare_deterministic,1136,0.525,0.054605460546054585
prior,rare_deterministic,1136,0.475,0.11361136113611355
prior,rare_deterministic,1136,0.425,0.013601360136013605
prior,rare_deterministic,1136,0.375,0.018201820182018196
prior,rare_deterministic,1136,0.325,0.018201820182018196
prior,rare_deterministic,1136,0.275,0.022702270227022696
prior,rare_deterministic,1136,0.225,0.009100910091009098
prior,rare_deterministic,1136,0.175,0.022702270227022696
prior,rare_deterministic,1136,0.125,0.009100910091009098
prior,rare_deterministic,1136,0.075,0.03180318031803179
prior,rare_deterministic,1136,0.025,0.22732273227322722
literal,rare_deterministic,1136,0.025,0.010808214813863789
literal,rare_deterministic,1136,0.075,0.0042338910999843
literal,rare_deterministic,1136,0.125,0.0020770031811243755
literal,rare_deterministic,1136,0.175,0.0073398857838452075
literal,rare_deterministic,1136,0.225,0.0038078391653946875
literal,rare_deterministic,1136,0.275,0.011657465656695329
literal,rare_deterministic,1136,0.325,0.011077350299330003
literal,rare_deterministic,1136,0.375,0.012808186283600326
literal,rare_deterministic,1136,0.425,0.010864324332035193
literal,rare_deterministic,1136,0.475,0.10155252183753907
literal,rare_deterministic,1136,0.525,0.05400208270923379
literal,rare_deterministic,1136,0.575,0.014744440164904924
literal,rare_deterministic,1136,0.625,0.026768995211670792
literal,rare_deterministic,1136,0.675,0.02892778514809587
literal,rare_deterministic,1136,0.725,0.03108657508452089
literal,rare_deterministic,1136,0.775,0.03998231123664425
literal,rare_deterministic,1136,0.825,0.014192855071016575
literal,rare_deterministic,1136,0.875,0.06023309225260695
literal,rare_deterministic,1136,0.925,0.10341649905136865
literal,rare_deterministic,1136,0.975,0.450418681616525
pragmatic_unlifted,rare_deterministic,1136,0.025,0.00036946176975502856
pragmatic_unlifted,rare_deterministic,1136,0.075,0.00040506975512135627
pragmatic_unlifted,rare_deterministic,1136,0.125,0.00034033228065272734
pragmatic_unlifted,rare_deterministic,1136,0.175,0.001701382410953205
pragmatic_unlifted,rare_deterministic,1136,0.225,0.0011400692300684893
pragmatic_unlifted,rare_deterministic,1136,0.275,0.004273193555879433
pragmatic_unlifted,rare_deterministic,1136,0.325,0.004798607598071149
pragmatic_unlifted,rare_deterministic,1136,0.375,0.006393744388735871
pragmatic_unlifted,rare_deterministic,1136,0.425,0.006132653135706419
pragmatic_unlifted,rare_deterministic,1136,0.475,0.06387218344473568
pragmatic_unlifted,rare_deterministic,1136,0.525,0.037399244148827906
pragmatic_unlifted,rare_deterministic,1136,0.575,0.011134732227289184
pragmatic_unlifted,rare_deterministic,1136,0.625,0.021864174551748966
pragmatic_unlifted,rare_deterministic,1136,0.675,0.025377007421943695
pragmatic_unlifted,rare_deterministic,1136,0.725,0.0291144691490086
pragmatic_unlifted,rare_deterministic,1136,0.775,0.0397677457906256
pragmatic_unlifted,rare_deterministic,1136,0.825,0.014922601998027783
pragmatic_unlifted,rare_deterministic,1136,0.875,0.06666959080719823
pragmatic_unlifted,rare_deterministic,1136,0.925,0.12005814094678036
pragmatic_unlifted,rare_deterministic,1136,0.975,0.5442655953888701
fixed_0.05,rare_deterministic,1136,0.075,0.0411597204245405
fixed_0.05,rare_deterministic,1136,0.125,0.011778410561739582
fixed_0.05,rare_deterministic,1136,0.175,0.029381309862800926
fixed_0.05,rare_deterministic,1136,0.225,0.011778410561739582
fixed_0.05,rare_deterministic,1136,0.275,0.029381309862800926
fixed_0.05,rare_deterministic,1136,0.325,0.023556821123479156
fixed_0.05,rare_deterministic,1136,0.375,0.023556821123479156
fixed_0.05,rare_deterministic,1136,0.425,0.017602899301061365
fixed_0.05,rare_deterministic,1136,0.475,0.14703598239710064
fixed_0.05,rare_deterministic,1136,0.525,0.07067046337043746
fixed_0.05,rare_deterministic,1136,0.575,0.017602899301061365
fixed_0.05,rare_deterministic,1136,0.625,0.029381309862800926
fixed_0.05,rare_deterministic,1136,0.675,0.029381309862800926
fixed_0.05,rare_deterministic,1136,0.725,0.029381309862800926
fixed_0.05,rare_deterministic,1136,0.775,0.03533523168521873
fixed_0.05,rare_deterministic,1136,0.825,0.011778410561739582
fixed_0.05,rare_deterministic,1136,0.875,0.04711364224695832
fixed_0.05,rare_deterministic,1136,0.925,0.0764949521097592
fixed_0.05,rare_deterministic,1136,0.975,0.3176287859176805
fixed_0.1,rare_deterministic,1136,0.125,0.012284017278617713
fixed_0.1,rare_deterministic,1136,0.175,0.03064254859611232
fixed_0.1,rare_deterministic,1136,0.225,0.012284017278617713
fixed_0.1,rare_deterministic,1136,0.275,0.03064254859611232
fixed_0.1,rare_deterministic,1136,0.325,0.024568034557235427
fixed_0.1,rare_deterministic,1136,0.375,0.024568034557235427
fixed_0.1,rare_deterministic,1136,0.425,0.018358531317494618
fixed_0.1,rare_deterministic,1136,0.475,0.15334773218142544
fixed_0.1,rare_deterministic,1136,0.525,0.07370410367170628
fixed_0.1,rare_deterministic,1136,0.575,0.018358531317494618
fixed_0.1,rare_deterministic,1136,0.625,0.03064254859611232
fixed_0.1,rare_deterministic,1136,0.675,0.03064254859611232
fixed_0.1,rare_deterministic,1136,0.725,0.03064254859611232
fixed_0.1,rare_deterministic,1136,0.775,0.036852051835853133
fixed_0.1,rare_deterministic,1136,0.825,0.012284017278617713
fixed_0.1,rare_deterministic,1136,0.875,0.04913606911447086
fixed_0.1,rare_deterministic,1136,0.925,0.07977861771058314
fixed_0.1,rare_deterministic,1136,0.975,0.33126349892008644
fixed_0.3,rare_deterministic,1136,0.325,0.026875369167158887
fixed_0.3,rare_deterministic,1136,0.375,0.026875369167158887
fixed_0.3,rare_deterministic,1136,0.425,0.020082693443591267
fixed_0.3,rare_deterministic,1136,0.475,0.16774955699940927
fixed_0.3,rare_deterministic,1136,0.525,0.08062610750147665
fixed_0.3,rare_deterministic,1136,0.575,0.020082693443591267
fixed_0.3,rare_deterministic,1136,0.625,0.0335203780271707
fixed_0.3,rare_deterministic,1136,0.675,0.0335203780271707
fixed_0.3,rare_deterministic,1136,0.725,0.0335203780271707
fixed_0.3,rare_deterministic,1136,0.775,0.04031305375073832
fixed_0.3,rare_deterministic,1136,0.825,0.013437684583579449
fixed_0.3,rare_deterministic,1136,0.875,0.05375073833431778
fixed_0.3,rare_deterministic,1136,0.925,0.08727111636148843
fixed_0.3,rare_deterministic,1136,0.975,0.36237448316597753
prior,rare_half,1136,0.975,0.004599080183963205
prior,rare_half,1136,0.925,0.004599080183963205
prior,rare_half,1136,0.875,0.004599080183963205
prior,rare_half,1136,0.825,0.004599080183963205
prior,rare_half,1136,0.775,0.004599080183963205
prior,rare_half,1136,0.725,0.004599080183963205
prior,rare_half,1136,0.675,0.009098180363927216
prior,rare_half,1136,0.625,0.009098180363927216
prior,rare_half,1136,0.575,0.01819636072785443
prior,rare_half,1136,0.525,0.0635872825434913
prior,rare_half,1136,0.475,0.2590481903619276
prior,rare_half,1136,0.425,0.0590881823635273
prior,rare_half,1136,0.375,0.027294541091781654
prior,rare_half,1136,0.325,0.013597280543891218
prior,rare_half,1136,0.275,0.02269546090781844
prior,rare_half,1136,0.225,0.013597280543891218
prior,rare_half,1136,0.175,0.031793641271745665
prior,rare_half,1136,0.125,0.02269546090781844
prior,rare_half,1136,0.075,0.08178364327134577
prior,rare_half,1136,0.025,0.3408318336332733
literal,rare_half,1136,0.025,0.031444220406551884
literal,rare_half,1136,0.075,0.0211263838131905
literal,rare_half,1136,0.125,0.010050343958632715
literal,rare_half,1136,0.175,0.019945726666801937
literal,rare_half,1136,0.225,0.011039144318733152
literal,rare_half,1136,0.275,0.022613273906923616
literal,rare_half,1136,0.325,0.016056937190884572
literal,rare_half,1136,0.375,0.037268180736471805
literal,rare_half,1136,0.425,0.09158209902392851
literal,rare_half,1136,0.475,0.4493027666117536
literal,rare_half,1136,0.525,0.12202091607925897
literal,rare_half,1136,0.575,0.03827542886448454
literal,rare_half,1136,0.625,0.02081646131226352
literal,rare_half,1136,0.675,0.02249520819228478
literal,rare_half,1136,0.725,0.012219801465121718
literal,rare_half,1136,0.775,0.013068398789088494
literal,rare_half,1136,0.825,0.013916996113055292
literal,rare_half,1136,0.875,0.014765593437022075
literal,rare_half,1136,0.925,0.015614190760988878
literal,rare_half,1136,0.975,0.016377928352558968
pragmatic_unlifted,rare_half,1136,0.025,0.0018571059292320842
pragmatic_unlifted,rare_half,1136,0.075,0.0034880998166166096
pragmatic_unlifted,rare_half,1136,0.125,0.0028346415358627107
pragmatic_unlifted,rare_half,1136,0.175,0.007927025551851565
pragmatic_unlifted,rare_half,1136,0.225,0.0056371942395191995
pragmatic_unlifted,rare_half,1136,0.275,0.014046244739807564
pragmatic_unlifted,rare_half,1136,0.325,0.011695774678050459
pragmatic_unlifted,rare_half,1136,0.375,0.03100405818136105
pragmatic_unlifted,rare_half,1136,0.425,0.08529169318922816
pragmatic_unlifted,rare_half,1136,0.475,0.46109177749001823
pragmatic_unlifted,rare_half,1136,0.525,0.1362255439029323
pragmatic_unlifted,rare_half,1136,0.575,0.045992449088067516
pragmatic_unlifted,rare_half,1136,0.625,0.026680600864196543
pragmatic_unlifted,rare_half,1136,0.675,0.030516680227240522
pragmatic_unlifted,rare_half,1136,0.725,0.01742811462146329
pragmatic_unlifted,rare_half,1136,0.775,0.019480040208897223
pragmatic_unlifted,rare_half,1136,0.825,0.021569315705279462
pragmatic_unlifted,rare_half,1136,0.875,0.02368425611878655
pragmatic_unlifted,rare_half,1136,0.925,0.02581404314361694
pragmatic_unlifted,rare_half,1136,0.975,0.02773534076797199
fixed_0.05,rare_half,1136,0.075,0.12407098437736991
fixed_0.05,rare_half,1136,0.125,0.03443045654482024
fixed_0.05,rare_half,1136,0.175,0.048232974366752626
fixed_0.05,rare_half,1136,0.225,0.0206279387228879
fixed_0.05,rare_half,1136,0.275,0.03443045654482024
fixed_0.05,rare_half,1136,0.325,0.0206279387228879
fixed_0.05,rare_half,1136,0.375,0.04140755346579706
fixed_0.05,rare_half,1136,0.425,0.08964052783254964
fixed_0.05,rare_half,1136,0.475,0.3929925678750188
fixed_0.05,rare_half,1136,0.525,0.09646594873350517
fixed_0.05,rare_half,1136,0.575,0.0276050356438647
fixed_0.05,rare_half,1136,0.625,0.01380251782193235
fixed_0.05,rare_half,1136,0.675,0.01380251782193235
fixed_0.05,rare_half,1136,0.725,0.006977096920976788
fixed_0.05,rare_half,1136,0.775,0.006977096920976788
fixed_0.05,rare_half,1136,0.825,0.006977096920976788
fixed_0.05,rare_half,1136,0.875,0.006977096920976788
fixed_0.05,rare_half,1136,0.925,0.006977096920976788
fixed_0.05,rare_half,1136,0.975,0.006977096920976788
fixed_0.1,rare_half,1136,0.125,0.03930735930735932
fixed_0.1,rare_half,1136,0.175,0.055064935064935094
fixed_0.1,rare_half,1136,0.225,0.02354978354978355
fixed_0.1,rare_half,1136,0.275,0.03930735930735932
fixed_0.1,rare_half,1136,0.325,0.02354978354978355
fixed_0.1,rare_half,1136,0.375,0.0472727272727273
fixed_0.1,rare_half,1136,0.425,0.10233766233766237
fixed_0.1,rare_half,1136,0.475,0.44865800865800876
fixed_0.1,rare_half,1136,0.525,0.11012987012987016
fixed_0.1,rare_half,1136,0.575,0.031515151515151524
fixed_0.1,rare_half,1136,0.625,0.015757575757575755
fixed_0.1,rare_half,1136,0.675,0.015757575757575755
fixed_0.1,rare_half,1136,0.725,0.007965367965367967
fixed_0.1,rare_half,1136,0.775,0.007965367965367967
fixed_0.1,rare_half,1136,0.825,0.007965367965367967
fixed_0.1,rare_half,1136,0.875,0.007965367965367967
fixed_0.1,rare_half,1136,0.925,0.007965367965367967
fixed_0.1,rare_half,1136,0.975,0.007965367965367967
fixed_0.3,rare_half,1136,0.325,0.027943291555372913
fixed_0.3,rare_half,1136,0.375,0.05609204848982948
fixed_0.3,rare_half,1136,0.425,0.12143003903842199
fixed_0.3,rare_half,1136,0.475,0.5323607972056708
fixed_0.3,rare_half,1136,0.525,0.13067598109718506
fixed_0.3,rare_half,1136,0.575,0.03739469899321965
fixed_0.3,rare_half,1136,0.625,0.01869734949660982
fixed_0.3,rare_half,1136,0.675,0.01869734949660982
fixed_0.3,rare_half,1136,0.725,0.00945140743784672
fixed_0.3,rare_half,1136,0.775,0.00945140743784672
fixed_0.3,rare_half,1136,0.825,0.00945140743784672
fixed_0.3,rare_half,1136,0.875,0.00945140743784672
fixed_0.3,rare_half,1136,0.925,0.00945140743784672
fixed_0.3,rare_half,1136,0.975,0.00945140743784672
prior,rare_strong,1136,0.975,0.004598620413875837
prior,rare_strong,1136,0.925,0.004598620413875837
prior,rare_strong,1136,0.875,0.009097270818754378
prior,rare_strong,1136,0.825,0.022693192042387286
prior,rare_strong,1136,0.775,0.10906727981605518
prior,rare_strong,1136,0.725,0.14995501349595122
prior,rare_strong,1136,0.675,0.07727681695491351
prior,rare_strong,1136,0.625,0.06358092572228331
prior,rare_strong,1136,0.575,0.05458362491252624
prior,rare_strong,1136,0.525,0.027291812456263116
prior,rare_strong,1136,0.475,0.018194541637508756
prior,rare_strong,1136,0.425,0.004598620413875837
prior,rare_strong,1136,0.375,0.004598620413875837
prior,rare_strong,1136,0.325,0.03179046286114167
prior,rare_strong,1136,0.275,0.022693192042387286
prior,rare_strong,1136,0.225,0.009097270818754378
prior,rare_strong,1136,0.175,0.004598620413875837
prior,rare_strong,1136,0.125,0.03179046286114167
prior,rare_strong,1136,0.075,0.05908227531740479
prior,rare_strong,1136,0.025,0.29081275617314806
literal,rare_strong,1136,0.025,0.01772688770939846
literal,rare_strong,1136,0.075,0.01008403361344537
literal,rare_strong,1136,0.125,0.00930158865576687
literal,rare_strong,1136,0.175,0.0019061431679270671
literal,rare_strong,1136,0.225,0.004879921511751906
literal,rare_strong,1136,0.275,0.01493957989287084
literal,rare_strong,1136,0.325,0.024804236415378315
literal,rare_strong,1136,0.375,0.004148664541958912
literal,rare_strong,1136,0.425,0.004709294885466869
literal,rare_strong,1136,0.475,0.020850573732030885
literal,rare_strong,1136,0.525,0.034603079810604453
literal,rare_strong,1136,0.575,0.07586059804632511
literal,rare_strong,1136,0.625,0.09611641610959104
literal,rare_strong,1136,0.675,0.1262417657418297
literal,rare_strong,1136,0.725,0.26325250912547765
literal,rare_strong,1136,0.775,0.20476901420466662
literal,rare_strong,1136,0.825,0.04537205745242259
literal,rare_strong,1136,0.875,0.019297871432837097
literal,rare_strong,1136,0.925,0.0103155983205465
literal,rare_strong,1136,0.975,0.010820165629703653
pragmatic_unlifted,rare_strong,1136,0.025,0.0007311040496362785
pragmatic_unlifted,rare_strong,1136,0.075,0.0011636906800665248
pragmatic_unlifted,rare_strong,1136,0.125,0.0018372762196101537
pragmatic_unlifted,rare_strong,1136,0.175,0.0005321341862705175
pragmatic_unlifted,rare_strong,1136,0.225,0.0017574587643045421
pragmatic_unlifted,rare_strong,1136,0.275,0.0065771874492097674
pragmatic_unlifted,rare_strong,1136,0.325,0.012881367423095345
pragmatic_unlifted,rare_strong,1136,0.375,0.002477471553988157
pragmatic_unlifted,rare_strong,1136,0.425,0.003172388162497715
pragmatic_unlifted,rare_strong,1136,0.475,0.015608305940465854
pragmatic_unlifted,rare_strong,1136,0.525,0.028438054223216862
pragmatic_unlifted,rare_strong,1136,0.575,0.06776498696925648
pragmatic_unlifted,rare_strong,1136,0.625,0.09254107499329564
pragmatic_unlifted,rare_strong,1136,0.675,0.13006523794642783
pragmatic_unlifted,rare_strong,1136,0.725,0.28843133629807016
pragmatic_unlifted,rare_strong,1136,0.775,0.2372857532227219
pragmatic_unlifted,rare_strong,1136,0.825,0.055339228590710304
pragmatic_unlifted,rare_strong,1136,0.875,0.024667103369519498
pragmatic_unlifted,rare_strong,1136,0.925,0.013765282891265341
pragmatic_unlifted,rare_strong,1136,0.975,0.014963557066371378
fixed_0.05,rare_strong,1136,0.075,0.08330983930081758
fixed_0.05,rare_strong,1136,0.125,0.04482661404003383
fixed_0.05,rare_strong,1136,0.175,0.006484352974344514
fixed_0.05,rare_strong,1136,0.225,0.012827741753594588
fixed_0.05,rare_strong,1136,0.275,0.03199887228643924
fixed_0.05,rare_strong,1136,0.325,0.04482661404003383
fixed_0.05,rare_strong,1136,0.375,0.006484352974344514
fixed_0.05,rare_strong,1136,0.425,0.006484352974344514
fixed_0.05,rare_strong,1136,0.475,0.02565548350718918
fixed_0.05,rare_strong,1136,0.525,0.038483225260783745
fixed_0.05,rare_strong,1136,0.575,0.07696645052156749
fixed_0.05,rare_strong,1136,0.625,0.08965322808006763
fixed_0.05,rare_strong,1136,0.675,0.1089653228080067
fixed_0.05,rare_strong,1136,0.725,0.21144629264166895
