model,distribution,iteration,state,prob
literal,weak_or_strong,9336,0.575,0.0173975883064507
literal,weak_or_strong,9336,0.625,0.04424804580108131
literal,weak_or_strong,9336,0.675,0.1299163560221645
literal,weak_or_strong,9336,0.725,0.24238126123538148
literal,weak_or_strong,9336,0.775,0.10213003754665274
literal,weak_or_strong,9336,0.825,0.058521608962720406
literal,weak_or_strong,9336,0.875,0.008981572291333291
literal,weak_or_strong,9336,0.925,0.009497754606927176
literal,weak_or_strong,9336,0.975,0.009962318690961638
pragmatic_unlifted,weak_or_strong,9336,0.025,0.000011926511864822776
pragmatic_unlifted,weak_or_strong,9336,0.075,0.00009344885628902885
pragmatic_unlifted,weak_or_strong,9336,0.125,0.003255426812592466
pragmatic_unlifted,weak_or_strong,9336,0.175,0.011392908262459988
pragmatic_unlifted,weak_or_strong,9336,0.225,0.03626334283847133
pragmatic_unlifted,weak_or_strong,9336,0.275,0.020421503158795103
pragmatic_unlifted,weak_or_strong,9336,0.325,0.019019047194688117
pragmatic_unlifted,weak_or_strong,9336,0.375,0.017726952968681473
pragmatic_unlifted,weak_or_strong,9336,0.425,0.019505307257924005
pragmatic_unlifted,weak_or_strong,9336,0.475,0.060657109117878874
pragmatic_unlifted,weak_or_strong,9336,0.525,0.03439319321080792
pragmatic_unlifted,weak_or_strong,9336,0.575,0.01754675766364972
pragmatic_unlifted,weak_or_strong,9336,0.625,0.04816446016664332
pragmatic_unlifted,weak_or_strong,9336,0.675,0.15154168804627333
pragmatic_unlifted,weak_or_strong,9336,0.725,0.30111253850541797
pragmatic_unlifted,weak_or_strong,9336,0.775,0.134401306042246
pragmatic_unlifted,weak_or_strong,9336,0.825,0.08119264498441611
pragmatic_unlifted,weak_or_strong,9336,0.875,0.013081521605196695
pragmatic_unlifted,weak_or_strong,9336,0.925,0.014466912033870322
pragmatic_unlifted,weak_or_strong,9336,0.975,0.015752004761833707
fixed_0.05,weak_or_strong,9336,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,9336,0.125,0.054841301727601446
fixed_0.05,weak_or_strong,9336,0.175,0.09582161510646844
fixed_0.05,weak_or_strong,9336,0.225,0.18260345520289273
fixed_0.05,weak_or_strong,9336,0.275,0.06850140618722377
fixed_0.05,weak_or_strong,9336,0.325,0.04560064282844515
fixed_0.05,weak_or_strong,9336,0.375,0.031940538368822824
fixed_0.05,weak_or_strong,9336,0.425,0.027420650863800723
fixed_0.05,weak_or_strong,9336,0.475,0.06850140618722377
fixed_0.05,weak_or_strong,9336,0.525,0.031940538368822824
fixed_0.05,weak_or_strong,9336,0.575,0.013660104459622336
fixed_0.05,weak_or_strong,9336,0.625,0.031940538368822824
fixed_0.05,weak_or_strong,9336,0.675,0.08678184009642427
fixed_0.05,weak_or_strong,9336,0.725,0.1506629168340699
fixed_0.05,weak_or_strong,9336,0.775,0.05936118923262353
fixed_0.05,weak_or_strong,9336,0.825,0.031940538368822824
fixed_0.05,weak_or_strong,9336,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,9336,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,9336,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,9336,0.125,0.05509586276488396
fixed_0.1,weak_or_strong,9336,0.175,0.09626639757820382
fixed_0.1,weak_or_strong,9336,0.225,0.1834510595358224
fixed_0.1,weak_or_strong,9336,0.275,0.0688193743693239
fixed_0.1,weak_or_strong,9336,0.325,0.045812310797174564
fixed_0.1,weak_or_strong,9336,0.375,0.032088799192734614
fixed_0.1,weak_or_strong,9336,0.425,0.02754793138244198
fixed_0.1,weak_or_strong,9336,0.475,0.0688193743693239
fixed_0.1,weak_or_strong,9336,0.525,0.032088799192734614
fixed_0.1,weak_or_strong,9336,0.575,0.013723511604439957
fixed_0.1,weak_or_strong,9336,0.625,0.032088799192734614
fixed_0.1,weak_or_strong,9336,0.675,0.08718466195761856
fixed_0.1,weak_or_strong,9336,0.725,0.15136226034308778
fixed_0.1,weak_or_strong,9336,0.775,0.05963673057517658
fixed_0.1,weak_or_strong,9336,0.825,0.032088799192734614
fixed_0.1,weak_or_strong,9336,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,9336,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,9336,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,9336,0.325,0.07681895093062605
fixed_0.3,weak_or_strong,9336,0.375,0.0538071065989848
fixed_0.3,weak_or_strong,9336,0.425,0.04619289340101525
fixed_0.3,weak_or_strong,9336,0.475,0.11539763113367171
fixed_0.3,weak_or_strong,9336,0.525,0.0538071065989848
fixed_0.3,weak_or_strong,9336,0.575,0.02301184433164128
fixed_0.3,weak_or_strong,9336,0.625,0.0538071065989848
fixed_0.3,weak_or_strong,9336,0.675,0.14619289340101527
fixed_0.3,weak_or_strong,9336,0.725,0.25380710659898476
fixed_0.3,weak_or_strong,9336,0.775,0.09999999999999998
fixed_0.3,weak_or_strong,9336,0.825,0.0538071065989848
fixed_0.3,weak_or_strong,9336,0.875,0.007783417935702196
fixed_0.3,weak_or_strong,9336,0.925,0.007783417935702196
fixed_0.3,weak_or_strong,9336,0.975,0.007783417935702196
prior,half_or_deterministic,9337,0.975,0.20451819272291086
prior,half_or_deterministic,9337,0.925,0.09536185525789684
prior,half_or_deterministic,9337,0.875,0.027289084366253498
prior,half_or_deterministic,9337,0.825,0.09536185525789684
prior,half_or_deterministic,9337,0.775,0.0317872850859656
prior,half_or_deterministic,9337,0.725,0.049980007996801266
prior,half_or_deterministic,9337,0.675,0.08636545381847262
prior,half_or_deterministic,9337,0.625,0.04088364654138345
prior,half_or_deterministic,9337,0.575,0.049980007996801266
prior,half_or_deterministic,9337,0.525,0.03638544582167133
prior,half_or_deterministic,9337,0.475,0.19082367053178728
prior,half_or_deterministic,9337,0.425,0.049980007996801266
prior,half_or_deterministic,9337,0.375,0.004598160735705716
prior,half_or_deterministic,9337,0.325,0.004598160735705716
prior,half_or_deterministic,9337,0.275,0.009096361455417834
prior,half_or_deterministic,9337,0.225,0.004598160735705716
prior,half_or_deterministic,9337,0.175,0.004598160735705716
prior,half_or_deterministic,9337,0.125,0.004598160735705716
prior,half_or_deterministic,9337,0.075,0.004598160735705716
prior,half_or_deterministic,9337,0.025,0.004598160735705716
literal,half_or_deterministic,9337,0.025,0.00016487857051713048
literal,half_or_deterministic,9337,0.075,0.0004616599974479654
literal,half_or_deterministic,9337,0.125,0.0007914171384822273
literal,half_or_deterministic,9337,0.175,0.0011211742795164883
literal,half_or_deterministic,9337,0.225,0.0014509314205507508
literal,half_or_deterministic,9337,0.275,0.003522666502266004
literal,half_or_deterministic,9337,0.325,0.0021104457026192747
literal,half_or_deterministic,9337,0.375,0.0024402028436535357
literal,half_or_deterministic,9337,0.425,0.030108260703128227
literal,half_or_deterministic,9337,0.475,0.12863826071746542
literal,half_or_deterministic,9337,0.525,0.02713757898041961
literal,half_or_deterministic,9337,0.575,0.04086121095424547
literal,half_or_deterministic,9337,0.625,0.036356441662377455
literal,half_or_deterministic,9337,0.675,0.08299557121822325
literal,half_or_deterministic,9337,0.725,0.0516141612053627
literal,half_or_deterministic,9337,0.775,0.03510623197984752
literal,half_or_deterministic,9337,0.825,0.11215757229925315
literal,half_or_deterministic,9337,0.875,0.03405244285523805
literal,half_or_deterministic,9337,0.925,0.12583532501867425
literal,half_or_deterministic,9337,0.975,0.28307356595071165
pragmatic_unlifted,half_or_deterministic,9337,0.025,0.000005586136241925899
pragmatic_unlifted,half_or_deterministic,9337,0.075,0.00004378478696567212
pragmatic_unlifted,half_or_deterministic,9337,0.125,0.0001286050031250481
pragmatic_unlifted,half_or_deterministic,9337,0.175,0.0002578930690031781
pragmatic_unlifted,half_or_deterministic,9337,0.225,0.0004314318330501202
pragmatic_unlifted,half_or_deterministic,9337,0.275,0.0012837541195453443
pragmatic_unlifted,half_or_deterministic,9337,0.325,0.0009100266126967256
pragmatic_unlifted,half_or_deterministic,9337,0.375,0.0012142860198294993
pragmatic_unlifted,half_or_deterministic,9337,0.425,0.016969632633031168
pragmatic_unlifted,half_or_deterministic,9337,0.475,0.08093402873480568
pragmatic_unlifted,half_or_deterministic,9337,0.525,0.01883847083240767
pragmatic_unlifted,half_or_deterministic,9337,0.575,0.030999074494806766
pragmatic_unlifted,half_or_deterministic,9337,0.625,0.029902780362548512
pragmatic_unlifted,half_or_deterministic,9337,0.675,0.07350716712727728
pragmatic_unlifted,half_or_deterministic,9337,0.725,0.0489383812812596
pragmatic_unlifted,half_or_deterministic,9337,0.775,0.03545353603510154
pragmatic_unlifted,half_or_deterministic,9337,0.825,0.1201027500611262
pragmatic_unlifted,half_or_deterministic,9337,0.875,0.03851189316222757
pragmatic_unlifted,half_or_deterministic,9337,0.925,0.14977077293282232
pragmatic_unlifted,half_or_deterministic,9337,0.975,0.35179614476212756
fixed_0.05,half_or_deterministic,9337,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,9337,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,9337,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,9337,0.225,0.004619401486242217
fixed_0.05,half_or_deterministic,9337,0.275,0.00913838120104439
fixed_0.05,half_or_deterministic,9337,0.325,0.004619401486242217
fixed_0.05,half_or_deterministic,9337,0.375,0.004619401486242217
fixed_0.05,half_or_deterministic,9337,0.425,0.0502108857200241
fixed_0.05,half_or_deterministic,9337,0.475,0.191705161679052
fixed_0.05,half_or_deterministic,9337,0.525,0.03655352480417755
fixed_0.05,half_or_deterministic,9337,0.575,0.0502108857200241
fixed_0.05,half_or_deterministic,9337,0.625,0.04107250451897972
fixed_0.05,half_or_deterministic,9337,0.675,0.08676441052420167
fixed_0.05,half_or_deterministic,9337,0.725,0.0502108857200241
fixed_0.05,half_or_deterministic,9337,0.775,0.031934123317935326
fixed_0.05,half_or_deterministic,9337,0.825,0.095802369953806
fixed_0.05,half_or_deterministic,9337,0.875,0.027415143603133168
fixed_0.05,half_or_deterministic,9337,0.925,0.095802369953806
fixed_0.05,half_or_deterministic,9337,0.975,0.20546294436633866
fixed_0.1,half_or_deterministic,9337,0.125,0.004640839386602098
fixed_0.1,half_or_deterministic,9337,0.175,0.004640839386602098
fixed_0.1,half_or_deterministic,9337,0.225,0.004640839386602098
fixed_0.1,half_or_deterministic,9337,0.275,0.009180790960451983
fixed_0.1,half_or_deterministic,9337,0.325,0.004640839386602098
fixed_0.1,half_or_deterministic,9337,0.375,0.004640839386602098
fixed_0.1,half_or_deterministic,9337,0.425,0.050443906376109765
fixed_0.1,half_or_deterministic,9337,0.475,0.1925948345439871
fixed_0.1,half_or_deterministic,9337,0.525,0.03672316384180792
fixed_0.1,half_or_deterministic,9337,0.575,0.050443906376109765
fixed_0.1,half_or_deterministic,9337,0.625,0.0412631154156578
fixed_0.1,half_or_deterministic,9337,0.675,0.08716707021791771
fixed_0.1,half_or_deterministic,9337,0.725,0.050443906376109765
fixed_0.1,half_or_deterministic,9337,0.775,0.03208232445520581
fixed_0.1,half_or_deterministic,9337,0.825,0.09624697336561747
fixed_0.1,half_or_deterministic,9337,0.875,0.027542372881355942
fixed_0.1,half_or_deterministic,9337,0.925,0.09624697336561747
fixed_0.1,half_or_deterministic,9337,0.975,0.2064164648910412
fixed_0.3,half_or_deterministic,9337,0.325,0.004750593824228026
fixed_0.3,half_or_deterministic,9337,0.375,0.004750593824228026
fixed_0.3,half_or_deterministic,9337,0.425,0.051636889393782914
fixed_0.3,half_or_deterministic,9337,0.475,0.19714964370546323
fixed_0.3,half_or_deterministic,9337,0.525,0.03759165547867397
fixed_0.3,half_or_deterministic,9337,0.575,0.051636889393782914
fixed_0.3,half_or_deterministic,9337,0.625,0.04223897552411444
fixed_0.3,half_or_deterministic,9337,0.675,0.0892285448724569
fixed_0.3,half_or_deterministic,9337,0.725,0.051636889393782914
fixed_0.3,half_or_deterministic,9337,0.775,0.03284106165444593
fixed_0.3,half_or_deterministic,9337,0.825,0.09852318496333784
fixed_0.3,half_or_deterministic,9337,0.875,0.028193741609005483
fixed_0.3,half_or_deterministic,9337,0.925,0.09852318496333784
fixed_0.3,half_or_deterministic,9337,0.975,0.21129815139935978
prior,rare_deterministic,9337,0.975,0.26809276289484213
prior,rare_deterministic,9337,0.925,0.08636545381847262
prior,rare_deterministic,9337,0.875,0.08636545381847262
prior,rare_deterministic,9337,0.825,0.013594562175129946
prior,rare_deterministic,9337,0.775,0.013594562175129946
prior,rare_deterministic,9337,0.725,0.004598160735705716
prior,rare_deterministic,9337,0.675,0.009096361455417834
prior,rare_deterministic,9337,0.625,0.031787285085965615
prior,rare_deterministic,9337,0.575,0.009096361455417834
prior,rare_deterministic,9337,0.525,0.027289084366253498
prior,rare_deterministic,9337,0.475,0.08636545381847262
prior,rare_deterministic,9337,0.425,0.022690923630547775
prior,rare_deterministic,9337,0.375,0.004598160735705716
prior,rare_deterministic,9337,0.325,0.004598160735705716
prior,rare_deterministic,9337,0.275,0.009096361455417834
prior,rare_deterministic,9337,0.225,0.004598160735705716
prior,rare_deterministic,9337,0.175,0.022690923630547775
prior,rare_deterministic,9337,0.125,0.004598160735705716
prior,rare_deterministic,9337,0.075,0.036385445821671344
prior,rare_deterministic,9337,0.025,0.25449820071971213
literal,rare_deterministic,9337,0.025,0.011495187011251368
literal,rare_deterministic,9337,0.075,0.00460168680356143
literal,rare_deterministic,9337,0.125,0.0009969117408029457
literal,rare_deterministic,9337,0.175,0.0069693521879684245
literal,rare_deterministic,9337,0.225,0.0018276715248054017
literal,rare_deterministic,9337,0.275,0.004437340846291377
literal,rare_deterministic,9337,0.325,0.002658431308807858
literal,rare_deterministic,9337,0.375,0.003073811200809085
literal,rare_deterministic,9337,0.425,0.0172183995232161
literal,rare_deterministic,9337,0.475,0.07333802893211241
literal,rare_deterministic,9337,0.525,0.02563796933412798
literal,rare_deterministic,9337,0.575,0.009367719564392916
literal,rare_deterministic,9337,0.625,0.03560708674215747
literal,rare_deterministic,9337,0.675,0.011011179137093433
literal,rare_deterministic,9337,0.725,0.005981470444817683
literal,rare_deterministic,9337,0.775,0.018912427082768964
literal,rare_deterministic,9337,0.825,0.02014050676346823
literal,rare_deterministic,9337,0.875,0.13575337270412308
literal,rare_deterministic,9337,0.925,0.14355529067562436
literal,rare_deterministic,9337,0.975,0.46741615647179946
pragmatic_unlifted,rare_deterministic,9337,0.025,0.0003700913275630474
pragmatic_unlifted,rare_deterministic,9337,0.075,0.00041466979566667415
pragmatic_unlifted,rare_deterministic,9337,0.125,0.00015387128973132878
pragmatic_unlifted,rare_deterministic,9337,0.175,0.0015219500206912608
pragmatic_unlifted,rare_deterministic,9337,0.225,0.0005156168968339649
pragmatic_unlifted,rare_deterministic,9337,0.275,0.001533024018503537
pragmatic_unlifted,rare_deterministic,9337,0.325,0.0010856854034972095
pragmatic_unlifted,rare_deterministic,9337,0.375,0.001447055648238462
pragmatic_unlifted,rare_deterministic,9337,0.425,0.009169368538284348
pragmatic_unlifted,rare_deterministic,9337,0.475,0.043534216742262044
pragmatic_unlifted,rare_deterministic,9337,0.525,0.016765415477538757
pragmatic_unlifted,rare_deterministic,9337,0.575,0.006683125361911458
pragmatic_unlifted,rare_deterministic,9337,0.625,0.027489378185213312
pragmatic_unlifted,rare_deterministic,9337,0.675,0.009135587913398389
pragmatic_unlifted,rare_deterministic,9337,0.725,0.005301363036888834
pragmatic_unlifted,rare_deterministic,9337,0.775,0.017812937956548095
pragmatic_unlifted,rare_deterministic,9337,0.825,0.02006627805912567
pragmatic_unlifted,rare_deterministic,9337,0.875,0.14248706655921703
pragmatic_unlifted,rare_deterministic,9337,0.925,0.15815288130211624
pragmatic_unlifted,rare_deterministic,9337,0.975,0.5363604164667704
fixed_0.05,rare_deterministic,9337,0.075,0.04880665057656208
fixed_0.05,rare_deterministic,9337,0.125,0.006167873424510588
fixed_0.05,rare_deterministic,9337,0.175,0.03043711450791095
fixed_0.05,rare_deterministic,9337,0.225,0.006167873424510588
fixed_0.05,rare_deterministic,9337,0.275,0.012201662644140517
fixed_0.05,rare_deterministic,9337,0.325,0.006167873424510588
fixed_0.05,rare_deterministic,9337,0.375,0.006167873424510588
fixed_0.05,rare_deterministic,9337,0.425,0.03043711450791095
fixed_0.05,rare_deterministic,9337,0.475,0.11584875301689458
fixed_0.05,rare_deterministic,9337,0.525,0.03660498793242155
fixed_0.05,rare_deterministic,9337,0.575,0.012201662644140517
fixed_0.05,rare_deterministic,9337,0.625,0.04263877715205148
fixed_0.05,rare_deterministic,9337,0.675,0.012201662644140517
fixed_0.05,rare_deterministic,9337,0.725,0.006167873424510588
fixed_0.05,rare_deterministic,9337,0.775,0.01823545186377044
fixed_0.05,rare_deterministic,9337,0.825,0.01823545186377044
fixed_0.05,rare_deterministic,9337,0.875,0.11584875301689458
fixed_0.05,rare_deterministic,9337,0.925,0.11584875301689458
fixed_0.05,rare_deterministic,9337,0.975,0.3596138374899437
fixed_0.1,rare_deterministic,9337,0.125,0.006484352974344514
fixed_0.1,rare_deterministic,9337,0.175,0.03199887228643924
fixed_0.1,rare_deterministic,9337,0.225,0.006484352974344514
fixed_0.1,rare_deterministic,9337,0.275,0.012827741753594588
fixed_0.1,rare_deterministic,9337,0.325,0.006484352974344514
fixed_0.1,rare_deterministic,9337,0.375,0.006484352974344514
fixed_0.1,rare_deterministic,9337,0.425,0.03199887228643924
fixed_0.1,rare_deterministic,9337,0.475,0.12179306456160136
fixed_0.1,rare_deterministic,9337,0.525,0.03848322526078376
fixed_0.1,rare_deterministic,9337,0.575,0.012827741753594588
fixed_0.1,rare_deterministic,9337,0.625,0.04482661404003383
fixed_0.1,rare_deterministic,9337,0.675,0.012827741753594588
fixed_0.1,rare_deterministic,9337,0.725,0.006484352974344514
fixed_0.1,rare_deterministic,9337,0.775,0.019171130532844655
fixed_0.1,rare_deterministic,9337,0.825,0.019171130532844655
fixed_0.1,rare_deterministic,9337,0.875,0.12179306456160136
fixed_0.1,rare_deterministic,9337,0.925,0.12179306456160136
fixed_0.1,rare_deterministic,9337,0.975,0.3780659712433042
fixed_0.3,rare_deterministic,9337,0.325,0.006882106523040091
fixed_0.3,rare_deterministic,9337,0.375,0.006882106523040091
fixed_0.3,rare_deterministic,9337,0.425,0.033961699581089154
fixed_0.3,rare_deterministic,9337,0.475,0.1292639138240574
fixed_0.3,rare_deterministic,9337,0.525,0.04084380610412927
fixed_0.3,rare_deterministic,9337,0.575,0.013614602034709752
