model,distribution,iteration,state,prob
prior,weak_or_strong,8886,0.325,0.02269546090781843
prior,weak_or_strong,8886,0.275,0.09088182363527293
prior,weak_or_strong,8886,0.225,0.17726454709058193
prior,weak_or_strong,8886,0.175,0.08178364327134573
prior,weak_or_strong,8886,0.125,0.05458908218356329
prior,weak_or_strong,8886,0.075,0.004599080183963205
prior,weak_or_strong,8886,0.025,0.004599080183963205
literal,weak_or_strong,8886,0.025,0.0002524509696312455
literal,weak_or_strong,8886,0.075,0.0007068627149674868
literal,weak_or_strong,8886,0.125,0.014383119591512374
literal,weak_or_strong,8886,0.175,0.030526810292974826
literal,weak_or_strong,8886,0.225,0.08562697844727285
literal,weak_or_strong,8886,0.275,0.05387742737095365
literal,weak_or_strong,8886,0.325,0.015946120377403217
literal,weak_or_strong,8886,0.375,0.022173976036914924
literal,weak_or_strong,8886,0.425,0.033560612380195504
literal,weak_or_strong,8886,0.475,0.04684172860862193
literal,weak_or_strong,8886,0.525,0.010387808593870063
literal,weak_or_strong,8886,0.575,0.03979066326553013
literal,weak_or_strong,8886,0.625,0.08656214464781994
literal,weak_or_strong,8886,0.675,0.1670830278310731
literal,weak_or_strong,8886,0.725,0.2370843888710833
literal,weak_or_strong,8886,0.775,0.05375229949904943
literal,weak_or_strong,8886,0.825,0.07362348364776282
literal,weak_or_strong,8886,0.875,0.008785293743167359
literal,weak_or_strong,8886,0.925,0.00929019568242986
literal,weak_or_strong,8886,0.975,0.009744607427766094
pragmatic_unlifted,weak_or_strong,8886,0.025,0.000011500521282155093
pragmatic_unlifted,weak_or_strong,8886,0.075,0.00009011334556837934
pragmatic_unlifted,weak_or_strong,8886,0.125,0.003139406486755254
pragmatic_unlifted,weak_or_strong,8886,0.175,0.009421420906350935
pragmatic_unlifted,weak_or_strong,8886,0.225,0.034112178278818336
pragmatic_unlifted,weak_or_strong,8886,0.275,0.02625767570440124
pragmatic_unlifted,weak_or_strong,8886,0.325,0.009175343014581427
pragmatic_unlifted,weak_or_strong,8886,0.375,0.014686541533873103
pragmatic_unlifted,weak_or_strong,8886,0.425,0.025103794726602596
pragmatic_unlifted,weak_or_strong,8886,0.475,0.03898613088070571
pragmatic_unlifted,weak_or_strong,8886,0.525,0.00950525135622626
pragmatic_unlifted,weak_or_strong,8886,0.575,0.03963621228666467
pragmatic_unlifted,weak_or_strong,8886,0.625,0.09309017399767858
pragmatic_unlifted,weak_or_strong,8886,0.675,0.1926164315812368
pragmatic_unlifted,weak_or_strong,8886,0.725,0.2911949286992602
pragmatic_unlifted,weak_or_strong,8886,0.775,0.06996241331015751
pragmatic_unlifted,weak_or_strong,8886,0.825,0.1010669178420767
pragmatic_unlifted,weak_or_strong,8886,0.875,0.012665902878329022
pragmatic_unlifted,weak_or_strong,8886,0.925,0.014013356882327084
pragmatic_unlifted,weak_or_strong,8886,0.975,0.015264305767104087
fixed_0.05,weak_or_strong,8886,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,8886,0.125,0.054841301727601446
fixed_0.05,weak_or_strong,8886,0.175,0.08216151064684613
fixed_0.05,weak_or_strong,8886,0.225,0.17808356769787073
fixed_0.05,weak_or_strong,8886,0.275,0.09130172760144636
fixed_0.05,weak_or_strong,8886,0.325,0.022800321414222575
fixed_0.05,weak_or_strong,8886,0.375,0.027420650863800723
fixed_0.05,weak_or_strong,8886,0.425,0.036560867818400955
fixed_0.05,weak_or_strong,8886,0.475,0.04560064282844515
fixed_0.05,weak_or_strong,8886,0.525,0.009140216954600242
fixed_0.05,weak_or_strong,8886,0.575,0.031940538368822824
fixed_0.05,weak_or_strong,8886,0.625,0.06388107673764562
fixed_0.05,weak_or_strong,8886,0.675,0.11410204901566894
fixed_0.05,weak_or_strong,8886,0.725,0.15066291683406993
fixed_0.05,weak_or_strong,8886,0.775,0.031940538368822824
fixed_0.05,weak_or_strong,8886,0.825,0.041080755323423056
fixed_0.05,weak_or_strong,8886,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,8886,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,8886,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,8886,0.125,0.055095862764883936
fixed_0.1,weak_or_strong,8886,0.175,0.08254288597376384
fixed_0.1,weak_or_strong,8886,0.225,0.1789101917255298
fixed_0.1,weak_or_strong,8886,0.275,0.09172552976791115
fixed_0.1,weak_or_strong,8886,0.325,0.022906155398587272
fixed_0.1,weak_or_strong,8886,0.375,0.027547931382441965
fixed_0.1,weak_or_strong,8886,0.425,0.03673057517658928
fixed_0.1,weak_or_strong,8886,0.475,0.045812310797174544
fixed_0.1,weak_or_strong,8886,0.525,0.009182643794147327
fixed_0.1,weak_or_strong,8886,0.575,0.0320887991927346
fixed_0.1,weak_or_strong,8886,0.625,0.06417759838546917
fixed_0.1,weak_or_strong,8886,0.675,0.11463168516649842
fixed_0.1,weak_or_strong,8886,0.725,0.15136226034308775
fixed_0.1,weak_or_strong,8886,0.775,0.0320887991927346
fixed_0.1,weak_or_strong,8886,0.825,0.041271442986881915
fixed_0.1,weak_or_strong,8886,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,8886,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,8886,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,8886,0.325,0.03871077762619372
fixed_0.3,weak_or_strong,8886,0.375,0.04655525238744884
fixed_0.3,weak_or_strong,8886,0.425,0.062073669849931776
fixed_0.3,weak_or_strong,8886,0.475,0.07742155525238743
fixed_0.3,weak_or_strong,8886,0.525,0.015518417462482956
fixed_0.3,weak_or_strong,8886,0.575,0.05422919508867667
fixed_0.3,weak_or_strong,8886,0.625,0.10845839017735331
fixed_0.3,weak_or_strong,8886,0.675,0.1937244201909959
fixed_0.3,weak_or_strong,8886,0.725,0.2557980900409277
fixed_0.3,weak_or_strong,8886,0.775,0.05422919508867667
fixed_0.3,weak_or_strong,8886,0.825,0.06974761255115962
fixed_0.3,weak_or_strong,8886,0.875,0.007844474761255117
fixed_0.3,weak_or_strong,8886,0.925,0.007844474761255117
fixed_0.3,weak_or_strong,8886,0.975,0.007844474761255117
prior,half_or_deterministic,8887,0.975,0.15903638544582166
prior,half_or_deterministic,8887,0.925,0.13634546181527388
prior,half_or_deterministic,8887,0.875,0.059076369452219106
prior,half_or_deterministic,8887,0.825,0.04998000799680129
prior,half_or_deterministic,8887,0.775,0.04998000799680129
prior,half_or_deterministic,8887,0.725,0.036385445821671344
prior,half_or_deterministic,8887,0.675,0.04088364654138345
prior,half_or_deterministic,8887,0.625,0.059076369452219106
prior,half_or_deterministic,8887,0.575,0.036385445821671344
prior,half_or_deterministic,8887,0.525,0.027289084366253498
prior,half_or_deterministic,8887,0.475,0.16813274690123947
prior,half_or_deterministic,8887,0.425,0.07726909236305478
prior,half_or_deterministic,8887,0.375,0.009096361455417834
prior,half_or_deterministic,8887,0.325,0.018192722910835672
prior,half_or_deterministic,8887,0.275,0.013594562175129946
prior,half_or_deterministic,8887,0.225,0.018192722910835672
prior,half_or_deterministic,8887,0.175,0.004598160735705716
prior,half_or_deterministic,8887,0.125,0.004598160735705716
prior,half_or_deterministic,8887,0.075,0.004598160735705716
prior,half_or_deterministic,8887,0.025,0.027289084366253498
literal,half_or_deterministic,8887,0.025,0.0010249917775384868
literal,half_or_deterministic,8887,0.075,0.00048358586427456736
literal,half_or_deterministic,8887,0.125,0.0008290043387564022
literal,half_or_deterministic,8887,0.175,0.001174422813238236
literal,half_or_deterministic,8887,0.225,0.006013285094892466
literal,half_or_deterministic,8887,0.275,0.0055146810360752006
literal,half_or_deterministic,8887,0.325,0.008746596501661763
literal,half_or_deterministic,8887,0.375,0.005056626102523206
literal,half_or_deterministic,8887,0.425,0.048758070402292346
literal,half_or_deterministic,8887,0.475,0.1187248351377694
literal,half_or_deterministic,8887,0.525,0.021319828972800565
literal,half_or_deterministic,8887,0.575,0.03115975003717005
literal,half_or_deterministic,8887,0.625,0.055029668443319114
literal,half_or_deterministic,8887,0.675,0.04115435850532924
literal,half_or_deterministic,8887,0.725,0.039359684257477955
literal,half_or_deterministic,8887,0.775,0.057820048989350635
literal,half_or_deterministic,8887,0.825,0.06157459762502272
literal,half_or_deterministic,8887,0.875,0.07721905088014133
literal,half_or_deterministic,8887,0.925,0.18846031967728905
literal,half_or_deterministic,8887,0.975,0.23057659354307744
pragmatic_unlifted,half_or_deterministic,8887,0.025,0.000035107890259448166
pragmatic_unlifted,half_or_deterministic,8887,0.075,0.000046366198384732784
pragmatic_unlifted,half_or_deterministic,8887,0.125,0.00013618008032541246
pragmatic_unlifted,half_or_deterministic,8887,0.175,0.00027306186892841106
pragmatic_unlifted,half_or_deterministic,8887,0.225,0.001807178494004684
pragmatic_unlifted,half_or_deterministic,8887,0.275,0.002030939220988769
pragmatic_unlifted,half_or_deterministic,8887,0.325,0.003810797728952271
pragmatic_unlifted,half_or_deterministic,8887,0.375,0.002541979522956878
pragmatic_unlifted,half_or_deterministic,8887,0.425,0.027756030835812785
pragmatic_unlifted,half_or_deterministic,8887,0.475,0.07542641148261242
pragmatic_unlifted,half_or_deterministic,8887,0.525,0.014940493969427664
pragmatic_unlifted,half_or_deterministic,8887,0.575,0.023856855418095006
pragmatic_unlifted,half_or_deterministic,8887,0.625,0.04566393290203283
pragmatic_unlifted,half_or_deterministic,8887,0.675,0.0367613080842009
pragmatic_unlifted,half_or_deterministic,8887,0.725,0.03762501810169174
pragmatic_unlifted,half_or_deterministic,8887,0.775,0.05884808876128311
pragmatic_unlifted,half_or_deterministic,8887,0.825,0.06642462361396914
pragmatic_unlifted,half_or_deterministic,8887,0.875,0.08794061852441987
pragmatic_unlifted,half_or_deterministic,8887,0.925,0.22577151918602417
pragmatic_unlifted,half_or_deterministic,8887,0.975,0.28830348811562934
fixed_0.05,half_or_deterministic,8887,0.075,0.00472716062069674
fixed_0.05,half_or_deterministic,8887,0.125,0.00472716062069674
fixed_0.05,half_or_deterministic,8887,0.175,0.00472716062069674
fixed_0.05,half_or_deterministic,8887,0.225,0.018703113760147994
fixed_0.05,half_or_deterministic,8887,0.275,0.013975953139451236
fixed_0.05,half_or_deterministic,8887,0.325,0.018703113760147994
fixed_0.05,half_or_deterministic,8887,0.375,0.009351556880073992
fixed_0.05,half_or_deterministic,8887,0.425,0.07943685129996919
fixed_0.05,half_or_deterministic,8887,0.475,0.17284965573938962
fixed_0.05,half_or_deterministic,8887,0.525,0.028054670640221983
fixed_0.05,half_or_deterministic,8887,0.575,0.03740622752029599
fixed_0.05,half_or_deterministic,8887,0.625,0.060733737539821205
fixed_0.05,half_or_deterministic,8887,0.675,0.042030623779673225
fixed_0.05,half_or_deterministic,8887,0.725,0.03740622752029599
fixed_0.05,half_or_deterministic,8887,0.775,0.05138218065974723
fixed_0.05,half_or_deterministic,8887,0.825,0.05138218065974723
fixed_0.05,half_or_deterministic,8887,0.875,0.060733737539821205
fixed_0.05,half_or_deterministic,8887,0.925,0.1401705888397904
fixed_0.05,half_or_deterministic,8887,0.975,0.16349809885931563
fixed_0.1,half_or_deterministic,8887,0.125,0.004749612803304076
fixed_0.1,half_or_deterministic,8887,0.175,0.004749612803304076
fixed_0.1,half_or_deterministic,8887,0.225,0.018791946308724834
fixed_0.1,half_or_deterministic,8887,0.275,0.01404233350542075
fixed_0.1,half_or_deterministic,8887,0.325,0.018791946308724834
fixed_0.1,half_or_deterministic,8887,0.375,0.009395973154362415
fixed_0.1,half_or_deterministic,8887,0.425,0.07981414558595765
fixed_0.1,half_or_deterministic,8887,0.475,0.17367062467733607
fixed_0.1,half_or_deterministic,8887,0.525,0.028187919463087244
fixed_0.1,half_or_deterministic,8887,0.575,0.03758389261744967
fixed_0.1,half_or_deterministic,8887,0.625,0.06102219927723281
fixed_0.1,half_or_deterministic,8887,0.675,0.04223025296850799
fixed_0.1,half_or_deterministic,8887,0.725,0.03758389261744967
fixed_0.1,half_or_deterministic,8887,0.775,0.05162622612287041
fixed_0.1,half_or_deterministic,8887,0.825,0.05162622612287041
fixed_0.1,half_or_deterministic,8887,0.875,0.06102219927723281
fixed_0.1,half_or_deterministic,8887,0.925,0.1408363448631905
fixed_0.1,half_or_deterministic,8887,0.975,0.16427465152297366
fixed_0.3,half_or_deterministic,8887,0.325,0.019622641509433974
fixed_0.3,half_or_deterministic,8887,0.375,0.009811320754716985
fixed_0.3,half_or_deterministic,8887,0.425,0.08334231805929922
fixed_0.3,half_or_deterministic,8887,0.475,0.18134770889487875
fixed_0.3,half_or_deterministic,8887,0.525,0.029433962264150956
fixed_0.3,half_or_deterministic,8887,0.575,0.039245283018867955
fixed_0.3,half_or_deterministic,8887,0.625,0.06371967654986524
fixed_0.3,half_or_deterministic,8887,0.675,0.04409703504043128
fixed_0.3,half_or_deterministic,8887,0.725,0.039245283018867955
fixed_0.3,half_or_deterministic,8887,0.775,0.05390835579514827
fixed_0.3,half_or_deterministic,8887,0.825,0.05390835579514827
fixed_0.3,half_or_deterministic,8887,0.875,0.06371967654986524
fixed_0.3,half_or_deterministic,8887,0.925,0.14706199460916441
fixed_0.3,half_or_deterministic,8887,0.975,0.17153638814016173
prior,rare_deterministic,8887,0.975,0.18179999999999996
prior,rare_deterministic,8887,0.925,0.07729999999999997
prior,rare_deterministic,8887,0.875,0.10909999999999997
prior,rare_deterministic,8887,0.825,0.013600000000000004
prior,rare_deterministic,8887,0.775,0.0273
prior,rare_deterministic,8887,0.725,0.009100000000000006
prior,rare_deterministic,8887,0.675,0.018199999999999997
prior,rare_deterministic,8887,0.625,0.0273
prior,rare_deterministic,8887,0.575,0.013600000000000004
prior,rare_deterministic,8887,0.525,0.0318
prior,rare_deterministic,8887,0.475,0.09999999999999998
prior,rare_deterministic,8887,0.425,0.009100000000000006
prior,rare_deterministic,8887,0.375,0.0273
prior,rare_deterministic,8887,0.325,0.009100000000000006
prior,rare_deterministic,8887,0.275,0.022700000000000005
prior,rare_deterministic,8887,0.225,0.013600000000000004
prior,rare_deterministic,8887,0.175,0.018199999999999997
prior,rare_deterministic,8887,0.125,0.013600000000000004
prior,rare_deterministic,8887,0.075,0.05460000000000001
prior,rare_deterministic,8887,0.025,0.22269999999999998
literal,rare_deterministic,8887,0.025,0.01069286089485848
literal,rare_deterministic,8887,0.075,0.007340478552339319
literal,rare_deterministic,8887,0.125,0.0031343958653630996
literal,rare_deterministic,8887,0.175,0.005942292161417543
literal,rare_deterministic,8887,0.225,0.005746392419832352
literal,rare_deterministic,8887,0.275,0.011771269766427967
literal,rare_deterministic,8887,0.325,0.005592745563687105
literal,rare_deterministic,8887,0.375,0.01939983617403964
literal,rare_deterministic,8887,0.425,0.007340478552339319
literal,rare_deterministic,8887,0.475,0.09026752798533433
literal,rare_deterministic,8887,0.525,0.031758805165223204
literal,rare_deterministic,8887,0.575,0.014888380360474743
literal,rare_deterministic,8887,0.625,0.032507833588931286
literal,rare_deterministic,8887,0.675,0.023419622047939747
literal,rare_deterministic,8887,0.725,0.012583677518295991
literal,rare_deterministic,8887,0.775,0.04037263203786628
literal,rare_deterministic,8887,0.825,0.021418371746647867
literal,rare_deterministic,8887,0.875,0.1822962330592337
literal,rare_deterministic,8887,0.925,0.13658437277031993
literal,rare_deterministic,8887,0.975,0.3369417937694281
pragmatic_unlifted,rare_deterministic,8887,0.025,0.00036444924726868234
pragmatic_unlifted,rare_deterministic,8887,0.075,0.0007002263907251776
pragmatic_unlifted,rare_deterministic,8887,0.125,0.0005120775391813881
pragmatic_unlifted,rare_deterministic,8887,0.175,0.001373315280296085
pragmatic_unlifted,rare_deterministic,8887,0.225,0.0017152801382748753
pragmatic_unlifted,rare_deterministic,8887,0.275,0.0043016818517157725
pragmatic_unlifted,rare_deterministic,8887,0.325,0.0024151621688386043
pragmatic_unlifted,rare_deterministic,8887,0.375,0.009653369250629016
pragmatic_unlifted,rare_deterministic,8887,0.425,0.004130006100053677
pragmatic_unlifted,rare_deterministic,8887,0.475,0.05658441541124824
pragmatic_unlifted,rare_deterministic,8887,0.525,0.021918992025041963
pragmatic_unlifted,rare_deterministic,8887,0.575,0.011203644473567333
pragmatic_unlifted,rare_deterministic,8887,0.625,0.026454660540713944
pragmatic_unlifted,rare_deterministic,8887,0.675,0.02046763524998676
pragmatic_unlifted,rare_deterministic,8887,0.725,0.011739573740998249
pragmatic_unlifted,rare_deterministic,8887,0.775,0.03999465805263151
pragmatic_unlifted,rare_deterministic,8887,0.825,0.022426073369070938
pragmatic_unlifted,rare_deterministic,8887,0.875,0.2009091331104265
pragmatic_unlifted,rare_deterministic,8887,0.925,0.1578580969510297
pragmatic_unlifted,rare_deterministic,8887,0.975,0.4052775491083014
fixed_0.05,rare_deterministic,8887,0.075,0.07024314936318025
fixed_0.05,rare_deterministic,8887,0.125,0.017496462112440502
fixed_0.05,rare_deterministic,8887,0.175,0.02341438312106008
fixed_0.05,rare_deterministic,8887,0.225,0.017496462112440502
fixed_0.05,rare_deterministic,8887,0.275,0.02920365367297055
fixed_0.05,rare_deterministic,8887,0.325,0.011707191560530045
fixed_0.05,rare_deterministic,8887,0.375,0.03512157468159013
fixed_0.05,rare_deterministic,8887,0.425,0.011707191560530045
fixed_0.05,rare_deterministic,8887,0.475,0.1286504567091213
fixed_0.05,rare_deterministic,8887,0.525,0.04091084523350059
fixed_0.05,rare_deterministic,8887,0.575,0.017496462112440502
fixed_0.05,rare_deterministic,8887,0.625,0.03512157468159013
fixed_0.05,rare_deterministic,8887,0.675,0.02341438312106008
fixed_0.05,rare_deterministic,8887,0.725,0.011707191560530045
fixed_0.05,rare_deterministic,8887,0.775,0.03512157468159013
fixed_0.05,rare_deterministic,8887,0.825,0.017496462112440502
fixed_0.05,rare_deterministic,8887,0.875,0.14035764826965136
fixed_0.05,rare_deterministic,8887,0.925,0.09944680303615075
fixed_0.05,rare_deterministic,8887,0.975,0.23388653029718257
fixed_0.1,rare_deterministic,8887,0.125,0.018818320188183205
fixed_0.1,rare_deterministic,8887,0.175,0.025183340251833393
fixed_0.1,rare_deterministic,8887,0.225,0.018818320188183205
fixed_0.1,rare_deterministic,8887,0.275,0.031409990314099905
fixed_0.1,rare_deterministic,8887,0.325,0.012591670125916714
fixed_0.1,rare_deterministic,8887,0.375,0.0377750103777501
fixed_0.1,rare_deterministic,8887,0.425,0.012591670125916714
fixed_0.1,rare_deterministic,8887,0.475,0.13837000138369995
