model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,1445,0.625,0.054841301727601446
fixed_0.05,weak_or_strong,1445,0.675,0.13238248292486943
fixed_0.05,weak_or_strong,1445,0.725,0.12786259541984732
fixed_0.05,weak_or_strong,1445,0.775,0.027420650863800734
fixed_0.05,weak_or_strong,1445,0.825,0.009140216954600242
fixed_0.05,weak_or_strong,1445,0.875,0.004620329449578146
fixed_0.05,weak_or_strong,1445,0.925,0.004620329449578146
fixed_0.05,weak_or_strong,1445,0.975,0.004620329449578146
fixed_0.1,weak_or_strong,1445,0.125,0.11463168516649848
fixed_0.1,weak_or_strong,1445,0.175,0.0641775983854692
fixed_0.1,weak_or_strong,1445,0.225,0.19263370332996965
fixed_0.1,weak_or_strong,1445,0.275,0.0641775983854692
fixed_0.1,weak_or_strong,1445,0.325,0.0320887991927346
fixed_0.1,weak_or_strong,1445,0.375,0.045812310797174564
fixed_0.1,weak_or_strong,1445,0.425,0.0367305751765893
fixed_0.1,weak_or_strong,1445,0.475,0.045812310797174564
fixed_0.1,weak_or_strong,1445,0.525,0.009182643794147327
fixed_0.1,weak_or_strong,1445,0.575,0.02754793138244198
fixed_0.1,weak_or_strong,1445,0.625,0.055095862764883936
fixed_0.1,weak_or_strong,1445,0.675,0.13299697275479308
fixed_0.1,weak_or_strong,1445,0.725,0.12845610494450044
fixed_0.1,weak_or_strong,1445,0.775,0.02754793138244198
fixed_0.1,weak_or_strong,1445,0.825,0.009182643794147327
fixed_0.1,weak_or_strong,1445,0.875,0.004641775983854695
fixed_0.1,weak_or_strong,1445,0.925,0.004641775983854695
fixed_0.1,weak_or_strong,1445,0.975,0.004641775983854695
fixed_0.3,weak_or_strong,1445,0.325,0.05685678526729841
fixed_0.3,weak_or_strong,1445,0.375,0.08117289468979083
fixed_0.3,weak_or_strong,1445,0.425,0.06508135168961203
fixed_0.3,weak_or_strong,1445,0.475,0.08117289468979083
fixed_0.3,weak_or_strong,1445,0.525,0.016270337922402997
fixed_0.3,weak_or_strong,1445,0.575,0.04881101376720903
fixed_0.3,weak_or_strong,1445,0.625,0.09762202753441802
fixed_0.3,weak_or_strong,1445,0.675,0.23565170749150724
fixed_0.3,weak_or_strong,1445,0.725,0.22760593599141782
fixed_0.3,weak_or_strong,1445,0.775,0.04881101376720903
fixed_0.3,weak_or_strong,1445,0.825,0.016270337922402997
fixed_0.3,weak_or_strong,1445,0.875,0.008224566422313607
fixed_0.3,weak_or_strong,1445,0.925,0.008224566422313607
fixed_0.3,weak_or_strong,1445,0.975,0.008224566422313607
prior,half_or_deterministic,1446,0.975,0.23632910126961915
prior,half_or_deterministic,1446,0.925,0.09087273817854642
prior,half_or_deterministic,1446,0.875,0.036389083275017484
prior,half_or_deterministic,1446,0.825,0.031790462861141656
prior,half_or_deterministic,1446,0.775,0.004598620413875837
prior,half_or_deterministic,1446,0.725,0.004598620413875837
prior,half_or_deterministic,1446,0.675,0.022693192042387286
prior,half_or_deterministic,1446,0.625,0.049985004498650426
prior,half_or_deterministic,1446,0.575,0.05908227531740479
prior,half_or_deterministic,1446,0.525,0.049985004498650426
prior,half_or_deterministic,1446,0.475,0.20453863840847744
prior,half_or_deterministic,1446,0.425,0.06358092572228331
prior,half_or_deterministic,1446,0.375,0.00909727081875437
prior,half_or_deterministic,1446,0.325,0.018194541637508742
prior,half_or_deterministic,1446,0.275,0.0135959212236329
prior,half_or_deterministic,1446,0.225,0.018194541637508742
prior,half_or_deterministic,1446,0.175,0.004598620413875837
prior,half_or_deterministic,1446,0.125,0.004598620413875837
prior,half_or_deterministic,1446,0.075,0.004598620413875837
prior,half_or_deterministic,1446,0.025,0.07267819654103766
literal,half_or_deterministic,1446,0.025,0.002905849671243277
literal,half_or_deterministic,1446,0.075,0.0005148190339149022
literal,half_or_deterministic,1446,0.125,0.0008825469152826897
literal,half_or_deterministic,1446,0.175,0.0012502747966504776
literal,half_or_deterministic,1446,0.225,0.0064016627695505325
literal,half_or_deterministic,1446,0.275,0.0058708555668805
literal,half_or_deterministic,1446,0.325,0.009311509482982587
literal,half_or_deterministic,1446,0.375,0.005383216419849307
literal,half_or_deterministic,1446,0.425,0.04270759637867973
literal,half_or_deterministic,1446,0.475,0.15374542838299654
literal,half_or_deterministic,1446,0.525,0.041569238763315156
literal,half_or_deterministic,1446,0.575,0.05385934408537684
literal,half_or_deterministic,1446,0.625,0.04956332314087578
literal,half_or_deterministic,1446,0.675,0.024316405859663888
literal,half_or_deterministic,1446,0.725,0.00529528149169614
literal,half_or_deterministic,1446,0.775,0.005663009373063934
literal,half_or_deterministic,1446,0.825,0.04169074884585404
literal,half_or_deterministic,1446,0.875,0.05063133281371784
literal,half_or_deterministic,1446,0.925,0.13370585766532755
literal,half_or_deterministic,1446,0.975,0.3647316985430784
pragmatic_unlifted,half_or_deterministic,1446,0.025,0.00010045674442125125
pragmatic_unlifted,half_or_deterministic,1446,0.075,0.00004981829440702767
pragmatic_unlifted,half_or_deterministic,1446,0.125,0.0001463076789468149
pragmatic_unlifted,half_or_deterministic,1446,0.175,0.0002933344274821597
pragmatic_unlifted,half_or_deterministic,1446,0.225,0.0019410371604323266
pragmatic_unlifted,half_or_deterministic,1446,0.275,0.0021809366975073345
pragmatic_unlifted,half_or_deterministic,1446,0.325,0.004091269099599561
pragmatic_unlifted,half_or_deterministic,1446,0.375,0.002728306093846771
pragmatic_unlifted,half_or_deterministic,1446,0.425,0.02450293125780924
pragmatic_unlifted,half_or_deterministic,1446,0.475,0.09840825612702997
pragmatic_unlifted,half_or_deterministic,1446,0.525,0.02933795460565848
pragmatic_unlifted,half_or_deterministic,1446,0.575,0.041511638456762014
pragmatic_unlifted,half_or_deterministic,1446,0.625,0.04138317613649016
pragmatic_unlifted,half_or_deterministic,1446,0.675,0.02184457535707823
pragmatic_unlifted,half_or_deterministic,1446,0.725,0.005088039752808804
pragmatic_unlifted,half_or_deterministic,1446,0.775,0.005790156174526601
pragmatic_unlifted,half_or_deterministic,1446,0.825,0.045153875293970275
pragmatic_unlifted,half_or_deterministic,1446,0.875,0.05785453061161071
pragmatic_unlifted,half_or_deterministic,1446,0.925,0.16060707051048656
pragmatic_unlifted,half_or_deterministic,1446,0.975,0.45698632951912527
fixed_0.05,half_or_deterministic,1446,0.075,0.004959034066407935
fixed_0.05,half_or_deterministic,1446,0.125,0.004959034066407935
fixed_0.05,half_or_deterministic,1446,0.175,0.004959034066407935
fixed_0.05,half_or_deterministic,1446,0.225,0.01962052608883139
fixed_0.05,half_or_deterministic,1446,0.275,0.01466149202242345
fixed_0.05,half_or_deterministic,1446,0.325,0.01962052608883139
fixed_0.05,half_or_deterministic,1446,0.375,0.009810263044415693
fixed_0.05,half_or_deterministic,1446,0.425,0.06856403622250971
fixed_0.05,half_or_deterministic,1446,0.475,0.22056921086675293
fixed_0.05,half_or_deterministic,1446,0.525,0.05390254420008628
fixed_0.05,half_or_deterministic,1446,0.575,0.06371280724450196
fixed_0.05,half_or_deterministic,1446,0.625,0.05390254420008628
fixed_0.05,half_or_deterministic,1446,0.675,0.02447175506683916
fixed_0.05,half_or_deterministic,1446,0.725,0.004959034066407935
fixed_0.05,half_or_deterministic,1446,0.775,0.004959034066407935
fixed_0.05,half_or_deterministic,1446,0.825,0.03428201811125486
fixed_0.05,half_or_deterministic,1446,0.875,0.03924105217766278
fixed_0.05,half_or_deterministic,1446,0.925,0.09799482535575679
fixed_0.05,half_or_deterministic,1446,0.975,0.2548512289780078
fixed_0.1,half_or_deterministic,1446,0.125,0.004983748645720473
fixed_0.1,half_or_deterministic,1446,0.175,0.004983748645720473
fixed_0.1,half_or_deterministic,1446,0.225,0.01971830985915492
fixed_0.1,half_or_deterministic,1446,0.275,0.014734561213434435
fixed_0.1,half_or_deterministic,1446,0.325,0.01971830985915492
fixed_0.1,half_or_deterministic,1446,0.375,0.009859154929577455
fixed_0.1,half_or_deterministic,1446,0.425,0.06890574214517876
fixed_0.1,half_or_deterministic,1446,0.475,0.22166847237269766
fixed_0.1,half_or_deterministic,1446,0.525,0.05417118093174433
fixed_0.1,half_or_deterministic,1446,0.575,0.06403033586132179
fixed_0.1,half_or_deterministic,1446,0.625,0.05417118093174433
fixed_0.1,half_or_deterministic,1446,0.675,0.024593716143011916
fixed_0.1,half_or_deterministic,1446,0.725,0.004983748645720473
fixed_0.1,half_or_deterministic,1446,0.775,0.004983748645720473
fixed_0.1,half_or_deterministic,1446,0.825,0.034452871072589375
fixed_0.1,half_or_deterministic,1446,0.875,0.03943661971830985
fixed_0.1,half_or_deterministic,1446,0.925,0.09848320693391113
fixed_0.1,half_or_deterministic,1446,0.975,0.25612134344528703
fixed_0.3,half_or_deterministic,1446,0.325,0.02063492063492063
fixed_0.3,half_or_deterministic,1446,0.375,0.010317460317460312
fixed_0.3,half_or_deterministic,1446,0.425,0.07210884353741498
fixed_0.3,half_or_deterministic,1446,0.475,0.23197278911564626
fixed_0.3,half_or_deterministic,1446,0.525,0.056689342403628155
fixed_0.3,half_or_deterministic,1446,0.575,0.06700680272108846
fixed_0.3,half_or_deterministic,1446,0.625,0.056689342403628155
fixed_0.3,half_or_deterministic,1446,0.675,0.025736961451247174
fixed_0.3,half_or_deterministic,1446,0.725,0.005215419501133785
fixed_0.3,half_or_deterministic,1446,0.775,0.005215419501133785
fixed_0.3,half_or_deterministic,1446,0.825,0.03605442176870749
fixed_0.3,half_or_deterministic,1446,0.875,0.04126984126984127
fixed_0.3,half_or_deterministic,1446,0.925,0.10306122448979593
fixed_0.3,half_or_deterministic,1446,0.975,0.2680272108843538
prior,rare_deterministic,1446,0.975,0.2091
prior,rare_deterministic,1446,0.925,0.10000000000000002
prior,rare_deterministic,1446,0.875,0.06819999999999998
prior,rare_deterministic,1446,0.825,0.004600000000000001
prior,rare_deterministic,1446,0.775,0.013600000000000004
prior,rare_deterministic,1446,0.725,0.004600000000000001
prior,rare_deterministic,1446,0.675,0.013600000000000004
prior,rare_deterministic,1446,0.625,0.013600000000000004
prior,rare_deterministic,1446,0.575,0.004600000000000001
prior,rare_deterministic,1446,0.525,0.0318
prior,rare_deterministic,1446,0.475,0.0954
prior,rare_deterministic,1446,0.425,0.009099999999999997
prior,rare_deterministic,1446,0.375,0.0273
prior,rare_deterministic,1446,0.325,0.004600000000000001
prior,rare_deterministic,1446,0.275,0.013600000000000004
prior,rare_deterministic,1446,0.225,0.013600000000000004
prior,rare_deterministic,1446,0.175,0.022700000000000005
prior,rare_deterministic,1446,0.125,0.013600000000000004
prior,rare_deterministic,1446,0.075,0.036399999999999995
prior,rare_deterministic,1446,0.025,0.30000000000000004
literal,rare_deterministic,1446,0.025,0.015312075408908964
literal,rare_deterministic,1446,0.075,0.005202022418920004
literal,rare_deterministic,1446,0.125,0.0033319076089785927
literal,rare_deterministic,1446,0.175,0.007878573200397294
literal,rare_deterministic,1446,0.225,0.006108497283127418
literal,rare_deterministic,1446,0.275,0.007496792120201831
literal,rare_deterministic,1446,0.325,0.0030052500002552005
literal,rare_deterministic,1446,0.375,0.020622303160718614
literal,rare_deterministic,1446,0.425,0.007803033628380002
literal,rare_deterministic,1446,0.475,0.09154171162462132
literal,rare_deterministic,1446,0.525,0.03376006386156253
literal,rare_deterministic,1446,0.575,0.0053531015629545734
literal,rare_deterministic,1446,0.625,0.017214855979722738
literal,rare_deterministic,1446,0.675,0.018603150816797177
literal,rare_deterministic,1446,0.725,0.006761812500574197
literal,rare_deterministic,1446,0.775,0.021379740490945986
literal,rare_deterministic,1446,0.825,0.007700953125653963
literal,rare_deterministic,1446,0.875,0.1211368909749606
literal,rare_deterministic,1446,0.925,0.18782812501594998
literal,rare_deterministic,1446,0.975,0.41195913921636895
pragmatic_unlifted,rare_deterministic,1446,0.025,0.0005162404358304913
pragmatic_unlifted,rare_deterministic,1446,0.075,0.0004908364741298298
pragmatic_unlifted,rare_deterministic,1446,0.125,0.0005383582756251521
pragmatic_unlifted,rare_deterministic,1446,0.175,0.0018004383745589747
pragmatic_unlifted,rare_deterministic,1446,0.225,0.0018025136110301839
pragmatic_unlifted,rare_deterministic,1446,0.275,0.0027074298832779585
pragmatic_unlifted,rare_deterministic,1446,0.325,0.0012820467660002025
pragmatic_unlifted,rare_deterministic,1446,0.375,0.01013278158808861
pragmatic_unlifted,rare_deterministic,1446,0.425,0.004332943852657834
pragmatic_unlifted,rare_deterministic,1446,0.475,0.056602396656858345
pragmatic_unlifted,rare_deterministic,1446,0.525,0.022969038017593
pragmatic_unlifted,rare_deterministic,1446,0.575,0.003968343452936844
pragmatic_unlifted,rare_deterministic,1446,0.625,0.01379098435665037
pragmatic_unlifted,rare_deterministic,1446,0.675,0.015992476557820493
pragmatic_unlifted,rare_deterministic,1446,0.725,0.00620000288202517
pragmatic_unlifted,rare_deterministic,1446,0.775,0.020798107427276946
pragmatic_unlifted,rare_deterministic,1446,0.825,0.007910811653874902
pragmatic_unlifted,rare_deterministic,1446,0.875,0.13085593218655484
pragmatic_unlifted,rare_deterministic,1446,0.925,0.21256398677697624
pragmatic_unlifted,rare_deterministic,1446,0.975,0.48474433077023393
fixed_0.05,rare_deterministic,1446,0.075,0.05199999999999998
fixed_0.05,rare_deterministic,1446,0.125,0.019428571428571427
fixed_0.05,rare_deterministic,1446,0.175,0.032428571428571425
fixed_0.05,rare_deterministic,1446,0.225,0.019428571428571427
fixed_0.05,rare_deterministic,1446,0.275,0.019428571428571427
fixed_0.05,rare_deterministic,1446,0.325,0.006571428571428573
fixed_0.05,rare_deterministic,1446,0.375,0.038999999999999986
fixed_0.05,rare_deterministic,1446,0.425,0.012999999999999998
fixed_0.05,rare_deterministic,1446,0.475,0.13628571428571423
fixed_0.05,rare_deterministic,1446,0.525,0.045428571428571415
fixed_0.05,rare_deterministic,1446,0.575,0.006571428571428573
fixed_0.05,rare_deterministic,1446,0.625,0.019428571428571427
fixed_0.05,rare_deterministic,1446,0.675,0.019428571428571427
fixed_0.05,rare_deterministic,1446,0.725,0.006571428571428573
fixed_0.05,rare_deterministic,1446,0.775,0.019428571428571427
fixed_0.05,rare_deterministic,1446,0.825,0.006571428571428573
fixed_0.05,rare_deterministic,1446,0.875,0.09742857142857138
fixed_0.05,rare_deterministic,1446,0.925,0.14285714285714285
fixed_0.05,rare_deterministic,1446,0.975,0.29871428571428565
fixed_0.1,rare_deterministic,1446,0.125,0.020494273658830622
fixed_0.1,rare_deterministic,1446,0.175,0.03420735382760699
fixed_0.1,rare_deterministic,1446,0.225,0.020494273658830622
fixed_0.1,rare_deterministic,1446,0.275,0.020494273658830622
fixed_0.1,rare_deterministic,1446,0.325,0.0069318866787221175
fixed_0.1,rare_deterministic,1446,0.375,0.04113924050632911
fixed_0.1,rare_deterministic,1446,0.425,0.013713080168776358
fixed_0.1,rare_deterministic,1446,0.475,0.14376130198915005
fixed_0.1,rare_deterministic,1446,0.525,0.047920433996383356
fixed_0.1,rare_deterministic,1446,0.575,0.0069318866787221175
fixed_0.1,rare_deterministic,1446,0.625,0.020494273658830622
fixed_0.1,rare_deterministic,1446,0.675,0.020494273658830622
fixed_0.1,rare_deterministic,1446,0.725,0.0069318866787221175
fixed_0.1,rare_deterministic,1446,0.775,0.020494273658830622
fixed_0.1,rare_deterministic,1446,0.825,0.0069318866787221175
fixed_0.1,rare_deterministic,1446,0.875,0.1027727546714888
fixed_0.1,rare_deterministic,1446,0.925,0.1506931886678722
fixed_0.1,rare_deterministic,1446,0.975,0.3150994575045208
fixed_0.3,rare_deterministic,1446,0.325,0.007665389101816366
fixed_0.3,rare_deterministic,1446,0.375,0.04549241793034495
fixed_0.3,rare_deterministic,1446,0.425,0.015164139310114979
fixed_0.3,rare_deterministic,1446,0.475,0.1589735044159307
fixed_0.3,rare_deterministic,1446,0.525,0.052991168138643574
fixed_0.3,rare_deterministic,1446,0.575,0.007665389101816366
fixed_0.3,rare_deterministic,1446,0.625,0.02266288951841361
fixed_0.3,rare_deterministic,1446,0.675,0.02266288951841361
fixed_0.3,rare_deterministic,1446,0.725,0.007665389101816366
fixed_0.3,rare_deterministic,1446,0.775,0.02266288951841361
fixed_0.3,rare_deterministic,1446,0.825,0.007665389101816366
fixed_0.3,rare_deterministic,1446,0.875,0.11364772537910348
fixed_0.3,rare_deterministic,1446,0.925,0.1666388935177471
fixed_0.3,rare_deterministic,1446,0.975,0.34844192634560917
prior,rare_half,1446,0.975,0.004599080183963205
prior,rare_half,1446,0.925,0.004599080183963205
prior,rare_half,1446,0.875,0.004599080183963205
prior,rare_half,1446,0.825,0.004599080183963205
prior,rare_half,1446,0.775,0.004599080183963205
prior,rare_half,1446,0.725,0.004599080183963205
prior,rare_half,1446,0.675,0.009098180363927216
prior,rare_half,1446,0.625,0.009098180363927216
prior,rare_half,1446,0.575,0.013597280543891218
prior,rare_half,1446,0.525,0.05908818236352728
prior,rare_half,1446,0.475,0.16816636672665466
prior,rare_half,1446,0.425,0.06358728254349127
prior,rare_half,1446,0.375,0.10907818436312733
prior,rare_half,1446,0.325,0.03179364127174565
prior,rare_half,1446,0.275,0.03639272145570885
prior,rare_half,1446,0.225,0.02269546090781843
prior,rare_half,1446,0.175,0.01819636072785443
prior,rare_half,1446,0.125,0.013597280543891218
prior,rare_half,1446,0.075,0.0726854629074185
prior,rare_half,1446,0.025,0.3453309338132373
literal,rare_half,1446,0.025,0.03281984621992147
literal,rare_half,1446,0.075,0.01934223479017723
literal,rare_half,1446,0.125,0.006202893923672477
literal,rare_half,1446,0.175,0.011759653063629071
literal,rare_half,1446,0.225,0.018981159469865422
literal,rare_half,1446,0.275,0.037354192084468815
literal,rare_half,1446,0.325,0.0386768679946637
literal,rare_half,1446,0.375,0.15342660478975909
literal,rare_half,1446,0.425,0.1015267784859921
literal,rare_half,1446,0.475,0.3004678775992671
literal,rare_half,1446,0.525,0.11680596572445016
literal,rare_half,1446,0.575,0.02946374613744428
literal,rare_half,1446,0.625,0.02144407323367656
literal,rare_half,1446,0.675,0.023173433978327905
literal,rare_half,1446,0.725,0.012588225903923559
literal,rare_half,1446,0.775,0.013462408258362686
literal,rare_half,1446,0.825,0.014336590612801833
literal,rare_half,1446,0.875,0.015210772967240965
literal,rare_half,1446,0.925,0.016084955321680118
literal,rare_half,1446,0.975,0.016871719440675323
pragmatic_unlifted,rare_half,1446,0.025,0.002014537313972608
pragmatic_unlifted,rare_half,1446,0.075,0.003318723897276899
pragmatic_unlifted,rare_half,1446,0.125,0.001817686709509261
pragmatic_unlifted,rare_half,1446,0.175,0.004854240462461028
pragmatic_unlifted,rare_half,1446,0.225,0.010063045036424408
pragmatic_unlifted,rare_half,1446,0.275,0.024075968859106688
