model,distribution,iteration,state,prob
fixed_0.1,half_or_deterministic,1186,0.375,0.00939791386966849
fixed_0.1,half_or_deterministic,1186,0.425,0.05163688939378294
fixed_0.1,half_or_deterministic,1186,0.475,0.15491066818134874
fixed_0.1,half_or_deterministic,1186,0.525,0.0892285448724569
fixed_0.1,half_or_deterministic,1186,0.575,0.05163688939378294
fixed_0.1,half_or_deterministic,1186,0.625,0.05163688939378294
fixed_0.1,half_or_deterministic,1186,0.675,0.03284106165444595
fixed_0.1,half_or_deterministic,1186,0.725,0.03284106165444595
fixed_0.1,half_or_deterministic,1186,0.775,0.03284106165444595
fixed_0.1,half_or_deterministic,1186,0.825,0.03759165547867397
fixed_0.1,half_or_deterministic,1186,0.875,0.05638748321801097
fixed_0.1,half_or_deterministic,1186,0.925,0.11731901270267482
fixed_0.1,half_or_deterministic,1186,0.975,0.22534338531446865
fixed_0.3,half_or_deterministic,1186,0.325,0.014666235306804692
fixed_0.3,half_or_deterministic,1186,0.375,0.009813436859700202
fixed_0.3,half_or_deterministic,1186,0.425,0.05391998274560553
fixed_0.3,half_or_deterministic,1186,0.475,0.16175994823681647
fixed_0.3,half_or_deterministic,1186,0.525,0.09317373018440633
fixed_0.3,half_or_deterministic,1186,0.575,0.05391998274560553
fixed_0.3,half_or_deterministic,1186,0.625,0.05391998274560553
fixed_0.3,half_or_deterministic,1186,0.675,0.03429310902620511
fixed_0.3,half_or_deterministic,1186,0.725,0.03429310902620511
fixed_0.3,half_or_deterministic,1186,0.775,0.03429310902620511
fixed_0.3,half_or_deterministic,1186,0.825,0.039253747438800814
fixed_0.3,half_or_deterministic,1186,0.875,0.05888062115820123
fixed_0.3,half_or_deterministic,1186,0.925,0.12250620079801573
fixed_0.3,half_or_deterministic,1186,0.975,0.2353068047018224
prior,rare_deterministic,1186,0.975,0.22272227222722274
prior,rare_deterministic,1186,0.925,0.0909090909090909
prior,rare_deterministic,1186,0.875,0.0773077307730773
prior,rare_deterministic,1186,0.825,0.009100910091009098
prior,rare_deterministic,1186,0.775,0.013601360136013605
prior,rare_deterministic,1186,0.725,0.018201820182018196
prior,rare_deterministic,1186,0.675,0.022702270227022706
prior,rare_deterministic,1186,0.625,0.0318031803180318
prior,rare_deterministic,1186,0.575,0.022702270227022706
prior,rare_deterministic,1186,0.525,0.0318031803180318
prior,rare_deterministic,1186,0.475,0.0954095409540954
prior,rare_deterministic,1186,0.425,0.009100910091009098
prior,rare_deterministic,1186,0.375,0.009100910091009098
prior,rare_deterministic,1186,0.325,0.009100910091009098
prior,rare_deterministic,1186,0.275,0.022702270227022706
prior,rare_deterministic,1186,0.225,0.0046004600460046
prior,rare_deterministic,1186,0.175,0.013601360136013605
prior,rare_deterministic,1186,0.125,0.0046004600460046
prior,rare_deterministic,1186,0.075,0.0273027302730273
prior,rare_deterministic,1186,0.025,0.2636263626362636
literal,rare_deterministic,1186,0.025,0.012325417198539274
literal,rare_deterministic,1186,0.075,0.0035741839554489455
literal,rare_deterministic,1186,0.125,0.0010324173434891769
literal,rare_deterministic,1186,0.175,0.00432418278649815
literal,rare_deterministic,1186,0.225,0.0018927651297301587
literal,rare_deterministic,1186,0.275,0.011463199091023857
literal,rare_deterministic,1186,0.325,0.005446375551160298
literal,rare_deterministic,1186,0.375,0.0062973717310291
literal,rare_deterministic,1186,0.425,0.007148367910897886
literal,rare_deterministic,1186,0.475,0.08386146530320243
literal,rare_deterministic,1186,0.525,0.03092763259408887
literal,rare_deterministic,1186,0.575,0.024200086969939267
literal,rare_deterministic,1186,0.625,0.036875254246798245
literal,rare_deterministic,1186,0.675,0.02844571626291108
literal,rare_deterministic,1186,0.725,0.024508689980221345
literal,rare_deterministic,1186,0.775,0.019586004385903397
literal,rare_deterministic,1186,0.825,0.013956337349848275
literal,rare_deterministic,1186,0.875,0.12578097602715704
literal,rare_deterministic,1186,0.925,0.15641122753861036
literal,rare_deterministic,1186,0.975,0.4019423286435029
pragmatic_unlifted,rare_deterministic,1186,0.025,0.00040915304978313534
pragmatic_unlifted,rare_deterministic,1186,0.075,0.00033207923659884196
pragmatic_unlifted,rare_deterministic,1186,0.125,0.0001642893503463756
pragmatic_unlifted,rare_deterministic,1186,0.175,0.000973476118967505
pragmatic_unlifted,rare_deterministic,1186,0.225,0.0005504088797110857
pragmatic_unlifted,rare_deterministic,1186,0.275,0.00408154587378998
pragmatic_unlifted,rare_deterministic,1186,0.325,0.0022919149809053794
pragmatic_unlifted,rare_deterministic,1186,0.375,0.0030541218396325847
pragmatic_unlifted,rare_deterministic,1186,0.425,0.0039207245873726084
pragmatic_unlifted,rare_deterministic,1186,0.475,0.05125757020392562
pragmatic_unlifted,rare_deterministic,1186,0.525,0.020818071478202128
pragmatic_unlifted,rare_deterministic,1186,0.575,0.017765725452702618
pragmatic_unlifted,rare_deterministic,1186,0.625,0.02928393566451253
pragmatic_unlifted,rare_deterministic,1186,0.675,0.024267219484766615
pragmatic_unlifted,rare_deterministic,1186,0.725,0.022326670170597404
pragmatic_unlifted,rare_deterministic,1186,0.775,0.01895273622350379
pragmatic_unlifted,rare_deterministic,1186,0.825,0.01427937932580458
pragmatic_unlifted,rare_deterministic,1186,0.875,0.13551129059885403
pragmatic_unlifted,rare_deterministic,1186,0.925,0.17678559402902227
pragmatic_unlifted,rare_deterministic,1186,0.975,0.472974093451001
fixed_0.05,rare_deterministic,1186,0.075,0.037077278283308424
fixed_0.05,rare_deterministic,1186,0.125,0.006247453483634388
fixed_0.05,rare_deterministic,1186,0.175,0.018470732038571237
fixed_0.05,rare_deterministic,1186,0.225,0.006247453483634388
fixed_0.05,rare_deterministic,1186,0.275,0.030829824799674048
fixed_0.05,rare_deterministic,1186,0.325,0.012359092761102804
fixed_0.05,rare_deterministic,1186,0.375,0.012359092761102804
fixed_0.05,rare_deterministic,1186,0.425,0.012359092761102804
fixed_0.05,rare_deterministic,1186,0.475,0.12956675268233053
fixed_0.05,rare_deterministic,1186,0.525,0.04318891756077685
fixed_0.05,rare_deterministic,1186,0.575,0.030829824799674048
fixed_0.05,rare_deterministic,1186,0.625,0.04318891756077685
fixed_0.05,rare_deterministic,1186,0.675,0.030829824799674048
fixed_0.05,rare_deterministic,1186,0.725,0.024718185522205612
fixed_0.05,rare_deterministic,1186,0.775,0.018470732038571237
fixed_0.05,rare_deterministic,1186,0.825,0.012359092761102804
fixed_0.05,rare_deterministic,1186,0.875,0.10498438136629089
fixed_0.05,rare_deterministic,1186,0.925,0.12345511340486212
fixed_0.05,rare_deterministic,1186,0.975,0.30245823713160397
fixed_0.1,rare_deterministic,1186,0.125,0.006488011283497883
fixed_0.1,rare_deterministic,1186,0.175,0.019181946403385053
fixed_0.1,rare_deterministic,1186,0.225,0.006488011283497883
fixed_0.1,rare_deterministic,1186,0.275,0.03201692524682652
fixed_0.1,rare_deterministic,1186,0.325,0.012834978843441461
fixed_0.1,rare_deterministic,1186,0.375,0.012834978843441461
fixed_0.1,rare_deterministic,1186,0.425,0.012834978843441461
fixed_0.1,rare_deterministic,1186,0.475,0.13455571227080398
fixed_0.1,rare_deterministic,1186,0.525,0.04485190409026798
fixed_0.1,rare_deterministic,1186,0.575,0.03201692524682652
fixed_0.1,rare_deterministic,1186,0.625,0.04485190409026798
fixed_0.1,rare_deterministic,1186,0.675,0.03201692524682652
fixed_0.1,rare_deterministic,1186,0.725,0.025669957686882926
fixed_0.1,rare_deterministic,1186,0.775,0.019181946403385053
fixed_0.1,rare_deterministic,1186,0.825,0.012834978843441461
fixed_0.1,rare_deterministic,1186,0.875,0.10902679830747534
fixed_0.1,rare_deterministic,1186,0.925,0.12820874471086033
fixed_0.1,rare_deterministic,1186,0.975,0.31410437235543026
fixed_0.3,rare_deterministic,1186,0.325,0.013715146948003014
fixed_0.3,rare_deterministic,1186,0.375,0.013715146948003014
fixed_0.3,rare_deterministic,1186,0.425,0.013715146948003014
fixed_0.3,rare_deterministic,1186,0.475,0.14378296910324034
fixed_0.3,rare_deterministic,1186,0.525,0.04792765636774679
fixed_0.3,rare_deterministic,1186,0.575,0.03421250941974378
fixed_0.3,rare_deterministic,1186,0.625,0.04792765636774679
fixed_0.3,rare_deterministic,1186,0.675,0.03421250941974378
fixed_0.3,rare_deterministic,1186,0.725,0.027430293896006017
fixed_0.3,rare_deterministic,1186,0.775,0.02049736247174077
fixed_0.3,rare_deterministic,1186,0.825,0.013715146948003014
fixed_0.3,rare_deterministic,1186,0.875,0.11650339110776184
fixed_0.3,rare_deterministic,1186,0.925,0.13700075357950262
fixed_0.3,rare_deterministic,1186,0.975,0.33564431047475507
prior,rare_half,1186,0.975,0.004600000000000001
prior,rare_half,1186,0.925,0.004600000000000001
prior,rare_half,1186,0.875,0.013600000000000004
prior,rare_half,1186,0.825,0.004600000000000001
prior,rare_half,1186,0.775,0.004600000000000001
prior,rare_half,1186,0.725,0.013600000000000004
prior,rare_half,1186,0.675,0.013600000000000004
prior,rare_half,1186,0.625,0.036399999999999995
prior,rare_half,1186,0.575,0.0318
prior,rare_half,1186,0.525,0.06360000000000002
prior,rare_half,1186,0.475,0.18180000000000002
prior,rare_half,1186,0.425,0.08180000000000001
prior,rare_half,1186,0.375,0.05
prior,rare_half,1186,0.325,0.022700000000000005
prior,rare_half,1186,0.275,0.0273
prior,rare_half,1186,0.225,0.022700000000000005
prior,rare_half,1186,0.175,0.0273
prior,rare_half,1186,0.125,0.0409
prior,rare_half,1186,0.075,0.05909999999999999
prior,rare_half,1186,0.025,0.2954
literal,rare_half,1186,0.025,0.024658668598846686
literal,rare_half,1186,0.075,0.013813529044472422
literal,rare_half,1186,0.125,0.016387914080316805
literal,rare_half,1186,0.175,0.015496395527047737
literal,rare_half,1186,0.225,0.01667506986901022
literal,rare_half,1186,0.275,0.024611922307664052
literal,rare_half,1186,0.325,0.024254647082196688
literal,rare_half,1186,0.375,0.061771884777070296
literal,rare_half,1186,0.425,0.11471539856221759
literal,rare_half,1186,0.475,0.28530597117089446
literal,rare_half,1186,0.525,0.11042809585660916
literal,rare_half,1186,0.575,0.06052309099833388
literal,rare_half,1186,0.625,0.0753550213864283
literal,rare_half,1186,0.675,0.030425157518306257
literal,rare_half,1186,0.725,0.0326956916614634
literal,rare_half,1186,0.775,0.011826811669209899
literal,rare_half,1186,0.825,0.01259478645292484
literal,rare_half,1186,0.875,0.03950729409093493
literal,rare_half,1186,0.925,0.014130736020354697
literal,rare_half,1186,0.975,0.014821913325698117
pragmatic_unlifted,rare_half,1186,0.025,0.0013778701423509472
pragmatic_unlifted,rare_half,1186,0.075,0.0021584213667956782
pragmatic_unlifted,rare_half,1186,0.125,0.0043770881846329785
pragmatic_unlifted,rare_half,1186,0.175,0.0058378669245260344
pragmatic_unlifted,rare_half,1186,0.225,0.008081929717930154
pragmatic_unlifted,rare_half,1186,0.275,0.014532871839945952
pragmatic_unlifted,rare_half,1186,0.325,0.016826186013061784
pragmatic_unlifted,rare_half,1186,0.375,0.04904891757299477
pragmatic_unlifted,rare_half,1186,0.425,0.10221625111282509
pragmatic_unlifted,rare_half,1186,0.475,0.2808705123312433
pragmatic_unlifted,rare_half,1186,0.525,0.1186007185220156
pragmatic_unlifted,rare_half,1186,0.575,0.07017610680886074
pragmatic_unlifted,rare_half,1186,0.625,0.09349592658469408
pragmatic_unlifted,rare_half,1186,0.675,0.04008888393987498
pragmatic_unlifted,rare_half,1186,0.725,0.045449069140663045
pragmatic_unlifted,rare_half,1186,0.775,0.017243704305210578
pragmatic_unlifted,rare_half,1186,0.825,0.019162763580303985
pragmatic_unlifted,rare_half,1186,0.875,0.06244087238832208
pragmatic_unlifted,rare_half,1186,0.925,0.023105098992759115
pragmatic_unlifted,rare_half,1186,0.975,0.02490894053098893
fixed_0.05,rare_half,1186,0.075,0.08387737723531079
fixed_0.05,rare_half,1186,0.125,0.05804711893272777
fixed_0.05,rare_half,1186,0.175,0.03874538745387453
fixed_0.05,rare_half,1186,0.225,0.03221686063014476
fixed_0.05,rare_half,1186,0.275,0.03874538745387453
fixed_0.05,rare_half,1186,0.325,0.03221686063014476
fixed_0.05,rare_half,1186,0.375,0.0709622480840193
fixed_0.05,rare_half,1186,0.425,0.11609423786545556
fixed_0.05,rare_half,1186,0.475,0.2580187340334941
fixed_0.05,rare_half,1186,0.525,0.09026397956287255
fixed_0.05,rare_half,1186,0.575,0.045131989781436274
fixed_0.05,rare_half,1186,0.625,0.05166051660516603
fixed_0.05,rare_half,1186,0.675,0.01930173147885325
fixed_0.05,rare_half,1186,0.725,0.01930173147885325
fixed_0.05,rare_half,1186,0.775,0.006528526823729772
fixed_0.05,rare_half,1186,0.825,0.006528526823729772
fixed_0.05,rare_half,1186,0.875,0.01930173147885325
fixed_0.05,rare_half,1186,0.925,0.006528526823729772
fixed_0.05,rare_half,1186,0.975,0.006528526823729772
fixed_0.1,rare_half,1186,0.125,0.06336173508907822
fixed_0.1,rare_half,1186,0.175,0.04229279628195197
fixed_0.1,rare_half,1186,0.225,0.03516653756777692
fixed_0.1,rare_half,1186,0.275,0.04229279628195197
fixed_0.1,rare_half,1186,0.325,0.03516653756777692
fixed_0.1,rare_half,1186,0.375,0.07745933384972889
fixed_0.1,rare_half,1186,0.425,0.12672347017815647
fixed_0.1,rare_half,1186,0.475,0.2816421378776142
fixed_0.1,rare_half,1186,0.525,0.09852827265685515
fixed_0.1,rare_half,1186,0.575,0.04926413632842758
fixed_0.1,rare_half,1186,0.625,0.05639039504260262
fixed_0.1,rare_half,1186,0.675,0.021068938807126264
fixed_0.1,rare_half,1186,0.725,0.021068938807126264
fixed_0.1,rare_half,1186,0.775,0.0071262587141750575
fixed_0.1,rare_half,1186,0.825,0.0071262587141750575
fixed_0.1,rare_half,1186,0.875,0.021068938807126264
fixed_0.1,rare_half,1186,0.925,0.0071262587141750575
fixed_0.1,rare_half,1186,0.975,0.0071262587141750575
fixed_0.3,rare_half,1186,0.325,0.04304949743978759
fixed_0.3,rare_half,1186,0.375,0.0948226815854352
fixed_0.3,rare_half,1186,0.425,0.155129907073772
fixed_0.3,rare_half,1186,0.475,0.3447752702446424
fixed_0.3,rare_half,1186,0.525,0.12061445097667359
fixed_0.3,rare_half,1186,0.575,0.06030722548833679
fixed_0.3,rare_half,1186,0.625,0.06903091219419681
fixed_0.3,rare_half,1186,0.675,0.02579176939123838
fixed_0.3,rare_half,1186,0.725,0.02579176939123838
fixed_0.3,rare_half,1186,0.775,0.008723686705860042
fixed_0.3,rare_half,1186,0.825,0.008723686705860042
fixed_0.3,rare_half,1186,0.875,0.02579176939123838
fixed_0.3,rare_half,1186,0.925,0.008723686705860042
fixed_0.3,rare_half,1186,0.975,0.008723686705860042
prior,rare_strong,1186,0.975,0.004598620413875837
prior,rare_strong,1186,0.925,0.004598620413875837
prior,rare_strong,1186,0.875,0.009097270818754378
prior,rare_strong,1186,0.825,0.009097270818754378
prior,rare_strong,1186,0.775,0.09087273817854642
prior,rare_strong,1186,0.725,0.12726182145356396
prior,rare_strong,1186,0.675,0.09997000899730085
prior,rare_strong,1186,0.625,0.095371388583425
prior,rare_strong,1186,0.575,0.03638908327501752
prior,rare_strong,1186,0.525,0.013595921223632913
prior,rare_strong,1186,0.475,0.009097270818754378
prior,rare_strong,1186,0.425,0.004598620413875837
prior,rare_strong,1186,0.375,0.004598620413875837
prior,rare_strong,1186,0.325,0.03638908327501752
prior,rare_strong,1186,0.275,0.06358092572228331
prior,rare_strong,1186,0.225,0.022693192042387286
prior,rare_strong,1186,0.175,0.009097270818754378
prior,rare_strong,1186,0.125,0.03638908327501752
prior,rare_strong,1186,0.075,0.018194541637508756
prior,rare_strong,1186,0.025,0.3045086474057783
literal,rare_strong,1186,0.025,0.01922028490948922
literal,rare_strong,1186,0.075,0.003215580167391896
literal,rare_strong,1186,0.125,0.011024846288200791
literal,rare_strong,1186,0.175,0.003904633060404448
literal,rare_strong,1186,0.225,0.012604872335914539
literal,rare_strong,1186,0.275,0.04334218417147063
literal,rare_strong,1186,0.325,0.02939959010186876
literal,rare_strong,1186,0.375,0.00429585356742622
literal,rare_strong,1186,0.425,0.0048763743197811115
literal,rare_strong,1186,0.475,0.010795161990529942
literal,rare_strong,1186,0.525,0.017849751133277483
literal,rare_strong,1186,0.575,0.05236801986895374
literal,rare_strong,1186,0.625,0.14928974547951018
literal,rare_strong,1186,0.675,0.16910821916425206
literal,rare_strong,1186,0.725,0.23134004381669682
literal,rare_strong,1186,0.775,0.17666256095467883
literal,rare_strong,1186,0.825,0.018834112409009684
literal,rare_strong,1186,0.875,0.01998253389736393
literal,rare_strong,1186,0.925,0.010681581843330078
literal,rare_strong,1186,0.975,0.011204050520449472
pragmatic_unlifted,rare_strong,1186,0.025,0.0008188641239471751
pragmatic_unlifted,rare_strong,1186,0.075,0.00038330649713286854
pragmatic_unlifted,rare_strong,1186,0.125,0.002249185072529889
pragmatic_unlifted,rare_strong,1186,0.175,0.0011256616197309322
pragmatic_unlifted,rare_strong,1186,0.225,0.004686781209258741
pragmatic_unlifted,rare_strong,1186,0.275,0.01969492081509324
pragmatic_unlifted,rare_strong,1186,0.325,0.01575335418188275
pragmatic_unlifted,rare_strong,1186,0.375,0.002645919248426047
pragmatic_unlifted,rare_strong,1186,0.425,0.0033865944651450567
pragmatic_unlifted,rare_strong,1186,0.475,0.008327034489144305
pragmatic_unlifted,rare_strong,1186,0.525,0.01510804141443051
pragmatic_unlifted,rare_strong,1186,0.575,0.048149781764173935
pragmatic_unlifted,rare_strong,1186,0.625,0.1478550185926007
pragmatic_unlifted,rare_strong,1186,0.675,0.17910390625779132
pragmatic_unlifted,rare_strong,1186,0.725,0.26037549477248956
pragmatic_unlifted,rare_strong,1186,0.775,0.21014250067101803
pragmatic_unlifted,rare_strong,1186,0.825,0.023562474445209085
pragmatic_unlifted,rare_strong,1186,0.875,0.026178657796114814
pragmatic_unlifted,rare_strong,1186,0.925,0.014596890149456875
pragmatic_unlifted,rare_strong,1186,0.975,0.015855612414423886
fixed_0.05,rare_strong,1186,0.075,0.026160701451775206
fixed_0.05,rare_strong,1186,0.125,0.05232140290355042
fixed_0.05,rare_strong,1186,0.175,0.013080350725887601
fixed_0.05,rare_strong,1186,0.225,0.03262900675578554
fixed_0.05,rare_strong,1186,0.275,0.09141871496334628
fixed_0.05,rare_strong,1186,0.325,0.05232140290355042
fixed_0.05,rare_strong,1186,0.375,0.006612045421877245
fixed_0.05,rare_strong,1186,0.425,0.006612045421877245
fixed_0.05,rare_strong,1186,0.475,0.013080350725887601
fixed_0.05,rare_strong,1186,0.525,0.01954865602989795
fixed_0.05,rare_strong,1186,0.575,0.05232140290355042
fixed_0.05,rare_strong,1186,0.625,0.1371280724450194
fixed_0.05,rare_strong,1186,0.675,0.1437401178668967
fixed_0.05,rare_strong,1186,0.725,0.18298117004455944
fixed_0.05,rare_strong,1186,0.775,0.13065976714100902
