model,distribution,iteration,state,prob
literal,rare_half,7117,0.875,0.028519966137718608
literal,rare_half,7117,0.925,0.015245231362236369
literal,rare_half,7117,0.975,0.015990922026693565
pragmatic_unlifted,rare_half,7117,0.025,0.0016034423582520592
pragmatic_unlifted,rare_half,7117,0.075,0.0023200294430539615
pragmatic_unlifted,rare_half,7117,0.125,0.0045301213069973536
pragmatic_unlifted,rare_half,7117,0.175,0.010163654535495427
pragmatic_unlifted,rare_half,7117,0.225,0.007522833716938659
pragmatic_unlifted,rare_half,7117,0.275,0.04487774847579522
pragmatic_unlifted,rare_half,7117,0.325,0.0351062079664766
pragmatic_unlifted,rare_half,7117,0.375,0.10309283012998431
pragmatic_unlifted,rare_half,7117,0.425,0.0983508437864746
pragmatic_unlifted,rare_half,7117,0.475,0.2751027131647898
pragmatic_unlifted,rare_half,7117,0.525,0.0681565435407025
pragmatic_unlifted,rare_half,7117,0.575,0.05744518010091343
pragmatic_unlifted,rare_half,7117,0.625,0.05347972233443565
pragmatic_unlifted,rare_half,7117,0.675,0.0612204516039545
pragmatic_unlifted,rare_half,7117,0.725,0.03461314967733123
pragmatic_unlifted,rare_half,7117,0.775,0.019574228478492554
pragmatic_unlifted,rare_half,7117,0.825,0.02169333063852833
pragmatic_unlifted,rare_half,7117,0.875,0.04716647946237949
pragmatic_unlifted,rare_half,7117,0.925,0.026010556861327035
pragmatic_unlifted,rare_half,7117,0.975,0.027969932417677416
fixed_0.05,rare_half,7117,0.075,0.07745779543197617
fixed_0.05,rare_half,7117,0.125,0.0516385302879841
fixed_0.05,rare_half,7117,0.175,0.05802241452688324
fixed_0.05,rare_half,7117,0.225,0.025819265143992035
fixed_0.05,rare_half,7117,0.275,0.10313519648177044
fixed_0.05,rare_half,7117,0.325,0.05802241452688324
fixed_0.05,rare_half,7117,0.375,0.12895446162576252
fixed_0.05,rare_half,7117,0.425,0.0967513122428713
fixed_0.05,rare_half,7117,0.475,0.2193218896297347
fixed_0.05,rare_half,7117,0.525,0.045112781954887216
fixed_0.05,rare_half,7117,0.575,0.0322031493828912
fixed_0.05,rare_half,7117,0.625,0.025819265143992035
fixed_0.05,rare_half,7117,0.675,0.025819265143992035
fixed_0.05,rare_half,7117,0.725,0.012909632571996017
fixed_0.05,rare_half,7117,0.775,0.00652574833309689
fixed_0.05,rare_half,7117,0.825,0.00652574833309689
fixed_0.05,rare_half,7117,0.875,0.012909632571996017
fixed_0.05,rare_half,7117,0.925,0.00652574833309689
fixed_0.05,rare_half,7117,0.975,0.00652574833309689
fixed_0.1,rare_half,7117,0.125,0.05597416576964476
fixed_0.1,rare_half,7117,0.175,0.06289404890050744
fixed_0.1,rare_half,7117,0.225,0.027987082884822365
fixed_0.1,rare_half,7117,0.275,0.11179455635860368
fixed_0.1,rare_half,7117,0.325,0.06289404890050744
fixed_0.1,rare_half,7117,0.375,0.1397816392434261
fixed_0.1,rare_half,7117,0.425,0.104874673227741
fixed_0.1,rare_half,7117,0.475,0.23773642934030448
fixed_0.1,rare_half,7117,0.525,0.04890050745809625
fixed_0.1,rare_half,7117,0.575,0.03490696601568507
fixed_0.1,rare_half,7117,0.625,0.027987082884822365
fixed_0.1,rare_half,7117,0.675,0.027987082884822365
fixed_0.1,rare_half,7117,0.725,0.01399354144241118
fixed_0.1,rare_half,7117,0.775,0.007073658311548512
fixed_0.1,rare_half,7117,0.825,0.007073658311548512
fixed_0.1,rare_half,7117,0.875,0.01399354144241118
fixed_0.1,rare_half,7117,0.925,0.007073658311548512
fixed_0.1,rare_half,7117,0.975,0.007073658311548512
fixed_0.3,rare_half,7117,0.325,0.08483717071147064
fixed_0.3,rare_half,7117,0.375,0.18855009334163034
fixed_0.3,rare_half,7117,0.425,0.14146442646753782
fixed_0.3,rare_half,7117,0.475,0.3206803567724538
fixed_0.3,rare_half,7117,0.525,0.06596141879278158
fixed_0.3,rare_half,7117,0.575,0.04708566687409252
fixed_0.3,rare_half,7117,0.625,0.03775150383737811
fixed_0.3,rare_half,7117,0.675,0.03775150383737811
fixed_0.3,rare_half,7117,0.725,0.01887575191868905
fixed_0.3,rare_half,7117,0.775,0.009541588881974684
fixed_0.3,rare_half,7117,0.825,0.009541588881974684
fixed_0.3,rare_half,7117,0.875,0.01887575191868905
fixed_0.3,rare_half,7117,0.925,0.009541588881974684
fixed_0.3,rare_half,7117,0.975,0.009541588881974684
prior,rare_strong,7117,0.975,0.004599540045995401
prior,rare_strong,7117,0.925,0.004599540045995401
prior,rare_strong,7117,0.875,0.0181981801819818
prior,rare_strong,7117,0.825,0.013598640135986407
prior,rare_strong,7117,0.775,0.14998500149985
prior,rare_strong,7117,0.725,0.20907909209079095
prior,rare_strong,7117,0.675,0.06359364063593642
prior,rare_strong,7117,0.625,0.0453954604539546
prior,rare_strong,7117,0.575,0.022697730226977308
prior,rare_strong,7117,0.525,0.013598640135986407
prior,rare_strong,7117,0.475,0.009099090090990898
prior,rare_strong,7117,0.425,0.004599540045995401
prior,rare_strong,7117,0.375,0.004599540045995401
prior,rare_strong,7117,0.325,0.0181981801819818
prior,rare_strong,7117,0.275,0.022697730226977308
prior,rare_strong,7117,0.225,0.009099090090990898
prior,rare_strong,7117,0.175,0.004599540045995401
prior,rare_strong,7117,0.125,0.022697730226977308
prior,rare_strong,7117,0.075,0.0681931806819318
prior,rare_strong,7117,0.025,0.29087091290870914
literal,rare_strong,7117,0.025,0.016916783845489097
literal,rare_strong,7117,0.075,0.011104946865364715
literal,rare_strong,7117,0.125,0.006336379401184231
literal,rare_strong,7117,0.175,0.0018190340277995836
literal,rare_strong,7117,0.225,0.004656913201604563
literal,rare_strong,7117,0.275,0.014256853652664514
literal,rare_strong,7117,0.325,0.013547383859213268
literal,rare_strong,7117,0.375,0.003959074060504977
literal,rare_strong,7117,0.425,0.0044940840686813225
literal,rare_strong,7117,0.475,0.009948860021609737
literal,rare_strong,7117,0.525,0.016450394686187565
literal,rare_strong,7117,0.575,0.030097802155625113
literal,rare_strong,7117,0.625,0.06547592047890376
literal,rare_strong,7117,0.675,0.09912107160178513
literal,rare_strong,7117,0.725,0.35020359456941585
literal,rare_strong,7117,0.775,0.2686680693233402
literal,rare_strong,7117,0.825,0.025941007005141924
literal,rare_strong,7117,0.875,0.03683194986723609
literal,rare_strong,7117,0.925,0.009844184150444824
literal,rare_strong,7117,0.975,0.010325693157803528
pragmatic_unlifted,rare_strong,7117,0.025,0.0006671986304955896
pragmatic_unlifted,rare_strong,7117,0.075,0.0012255680435023395
pragmatic_unlifted,rare_strong,7117,0.125,0.0011971155983959828
pragmatic_unlifted,rare_strong,7117,0.175,0.00048581976234801454
pragmatic_unlifted,rare_strong,7117,0.225,0.001604948336916983
pragmatic_unlifted,rare_strong,7117,0.275,0.006008530233868547
pragmatic_unlifted,rare_strong,7117,0.325,0.0067377659312008115
pragmatic_unlifted,rare_strong,7117,0.375,0.0022653157015025197
pragmatic_unlifted,rare_strong,7117,0.425,0.002902315034754193
pragmatic_unlifted,rare_strong,7117,0.475,0.007144123345284367
pragmatic_unlifted,rare_strong,7117,0.525,0.012977465808748243
pragmatic_unlifted,rare_strong,7117,0.575,0.0258266066706198
pragmatic_unlifted,rare_strong,7117,0.625,0.0606038526455081
pragmatic_unlifted,rare_strong,7117,0.675,0.098257525912655
pragmatic_unlifted,rare_strong,7117,0.725,0.3694984571846397
pragmatic_unlifted,rare_strong,7117,0.775,0.3000855364687256
pragmatic_unlifted,rare_strong,7117,0.825,0.03052601479213556
pragmatic_unlifted,rare_strong,7117,0.875,0.045467943547784065
pragmatic_unlifted,rare_strong,7117,0.925,0.01269960444768602
pragmatic_unlifted,rare_strong,7117,0.975,0.013818291903228776
fixed_0.05,rare_strong,7117,0.075,0.09616469261139311
fixed_0.05,rare_strong,7117,0.125,0.0320078962210942
fixed_0.05,rare_strong,7117,0.175,0.006486181613085167
fixed_0.05,rare_strong,7117,0.225,0.012831359278059784
fixed_0.05,rare_strong,7117,0.275,0.0320078962210942
fixed_0.05,rare_strong,7117,0.325,0.025662718556119568
fixed_0.05,rare_strong,7117,0.375,0.006486181613085167
fixed_0.05,rare_strong,7117,0.425,0.006486181613085167
fixed_0.05,rare_strong,7117,0.475,0.012831359278059784
fixed_0.05,rare_strong,7117,0.525,0.019176536943034415
fixed_0.05,rare_strong,7117,0.575,0.0320078962210942
fixed_0.05,rare_strong,7117,0.625,0.06401579244218839
fixed_0.05,rare_strong,7117,0.675,0.08967851099830798
fixed_0.05,rare_strong,7117,0.725,0.294839255499154
fixed_0.05,rare_strong,7117,0.775,0.21150592216582065
fixed_0.05,rare_strong,7117,0.825,0.019176536943034415
fixed_0.05,rare_strong,7117,0.875,0.025662718556119568
fixed_0.05,rare_strong,7117,0.925,0.006486181613085167
fixed_0.05,rare_strong,7117,0.975,0.006486181613085167
fixed_0.1,rare_strong,7117,0.125,0.035413416536661475
fixed_0.1,rare_strong,7117,0.175,0.007176287051482059
fixed_0.1,rare_strong,7117,0.225,0.014196567862714504
fixed_0.1,rare_strong,7117,0.275,0.035413416536661475
fixed_0.1,rare_strong,7117,0.325,0.02839313572542901
fixed_0.1,rare_strong,7117,0.375,0.007176287051482059
fixed_0.1,rare_strong,7117,0.425,0.007176287051482059
fixed_0.1,rare_strong,7117,0.475,0.014196567862714504
fixed_0.1,rare_strong,7117,0.525,0.021216848673946964
fixed_0.1,rare_strong,7117,0.575,0.035413416536661475
fixed_0.1,rare_strong,7117,0.625,0.07082683307332292
fixed_0.1,rare_strong,7117,0.675,0.09921996879875196
fixed_0.1,rare_strong,7117,0.725,0.3262090483619345
fixed_0.1,rare_strong,7117,0.775,0.23400936037441497
fixed_0.1,rare_strong,7117,0.825,0.021216848673946964
fixed_0.1,rare_strong,7117,0.875,0.02839313572542901
fixed_0.1,rare_strong,7117,0.925,0.007176287051482059
fixed_0.1,rare_strong,7117,0.975,0.007176287051482059
fixed_0.3,rare_strong,7117,0.325,0.0312768516927307
fixed_0.3,rare_strong,7117,0.375,0.007905138339920948
fixed_0.3,rare_strong,7117,0.425,0.007905138339920948
fixed_0.3,rare_strong,7117,0.475,0.01563842584636535
fixed_0.3,rare_strong,7117,0.525,0.023371713352809766
fixed_0.3,rare_strong,7117,0.575,0.03901013919917512
fixed_0.3,rare_strong,7117,0.625,0.07802027839835021
fixed_0.3,rare_strong,7117,0.675,0.10929713009108095
fixed_0.3,rare_strong,7117,0.725,0.3593400927994501
fixed_0.3,rare_strong,7117,0.775,0.25777625021481354
fixed_0.3,rare_strong,7117,0.825,0.023371713352809766
fixed_0.3,rare_strong,7117,0.875,0.0312768516927307
fixed_0.3,rare_strong,7117,0.925,0.007905138339920948
fixed_0.3,rare_strong,7117,0.975,0.007905138339920948
prior,rare_weak,7117,0.975,0.004598620413875837
prior,rare_weak,7117,0.925,0.004598620413875837
prior,rare_weak,7117,0.875,0.022693192042387286
prior,rare_weak,7117,0.825,0.0135959212236329
prior,rare_weak,7117,0.775,0.004598620413875837
prior,rare_weak,7117,0.725,0.004598620413875837
prior,rare_weak,7117,0.675,0.004598620413875837
prior,rare_weak,7117,0.625,0.004598620413875837
prior,rare_weak,7117,0.575,0.004598620413875837
prior,rare_weak,7117,0.525,0.004598620413875837
prior,rare_weak,7117,0.475,0.004598620413875837
prior,rare_weak,7117,0.425,0.0135959212236329
prior,rare_weak,7117,0.375,0.022693192042387286
prior,rare_weak,7117,0.325,0.04538638408477458
prior,rare_weak,7117,0.275,0.09537138858342495
prior,rare_weak,7117,0.225,0.06817954613615916
prior,rare_weak,7117,0.175,0.12726182145356396
prior,rare_weak,7117,0.125,0.09087273817854642
prior,rare_weak,7117,0.075,0.06817954613615916
prior,rare_weak,7117,0.025,0.39078276517044885
literal,rare_weak,7117,0.025,0.05551531677389119
literal,rare_weak,7117,0.075,0.027119992046923155
literal,rare_weak,7117,0.125,0.061965830173405484
literal,rare_weak,7117,0.175,0.12293752574098535
literal,rare_weak,7117,0.225,0.08523426071890135
literal,rare_weak,7117,0.275,0.14632525243918024
literal,rare_weak,7117,0.325,0.08253021459105567
literal,rare_weak,7117,0.375,0.04771278031045409
literal,rare_weak,7117,0.425,0.03244855353414849
literal,rare_weak,7117,0.475,0.01228182295882863
literal,rare_weak,7117,0.525,0.013588399869342314
literal,rare_weak,7117,0.575,0.01489497677985599
literal,rare_weak,7117,0.625,0.01620155369036969
literal,rare_weak,7117,0.675,0.01750813060088338
literal,rare_weak,7117,0.725,0.01881470751139704
literal,rare_weak,7117,0.775,0.020121284421910746
literal,rare_weak,7117,0.825,0.06335193785238517
literal,rare_weak,7117,0.875,0.11218951045971634
literal,rare_weak,7117,0.925,0.02404101515345182
literal,rare_weak,7117,0.975,0.025216934372914106
pragmatic_unlifted,rare_weak,7117,0.025,0.004510615025979757
pragmatic_unlifted,rare_weak,7117,0.075,0.00614662092523522
pragmatic_unlifted,rare_weak,7117,0.125,0.023876621973519037
pragmatic_unlifted,rare_weak,7117,0.175,0.06627057871218765
pragmatic_unlifted,rare_weak,7117,0.225,0.05847881168614452
pragmatic_unlifted,rare_weak,7117,0.275,0.12070726354220958
pragmatic_unlifted,rare_weak,7117,0.325,0.07876268180110224
pragmatic_unlifted,rare_weak,7117,0.375,0.05121957093350733
pragmatic_unlifted,rare_weak,7117,0.425,0.03834824457038133
pragmatic_unlifted,rare_weak,7117,0.475,0.01570911482879091
pragmatic_unlifted,rare_weak,7117,0.525,0.01855121625505412
pragmatic_unlifted,rare_weak,7117,0.575,0.02145723896617201
pragmatic_unlifted,rare_weak,7117,0.625,0.024391577957950654
pragmatic_unlifted,rare_weak,7117,0.675,0.027323221809795947
pragmatic_unlifted,rare_weak,7117,0.725,0.030225864065811476
pragmatic_unlifted,rare_weak,7117,0.775,0.0330777862055005
pragmatic_unlifted,rare_weak,7117,0.825,0.1060255293911116
pragmatic_unlifted,rare_weak,7117,0.875,0.1903036737280236
pragmatic_unlifted,rare_weak,7117,0.925,0.04117425668005694
pragmatic_unlifted,rare_weak,7117,0.975,0.04343951094146569
fixed_0.05,rare_weak,7117,0.075,0.11191335740072207
fixed_0.05,rare_weak,7117,0.125,0.1491631112569741
fixed_0.05,rare_weak,7117,0.175,0.20889399409255016
fixed_0.05,rare_weak,7117,0.225,0.11191335740072207
fixed_0.05,rare_weak,7117,0.275,0.15654742369543817
fixed_0.05,rare_weak,7117,0.325,0.07449950771250415
fixed_0.05,rare_weak,7117,0.375,0.037249753856252066
fixed_0.05,rare_weak,7117,0.425,0.02231703314735805
fixed_0.05,rare_weak,7117,0.475,0.00754840827042993
fixed_0.05,rare_weak,7117,0.525,0.00754840827042993
fixed_0.05,rare_weak,7117,0.575,0.00754840827042993
fixed_0.05,rare_weak,7117,0.625,0.00754840827042993
fixed_0.05,rare_weak,7117,0.675,0.00754840827042993
fixed_0.05,rare_weak,7117,0.725,0.00754840827042993
fixed_0.05,rare_weak,7117,0.775,0.00754840827042993
fixed_0.05,rare_weak,7117,0.825,0.02231703314735805
fixed_0.05,rare_weak,7117,0.875,0.037249753856252066
fixed_0.05,rare_weak,7117,0.925,0.00754840827042993
fixed_0.05,rare_weak,7117,0.975,0.00754840827042993
fixed_0.1,rare_weak,7117,0.125,0.16796008869179602
fixed_0.1,rare_weak,7117,0.175,0.23521803399852192
fixed_0.1,rare_weak,7117,0.225,0.12601626016260167
fixed_0.1,rare_weak,7117,0.275,0.17627494456762752
fixed_0.1,rare_weak,7117,0.325,0.0838876570583888
fixed_0.1,rare_weak,7117,0.375,0.0419438285291944
fixed_0.1,rare_weak,7117,0.425,0.025129342202512922
fixed_0.1,rare_weak,7117,0.475,0.008499630450849964
fixed_0.1,rare_weak,7117,0.525,0.008499630450849964
fixed_0.1,rare_weak,7117,0.575,0.008499630450849964
fixed_0.1,rare_weak,7117,0.625,0.008499630450849964
fixed_0.1,rare_weak,7117,0.675,0.008499630450849964
fixed_0.1,rare_weak,7117,0.725,0.008499630450849964
fixed_0.1,rare_weak,7117,0.775,0.008499630450849964
fixed_0.1,rare_weak,7117,0.825,0.025129342202512922
fixed_0.1,rare_weak,7117,0.875,0.0419438285291944
fixed_0.1,rare_weak,7117,0.925,0.008499630450849964
fixed_0.1,rare_weak,7117,0.975,0.008499630450849964
fixed_0.3,rare_weak,7117,0.325,0.28481806775407775
fixed_0.3,rare_weak,7117,0.375,0.14240903387703882
fixed_0.3,rare_weak,7117,0.425,0.08531994981179417
fixed_0.3,rare_weak,7117,0.475,0.0288582183186951
fixed_0.3,rare_weak,7117,0.525,0.0288582183186951
fixed_0.3,rare_weak,7117,0.575,0.0288582183186951
fixed_0.3,rare_weak,7117,0.625,0.0288582183186951
fixed_0.3,rare_weak,7117,0.675,0.0288582183186951
fixed_0.3,rare_weak,7117,0.725,0.0288582183186951
fixed_0.3,rare_weak,7117,0.775,0.0288582183186951
fixed_0.3,rare_weak,7117,0.825,0.08531994981179417
fixed_0.3,rare_weak,7117,0.875,0.14240903387703882
fixed_0.3,rare_weak,7117,0.925,0.0288582183186951
fixed_0.3,rare_weak,7117,0.975,0.0288582183186951
prior,strong_or_deterministic,7117,0.975,0.2045795420457954
prior,strong_or_deterministic,7117,0.925,0.09999000099989999
prior,strong_or_deterministic,7117,0.875,0.02729727027297269
prior,strong_or_deterministic,7117,0.825,0.09539046095390456
prior,strong_or_deterministic,7117,0.775,0.09999000099989999
prior,strong_or_deterministic,7117,0.725,0.2181781821817818
prior,strong_or_deterministic,7117,0.675,0.04539546045395458
prior,strong_or_deterministic,7117,0.625,0.04999500049994999
prior,strong_or_deterministic,7117,0.575,0.004599540045995401
prior,strong_or_deterministic,7117,0.525,0.013598640135986407
prior,strong_or_deterministic,7117,0.475,0.013598640135986407
prior,strong_or_deterministic,7117,0.425,0.04539546045395458
prior,strong_or_deterministic,7117,0.375,0.013598640135986407
prior,strong_or_deterministic,7117,0.325,0.0181981801819818
prior,strong_or_deterministic,7117,0.275,0.013598640135986407
prior,strong_or_deterministic,7117,0.225,0.004599540045995401
prior,strong_or_deterministic,7117,0.175,0.0181981801819818
prior,strong_or_deterministic,7117,0.125,0.004599540045995401
prior,strong_or_deterministic,7117,0.075,0.004599540045995401
prior,strong_or_deterministic,7117,0.025,0.004599540045995401
literal,strong_or_deterministic,7117,0.025,0.00015504565757559828
literal,strong_or_deterministic,7117,0.075,0.00043412784121167445
literal,strong_or_deterministic,7117,0.125,0.0007442191563628707
literal,strong_or_deterministic,7117,0.175,0.004171402300338266
literal,strong_or_deterministic,7117,0.225,0.0013644017866652652
literal,strong_or_deterministic,7117,0.275,0.004950675257544317
literal,strong_or_deterministic,7117,0.325,0.007852051388872032
literal,strong_or_deterministic,7117,0.375,0.006784258686264443
literal,strong_or_deterministic,7117,0.425,0.0257079182491435
literal,strong_or_deterministic,7117,0.475,0.008617842114984559
literal,strong_or_deterministic,7117,0.525,0.009534633829344627
literal,strong_or_deterministic,7117,0.575,0.003535040992723638
literal,strong_or_deterministic,7117,0.625,0.04179491638994387
literal,strong_or_deterministic,7117,0.675,0.0410102505403004
literal,strong_or_deterministic,7117,0.725,0.2118112433717983
literal,strong_or_deterministic,7117,0.775,0.10381317942018314
