model,distribution,iteration,state,prob
fixed_0.05,rare_strong,4536,0.275,0.006742890647903836
fixed_0.05,rare_strong,4536,0.325,0.006742890647903836
fixed_0.05,rare_strong,4536,0.375,0.006742890647903836
fixed_0.05,rare_strong,4536,0.425,0.006742890647903836
fixed_0.05,rare_strong,4536,0.475,0.013339196716505422
fixed_0.05,rare_strong,4536,0.525,0.013339196716505422
fixed_0.05,rare_strong,4536,0.575,0.013339196716505422
fixed_0.05,rare_strong,4536,0.625,0.05995309293462326
fixed_0.05,rare_strong,4536,0.675,0.1931984755203753
fixed_0.05,rare_strong,4536,0.725,0.2865728525359133
fixed_0.05,rare_strong,4536,0.775,0.2198768689533861
fixed_0.05,rare_strong,4536,0.825,0.019935502785107
fixed_0.05,rare_strong,4536,0.875,0.006742890647903836
fixed_0.05,rare_strong,4536,0.925,0.006742890647903836
fixed_0.05,rare_strong,4536,0.975,0.006742890647903836
fixed_0.1,rare_strong,4536,0.125,0.04924125116135027
fixed_0.1,rare_strong,4536,0.175,0.014091049860637972
fixed_0.1,rare_strong,4536,0.225,0.021059151440074326
fixed_0.1,rare_strong,4536,0.275,0.0071229482812016085
fixed_0.1,rare_strong,4536,0.325,0.0071229482812016085
fixed_0.1,rare_strong,4536,0.375,0.0071229482812016085
fixed_0.1,rare_strong,4536,0.425,0.0071229482812016085
fixed_0.1,rare_strong,4536,0.475,0.014091049860637972
fixed_0.1,rare_strong,4536,0.525,0.014091049860637972
fixed_0.1,rare_strong,4536,0.575,0.014091049860637972
fixed_0.1,rare_strong,4536,0.625,0.06333230102198824
fixed_0.1,rare_strong,4536,0.675,0.20408795292660267
fixed_0.1,rare_strong,4536,0.725,0.3027253019510685
fixed_0.1,rare_strong,4536,0.775,0.23227005264787862
fixed_0.1,rare_strong,4536,0.825,0.021059151440074326
fixed_0.1,rare_strong,4536,0.875,0.0071229482812016085
fixed_0.1,rare_strong,4536,0.925,0.0071229482812016085
fixed_0.1,rare_strong,4536,0.975,0.0071229482812016085
fixed_0.3,rare_strong,4536,0.325,0.007840463610022155
fixed_0.3,rare_strong,4536,0.375,0.007840463610022155
fixed_0.3,rare_strong,4536,0.425,0.007840463610022155
fixed_0.3,rare_strong,4536,0.475,0.015510482358956882
fixed_0.3,rare_strong,4536,0.525,0.015510482358956882
fixed_0.3,rare_strong,4536,0.575,0.015510482358956882
fixed_0.3,rare_strong,4536,0.625,0.06971194818476223
fixed_0.3,rare_strong,4536,0.675,0.2246463269132436
fixed_0.3,rare_strong,4536,0.725,0.3332197034259418
fixed_0.3,rare_strong,4536,0.775,0.25566729163115737
fixed_0.3,rare_strong,4536,0.825,0.023180501107891598
fixed_0.3,rare_strong,4536,0.875,0.007840463610022155
fixed_0.3,rare_strong,4536,0.925,0.007840463610022155
fixed_0.3,rare_strong,4536,0.975,0.007840463610022155
prior,rare_weak,4536,0.975,0.004598160735705716
prior,rare_weak,4536,0.925,0.004598160735705716
prior,rare_weak,4536,0.875,0.027289084366253498
prior,rare_weak,4536,0.825,0.018192722910835655
prior,rare_weak,4536,0.775,0.004598160735705716
prior,rare_weak,4536,0.725,0.004598160735705716
prior,rare_weak,4536,0.675,0.018192722910835655
prior,rare_weak,4536,0.625,0.004598160735705716
prior,rare_weak,4536,0.575,0.004598160735705716
prior,rare_weak,4536,0.525,0.004598160735705716
prior,rare_weak,4536,0.475,0.004598160735705716
prior,rare_weak,4536,0.425,0.009096361455417826
prior,rare_weak,4536,0.375,0.031787285085965615
prior,rare_weak,4536,0.325,0.04538184726109556
prior,rare_weak,4536,0.275,0.031787285085965615
prior,rare_weak,4536,0.225,0.09086365453818473
prior,rare_weak,4536,0.175,0.0817672930827669
prior,rare_weak,4536,0.125,0.09086365453818473
prior,rare_weak,4536,0.075,0.1135545781687325
prior,rare_weak,4536,0.025,0.404438224710116
literal,rare_weak,4536,0.025,0.0568248849738487
literal,rare_weak,4536,0.075,0.04467340438082501
literal,rare_weak,4536,0.125,0.06127986606967293
literal,rare_weak,4536,0.175,0.07812227883799705
literal,rare_weak,4536,0.225,0.11234642112773383
literal,rare_weak,4536,0.275,0.04823514210434654
literal,rare_weak,4536,0.325,0.08161660196738252
literal,rare_weak,4536,0.375,0.06610000955040084
literal,rare_weak,4536,0.425,0.02147154823233312
literal,rare_weak,4536,0.475,0.01214586271017903
literal,rare_weak,4536,0.525,0.013437975764453405
literal,rare_weak,4536,0.575,0.014730088818727763
literal,rare_weak,4536,0.625,0.01602220187300213
literal,rare_weak,4536,0.675,0.06850446340792014
literal,rare_weak,4536,0.725,0.018606427981550867
literal,rare_weak,4536,0.775,0.01989854103582522
literal,rare_weak,4536,0.825,0.08384128357387231
literal,rare_weak,4536,0.875,0.1334303354437846
literal,rare_weak,4536,0.925,0.023774880198648353
literal,rare_weak,4536,0.975,0.024937781947495255
pragmatic_unlifted,rare_weak,4536,0.025,0.004288558428389655
pragmatic_unlifted,rare_weak,4536,0.075,0.009405487757085246
pragmatic_unlifted,rare_weak,4536,0.125,0.021938247672867593
pragmatic_unlifted,rare_weak,4536,0.175,0.03913735835046529
pragmatic_unlifted,rare_weak,4536,0.225,0.07165994814661993
pragmatic_unlifted,rare_weak,4536,0.275,0.0370079811365519
pragmatic_unlifted,rare_weak,4536,0.325,0.07247974065448475
pragmatic_unlifted,rare_weak,4536,0.375,0.06606476396884066
pragmatic_unlifted,rare_weak,4536,0.425,0.02363939410330423
pragmatic_unlifted,rare_weak,4536,0.475,0.014481395846027494
pragmatic_unlifted,rare_weak,4536,0.525,0.017112436845359957
pragmatic_unlifted,rare_weak,4536,0.575,0.01980617308161992
pragmatic_unlifted,rare_weak,4536,0.625,0.022529776462256852
pragmatic_unlifted,rare_weak,4536,0.675,0.09992004728398346
pragmatic_unlifted,rare_weak,4536,0.725,0.027955894524997922
pragmatic_unlifted,rare_weak,4536,0.775,0.030613555179068237
pragmatic_unlifted,rare_weak,4536,0.825,0.13140029762164687
pragmatic_unlifted,rare_weak,4536,0.875,0.21208284583695958
pragmatic_unlifted,rare_weak,4536,0.925,0.038177419561007
pragmatic_unlifted,rare_weak,4536,0.975,0.0402986775384636
fixed_0.05,rare_weak,4536,0.075,0.19066800939912712
fixed_0.05,rare_weak,4536,0.125,0.15256797583081563
fixed_0.05,rare_weak,4536,0.175,0.1372943940919771
fixed_0.05,rare_weak,4536,0.225,0.15256797583081563
fixed_0.05,rare_weak,4536,0.275,0.05337361530715002
fixed_0.05,rare_weak,4536,0.325,0.076200067136623
fixed_0.05,rare_weak,4536,0.375,0.05337361530715002
fixed_0.05,rare_weak,4536,0.425,0.015273581738838521
fixed_0.05,rare_weak,4536,0.475,0.007720711648204091
fixed_0.05,rare_weak,4536,0.525,0.007720711648204091
fixed_0.05,rare_weak,4536,0.575,0.007720711648204091
fixed_0.05,rare_weak,4536,0.625,0.007720711648204091
fixed_0.05,rare_weak,4536,0.675,0.030547163477677046
fixed_0.05,rare_weak,4536,0.725,0.007720711648204091
fixed_0.05,rare_weak,4536,0.775,0.007720711648204091
fixed_0.05,rare_weak,4536,0.825,0.030547163477677046
fixed_0.05,rare_weak,4536,0.875,0.04582074521651558
fixed_0.05,rare_weak,4536,0.925,0.007720711648204091
fixed_0.05,rare_weak,4536,0.975,0.007720711648204091
fixed_0.1,rare_weak,4536,0.125,0.18851099128992121
fixed_0.1,rare_weak,4536,0.175,0.16963915387805892
fixed_0.1,rare_weak,4536,0.225,0.18851099128992121
fixed_0.1,rare_weak,4536,0.275,0.06594773952716718
fixed_0.1,rare_weak,4536,0.325,0.09415180423060969
fixed_0.1,rare_weak,4536,0.375,0.06594773952716718
fixed_0.1,rare_weak,4536,0.425,0.018871837411862283
fixed_0.1,rare_weak,4536,0.475,0.009539610120282037
fixed_0.1,rare_weak,4536,0.525,0.009539610120282037
fixed_0.1,rare_weak,4536,0.575,0.009539610120282037
fixed_0.1,rare_weak,4536,0.625,0.009539610120282037
fixed_0.1,rare_weak,4536,0.675,0.037743674823724566
fixed_0.1,rare_weak,4536,0.725,0.009539610120282037
fixed_0.1,rare_weak,4536,0.775,0.009539610120282037
fixed_0.1,rare_weak,4536,0.825,0.037743674823724566
fixed_0.1,rare_weak,4536,0.875,0.05661551223558692
fixed_0.1,rare_weak,4536,0.925,0.009539610120282037
fixed_0.1,rare_weak,4536,0.975,0.009539610120282037
fixed_0.3,rare_weak,4536,0.325,0.24304068522483935
fixed_0.3,rare_weak,4536,0.375,0.17023554603854393
fixed_0.3,rare_weak,4536,0.425,0.04871520342612416
fixed_0.3,rare_weak,4536,0.475,0.024625267665952882
fixed_0.3,rare_weak,4536,0.525,0.024625267665952882
fixed_0.3,rare_weak,4536,0.575,0.024625267665952882
fixed_0.3,rare_weak,4536,0.625,0.024625267665952882
fixed_0.3,rare_weak,4536,0.675,0.09743040685224834
fixed_0.3,rare_weak,4536,0.725,0.024625267665952882
fixed_0.3,rare_weak,4536,0.775,0.024625267665952882
fixed_0.3,rare_weak,4536,0.825,0.09743040685224834
fixed_0.3,rare_weak,4536,0.875,0.14614561027837258
fixed_0.3,rare_weak,4536,0.925,0.024625267665952882
fixed_0.3,rare_weak,4536,0.975,0.024625267665952882
prior,strong_or_deterministic,4536,0.975,0.1954804519548045
prior,strong_or_deterministic,4536,0.925,0.06819318068193182
prior,strong_or_deterministic,4536,0.875,0.03639636036396362
prior,strong_or_deterministic,4536,0.825,0.08639136086391361
prior,strong_or_deterministic,4536,0.775,0.13638636136386362
prior,strong_or_deterministic,4536,0.725,0.2272772722727727
prior,strong_or_deterministic,4536,0.675,0.031796820317968204
prior,strong_or_deterministic,4536,0.625,0.06359364063593642
prior,strong_or_deterministic,4536,0.575,0.013598640135986394
prior,strong_or_deterministic,4536,0.525,0.013598640135986394
prior,strong_or_deterministic,4536,0.475,0.031796820317968204
prior,strong_or_deterministic,4536,0.425,0.0181981801819818
prior,strong_or_deterministic,4536,0.375,0.013598640135986394
prior,strong_or_deterministic,4536,0.325,0.009099090090990898
prior,strong_or_deterministic,4536,0.275,0.013598640135986394
prior,strong_or_deterministic,4536,0.225,0.013598640135986394
prior,strong_or_deterministic,4536,0.175,0.013598640135986394
prior,strong_or_deterministic,4536,0.125,0.004599540045995401
prior,strong_or_deterministic,4536,0.075,0.004599540045995401
prior,strong_or_deterministic,4536,0.025,0.004599540045995401
literal,strong_or_deterministic,4536,0.025,0.00015568679877481258
literal,strong_or_deterministic,4536,0.075,0.0004359230365694745
literal,strong_or_deterministic,4536,0.125,0.0007472966341190994
literal,strong_or_deterministic,4536,0.175,0.003129981554498836
literal,strong_or_deterministic,4536,0.225,0.004050564364645556
literal,strong_or_deterministic,4536,0.275,0.004971147174792269
literal,strong_or_deterministic,4536,0.325,0.003942260504628294
literal,strong_or_deterministic,4536,0.375,0.006812312795085704
literal,strong_or_deterministic,4536,0.425,0.010348433824649266
literal,strong_or_deterministic,4536,0.475,0.02023386864772475
literal,strong_or_deterministic,4536,0.525,0.009574061225525865
literal,strong_or_deterministic,4536,0.575,0.010494644035672577
literal,strong_or_deterministic,4536,0.625,0.05338297260250792
literal,strong_or_deterministic,4536,0.675,0.028844025519097018
literal,strong_or_deterministic,4536,0.725,0.22155720643731064
literal,strong_or_deterministic,4536,0.775,0.142186722623661
literal,strong_or_deterministic,4536,0.825,0.0959138984312862
literal,strong_or_deterministic,4536,0.875,0.042872082987832724
literal,strong_or_deterministic,4536,0.925,0.08494271741153772
literal,strong_or_deterministic,4536,0.975,0.2554041933900802
pragmatic_unlifted,strong_or_deterministic,4536,0.025,0.000005075643214292081
pragmatic_unlifted,strong_or_deterministic,4536,0.075,0.00003978452413959433
pragmatic_unlifted,strong_or_deterministic,4536,0.125,0.00011686219151472195
pragmatic_unlifted,strong_or_deterministic,4536,0.175,0.0006929076833218323
pragmatic_unlifted,strong_or_deterministic,4536,0.225,0.001159309867035956
pragmatic_unlifted,strong_or_deterministic,4536,0.275,0.0017440155975716426
pragmatic_unlifted,strong_or_deterministic,4536,0.325,0.001636765146980416
pragmatic_unlifted,strong_or_deterministic,4536,0.375,0.0032646856387059976
pragmatic_unlifted,strong_or_deterministic,4536,0.425,0.005618448794476153
pragmatic_unlifted,strong_or_deterministic,4536,0.475,0.012266222060355552
pragmatic_unlifted,strong_or_deterministic,4536,0.525,0.0064057486936803356
pragmatic_unlifted,strong_or_deterministic,4536,0.575,0.0076761737676269105
pragmatic_unlifted,strong_or_deterministic,4536,0.625,0.04234722525207793
pragmatic_unlifted,strong_or_deterministic,4536,0.675,0.024648290462418742
pragmatic_unlifted,strong_or_deterministic,4536,0.725,0.2027675390977329
pragmatic_unlifted,strong_or_deterministic,4536,0.775,0.13866060965453386
pragmatic_unlifted,strong_or_deterministic,4536,0.825,0.09922531459914018
pragmatic_unlifted,strong_or_deterministic,4536,0.875,0.0468647515501287
pragmatic_unlifted,strong_or_deterministic,4536,0.925,0.09776754730411018
pragmatic_unlifted,strong_or_deterministic,4536,0.975,0.30709272247123387
fixed_0.05,strong_or_deterministic,4536,0.075,0.004620793571069812
fixed_0.05,strong_or_deterministic,4536,0.125,0.004620793571069812
fixed_0.05,strong_or_deterministic,4536,0.175,0.013661476644902044
fixed_0.05,strong_or_deterministic,4536,0.225,0.013661476644902044
fixed_0.05,strong_or_deterministic,4536,0.275,0.013661476644902044
fixed_0.05,strong_or_deterministic,4536,0.325,0.009141135107985929
fixed_0.05,strong_or_deterministic,4536,0.375,0.013661476644902044
fixed_0.05,strong_or_deterministic,4536,0.425,0.018282270215971858
fixed_0.05,strong_or_deterministic,4536,0.475,0.03194374686087393
fixed_0.05,strong_or_deterministic,4536,0.525,0.013661476644902044
fixed_0.05,strong_or_deterministic,4536,0.575,0.013661476644902044
fixed_0.05,strong_or_deterministic,4536,0.625,0.06388749372174787
fixed_0.05,strong_or_deterministic,4536,0.675,0.03194374686087393
fixed_0.05,strong_or_deterministic,4536,0.725,0.22832747363134093
fixed_0.05,strong_or_deterministic,4536,0.775,0.13701657458563532
fixed_0.05,strong_or_deterministic,4536,0.825,0.08679055750878954
fixed_0.05,strong_or_deterministic,4536,0.875,0.03656454043194375
fixed_0.05,strong_or_deterministic,4536,0.925,0.06850828729281769
fixed_0.05,strong_or_deterministic,4536,0.975,0.19638372677046703
fixed_0.1,strong_or_deterministic,4536,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,4536,0.175,0.013724896558684023
fixed_0.1,strong_or_deterministic,4536,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,4536,0.275,0.013724896558684023
fixed_0.1,strong_or_deterministic,4536,0.325,0.0091835704914724
fixed_0.1,strong_or_deterministic,4536,0.375,0.013724896558684023
fixed_0.1,strong_or_deterministic,4536,0.425,0.018367140982944796
fixed_0.1,strong_or_deterministic,4536,0.475,0.03209203754162883
fixed_0.1,strong_or_deterministic,4536,0.525,0.013724896558684023
fixed_0.1,strong_or_deterministic,4536,0.575,0.013724896558684023
fixed_0.1,strong_or_deterministic,4536,0.625,0.06418407508325766
fixed_0.1,strong_or_deterministic,4536,0.675,0.03209203754162883
fixed_0.1,strong_or_deterministic,4536,0.725,0.22938742557271166
fixed_0.1,strong_or_deterministic,4536,0.775,0.13765263901503685
fixed_0.1,strong_or_deterministic,4536,0.825,0.08719346049046323
fixed_0.1,strong_or_deterministic,4536,0.875,0.036734281965889605
fixed_0.1,strong_or_deterministic,4536,0.925,0.06882631950751844
fixed_0.1,strong_or_deterministic,4536,0.975,0.19729538803108285
fixed_0.3,strong_or_deterministic,4536,0.325,0.009624537281861443
fixed_0.3,strong_or_deterministic,4536,0.375,0.0143839238498149
fixed_0.3,strong_or_deterministic,4536,0.425,0.01924907456372289
fixed_0.3,strong_or_deterministic,4536,0.475,0.033632998413537805
fixed_0.3,strong_or_deterministic,4536,0.525,0.0143839238498149
fixed_0.3,strong_or_deterministic,4536,0.575,0.0143839238498149
fixed_0.3,strong_or_deterministic,4536,0.625,0.06726599682707561
fixed_0.3,strong_or_deterministic,4536,0.675,0.033632998413537805
fixed_0.3,strong_or_deterministic,4536,0.725,0.24040190375462714
fixed_0.3,strong_or_deterministic,4536,0.775,0.14426229508196722
fixed_0.3,strong_or_deterministic,4536,0.825,0.09138022210470648
fixed_0.3,strong_or_deterministic,4536,0.875,0.0384981491274458
fixed_0.3,strong_or_deterministic,4536,0.925,0.0721311475409836
fixed_0.3,strong_or_deterministic,4536,0.975,0.20676890534108935
prior,uniform,4536,0.975,0.009099999999999997
prior,uniform,4536,0.925,0.009099999999999997
prior,uniform,4536,0.875,0.0273
prior,uniform,4536,0.825,0.0318
prior,uniform,4536,0.775,0.05
prior,uniform,4536,0.725,0.04540000000000002
prior,uniform,4536,0.675,0.05910000000000002
prior,uniform,4536,0.625,0.0318
prior,uniform,4536,0.575,0.07270000000000003
prior,uniform,4536,0.525,0.05460000000000001
prior,uniform,4536,0.475,0.17730000000000007
prior,uniform,4536,0.425,0.0409
prior,uniform,4536,0.375,0.0773
prior,uniform,4536,0.325,0.08640000000000005
prior,uniform,4536,0.275,0.05910000000000002
prior,uniform,4536,0.225,0.013599999999999992
prior,uniform,4536,0.175,0.0409
prior,uniform,4536,0.125,0.05910000000000002
prior,uniform,4536,0.075,0.0409
prior,uniform,4536,0.025,0.013599999999999992
literal,uniform,4536,0.025,0.0007387008641713776
literal,uniform,4536,0.075,0.006220295806243102
literal,uniform,4536,0.125,0.015408430966774756
literal,uniform,4536,0.175,0.015106432672304675
literal,uniform,4536,0.225,0.0065005676047081296
literal,uniform,4536,0.275,0.03466896967524319
literal,uniform,4536,0.325,0.060069416154736086
literal,uniform,4536,0.375,0.062139951224016436
literal,uniform,4536,0.425,0.037321774837458625
literal,uniform,4536,0.475,0.1810490638596034
literal,uniform,4536,0.525,0.061685867457511145
literal,uniform,4536,0.575,0.09003242679528761
literal,uniform,4536,0.625,0.042835959523537956
literal,uniform,4536,0.675,0.0860304062311591
literal,uniform,4536,0.725,0.07101957014127658
literal,uniform,4536,0.775,0.0836470096194061
literal,uniform,4536,0.825,0.056654010982743704
literal,uniform,4536,0.875,0.05160260066157178
literal,uniform,4536,0.925,0.018189422455419945
literal,uniform,4536,0.975,0.019079122466826335
pragmatic_unlifted,uniform,4536,0.025,0.000034313573299282947
pragmatic_unlifted,uniform,4536,0.075,0.0008085875130609804
pragmatic_unlifted,uniform,4536,0.125,0.003429463106169848
pragmatic_unlifted,uniform,4536,0.175,0.004754308492615407
pragmatic_unlifted,uniform,4536,0.225,0.0026409708314614985
pragmatic_unlifted,uniform,4536,0.275,0.017231878736618682
pragmatic_unlifted,uniform,4536,0.325,0.03525310303166586
pragmatic_unlifted,uniform,4536,0.375,0.04198203111007226
pragmatic_unlifted,uniform,4536,0.425,0.028479582532758178
