model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,8620,0.225,0.0004988282807920512
pragmatic_unlifted,rare_deterministic,8620,0.275,0.0022166366752158152
pragmatic_unlifted,rare_deterministic,8620,0.325,0.00207809068487536
pragmatic_unlifted,rare_deterministic,8620,0.375,0.005539994470746688
pragmatic_unlifted,rare_deterministic,8620,0.425,0.0017981262243616635
pragmatic_unlifted,rare_deterministic,8620,0.475,0.008875235983604806
pragmatic_unlifted,rare_deterministic,8620,0.525,0.02163673679628704
pragmatic_unlifted,rare_deterministic,8620,0.575,0.009668682694026232
pragmatic_unlifted,rare_deterministic,8620,0.625,0.015231933135144423
pragmatic_unlifted,rare_deterministic,8620,0.675,0.02206614696260625
pragmatic_unlifted,rare_deterministic,8620,0.725,0.03046923167414036
pragmatic_unlifted,rare_deterministic,8620,0.775,0.01154448428973437
pragmatic_unlifted,rare_deterministic,8620,0.825,0.006574961339786788
pragmatic_unlifted,rare_deterministic,8620,0.875,0.14524708949642678
pragmatic_unlifted,rare_deterministic,8620,0.925,0.2742410005679463
pragmatic_unlifted,rare_deterministic,8620,0.975,0.44058477535089624
fixed_0.05,rare_deterministic,8620,0.075,0.03799582463465553
fixed_0.05,rare_deterministic,8620,0.125,0.006402226861517049
fixed_0.05,rare_deterministic,8620,0.175,0.018928322894919976
fixed_0.05,rare_deterministic,8620,0.225,0.006402226861517049
fixed_0.05,rare_deterministic,8620,0.275,0.018928322894919976
fixed_0.05,rare_deterministic,8620,0.325,0.012665274878218516
fixed_0.05,rare_deterministic,8620,0.375,0.025330549756437035
fixed_0.05,rare_deterministic,8620,0.425,0.006402226861517049
fixed_0.05,rare_deterministic,8620,0.475,0.025330549756437035
fixed_0.05,rare_deterministic,8620,0.525,0.05066109951287405
fixed_0.05,rare_deterministic,8620,0.575,0.018928322894919976
fixed_0.05,rare_deterministic,8620,0.625,0.025330549756437035
fixed_0.05,rare_deterministic,8620,0.675,0.031593597773138485
fixed_0.05,rare_deterministic,8620,0.725,0.03799582463465553
fixed_0.05,rare_deterministic,8620,0.775,0.012665274878218516
fixed_0.05,rare_deterministic,8620,0.825,0.006402226861517049
fixed_0.05,rare_deterministic,8620,0.875,0.1265135699373695
fixed_0.05,rare_deterministic,8620,0.925,0.21517049408489908
fixed_0.05,rare_deterministic,8620,0.975,0.3163535142658316
fixed_0.1,rare_deterministic,8620,0.125,0.006655092592592594
fixed_0.1,rare_deterministic,8620,0.175,0.019675925925925937
fixed_0.1,rare_deterministic,8620,0.225,0.006655092592592594
fixed_0.1,rare_deterministic,8620,0.275,0.019675925925925937
fixed_0.1,rare_deterministic,8620,0.325,0.01316550925925927
fixed_0.1,rare_deterministic,8620,0.375,0.02633101851851854
fixed_0.1,rare_deterministic,8620,0.425,0.006655092592592594
fixed_0.1,rare_deterministic,8620,0.475,0.02633101851851854
fixed_0.1,rare_deterministic,8620,0.525,0.05266203703703706
fixed_0.1,rare_deterministic,8620,0.575,0.019675925925925937
fixed_0.1,rare_deterministic,8620,0.625,0.02633101851851854
fixed_0.1,rare_deterministic,8620,0.675,0.032841435185185196
fixed_0.1,rare_deterministic,8620,0.725,0.03949652777777778
fixed_0.1,rare_deterministic,8620,0.775,0.01316550925925927
fixed_0.1,rare_deterministic,8620,0.825,0.006655092592592594
fixed_0.1,rare_deterministic,8620,0.875,0.13151041666666669
fixed_0.1,rare_deterministic,8620,0.925,0.22366898148148148
fixed_0.1,rare_deterministic,8620,0.975,0.32884837962962965
fixed_0.3,rare_deterministic,8620,0.325,0.013897373243738553
fixed_0.3,rare_deterministic,8620,0.375,0.027794746487477106
fixed_0.3,rare_deterministic,8620,0.425,0.007025045815516187
fixed_0.3,rare_deterministic,8620,0.475,0.027794746487477106
fixed_0.3,rare_deterministic,8620,0.525,0.05558949297495422
fixed_0.3,rare_deterministic,8620,0.575,0.02076970067196091
fixed_0.3,rare_deterministic,8620,0.625,0.027794746487477106
fixed_0.3,rare_deterministic,8620,0.675,0.03466707391569945
fixed_0.3,rare_deterministic,8620,0.725,0.04169211973121563
fixed_0.3,rare_deterministic,8620,0.775,0.013897373243738553
fixed_0.3,rare_deterministic,8620,0.825,0.007025045815516187
fixed_0.3,rare_deterministic,8620,0.875,0.13882101405009165
fixed_0.3,rare_deterministic,8620,0.925,0.23610262675626148
fixed_0.3,rare_deterministic,8620,0.975,0.34712889431887606
prior,rare_half,8620,0.975,0.004597701149425287
prior,rare_half,8620,0.925,0.004597701149425287
prior,rare_half,8620,0.875,0.004597701149425287
prior,rare_half,8620,0.825,0.004597701149425287
prior,rare_half,8620,0.775,0.004597701149425287
prior,rare_half,8620,0.725,0.004597701149425287
prior,rare_half,8620,0.675,0.009095452273863065
prior,rare_half,8620,0.625,0.009095452273863065
prior,rare_half,8620,0.575,0.027286356821589215
prior,rare_half,8620,0.525,0.04997501249375312
prior,rare_half,8620,0.475,0.16351824087956024
prior,rare_half,8620,0.425,0.05457271364317841
prior,rare_half,8620,0.375,0.0590704647676162
prior,rare_half,8620,0.325,0.027286356821589215
prior,rare_half,8620,0.275,0.040879560219890046
prior,rare_half,8620,0.225,0.004597701149425287
prior,rare_half,8620,0.175,0.027286356821589215
prior,rare_half,8620,0.125,0.04537731134432785
prior,rare_half,8620,0.075,0.06816591704147927
prior,rare_half,8620,0.025,0.38620689655172413
literal,rare_half,8620,0.025,0.039654521272228696
literal,rare_half,8620,0.075,0.019597379353376798
literal,rare_half,8620,0.125,0.022364164792039558
literal,rare_half,8620,0.175,0.019051411306875113
literal,rare_half,8620,0.225,0.004154283180900154
literal,rare_half,8620,0.275,0.04533176795126519
literal,rare_half,8620,0.325,0.03586148010705904
literal,rare_half,8620,0.375,0.0897645358861103
literal,rare_half,8620,0.425,0.09413638528102986
literal,rare_half,8620,0.475,0.3156434212902907
literal,rare_half,8620,0.525,0.10673059555672323
literal,rare_half,8620,0.575,0.0638782614406989
literal,rare_half,8620,0.625,0.023160539235808953
literal,rare_half,8620,0.675,0.02502832465805162
literal,rare_half,8620,0.725,0.013595835864764125
literal,rare_half,8620,0.775,0.014539991133150541
literal,rare_half,8620,0.825,0.015484146401536952
literal,rare_half,8620,0.875,0.01642830166992335
literal,rare_half,8620,0.925,0.01737245693830975
literal,rare_half,8620,0.975,0.01822219667985749
pragmatic_unlifted,rare_half,8620,0.025,0.002463765218596891
pragmatic_unlifted,rare_half,8620,0.075,0.0034025774483298086
pragmatic_unlifted,rare_half,8620,0.125,0.006627546035367075
pragmatic_unlifted,rare_half,8620,0.175,0.007945498700358706
pragmatic_unlifted,rare_half,8620,0.225,0.0022224342618914605
pragmatic_unlifted,rare_half,8620,0.275,0.02943783171258125
pragmatic_unlifted,rare_half,8620,0.325,0.027242182626867263
pragmatic_unlifted,rare_half,8620,0.375,0.07766499332380505
pragmatic_unlifted,rare_half,8620,0.425,0.09089736508458857
pragmatic_unlifted,rare_half,8620,0.475,0.334717643786826
pragmatic_unlifted,rare_half,8620,0.525,0.12268048434861209
pragmatic_unlifted,rare_half,8620,0.575,0.07872592284600813
pragmatic_unlifted,rare_half,8620,0.625,0.030324461304753126
pragmatic_unlifted,rare_half,8620,0.675,0.0345404468582387
pragmatic_unlifted,rare_half,8620,0.725,0.019641896404683203
pragmatic_unlifted,rare_half,8620,0.775,0.02185884347190744
pragmatic_unlifted,rare_half,8620,0.825,0.02409638977514221
pragmatic_unlifted,rare_half,8620,0.875,0.02634138816929885
pragmatic_unlifted,rare_half,8620,0.925,0.028582047145412636
pragmatic_unlifted,rare_half,8620,0.975,0.030586281476731845
fixed_0.05,rare_half,8620,0.075,0.11105683113499422
fixed_0.05,rare_half,8620,0.125,0.07392932747109586
fixed_0.05,rare_half,8620,0.175,0.044455300439667784
fixed_0.05,rare_half,8620,0.225,0.007490636704119843
fixed_0.05,rare_half,8620,0.275,0.06660153069532643
fixed_0.05,rare_half,8620,0.325,0.044455300439667784
fixed_0.05,rare_half,8620,0.375,0.09623839765510497
fixed_0.05,rare_half,8620,0.425,0.08891060087933553
fixed_0.05,rare_half,8620,0.475,0.26640612278130577
fixed_0.05,rare_half,8620,0.525,0.08141996417521569
fixed_0.05,rare_half,8620,0.575,0.044455300439667784
fixed_0.05,rare_half,8620,0.625,0.01481843347988925
fixed_0.05,rare_half,8620,0.675,0.01481843347988925
fixed_0.05,rare_half,8620,0.725,0.007490636704119843
fixed_0.05,rare_half,8620,0.775,0.007490636704119843
fixed_0.05,rare_half,8620,0.825,0.007490636704119843
fixed_0.05,rare_half,8620,0.875,0.007490636704119843
fixed_0.05,rare_half,8620,0.925,0.007490636704119843
fixed_0.05,rare_half,8620,0.975,0.007490636704119843
fixed_0.1,rare_half,8620,0.125,0.0831654149111559
fixed_0.1,rare_half,8620,0.175,0.05000915918666424
fixed_0.1,rare_half,8620,0.225,0.008426451731086275
fixed_0.1,rare_half,8620,0.275,0.07492214691335408
fixed_0.1,rare_half,8620,0.325,0.05000915918666424
fixed_0.1,rare_half,8620,0.375,0.10826158637113026
fixed_0.1,rare_half,8620,0.425,0.10001831837332843
fixed_0.1,rare_half,8620,0.475,0.2996885876534163
fixed_0.1,rare_half,8620,0.525,0.09159186664224217
fixed_0.1,rare_half,8620,0.575,0.05000915918666424
fixed_0.1,rare_half,8620,0.625,0.01666971972888806
fixed_0.1,rare_half,8620,0.675,0.01666971972888806
fixed_0.1,rare_half,8620,0.725,0.008426451731086275
fixed_0.1,rare_half,8620,0.775,0.008426451731086275
fixed_0.1,rare_half,8620,0.825,0.008426451731086275
fixed_0.1,rare_half,8620,0.875,0.008426451731086275
fixed_0.1,rare_half,8620,0.925,0.008426451731086275
fixed_0.1,rare_half,8620,0.975,0.008426451731086275
fixed_0.3,rare_half,8620,0.325,0.06382978723404259
fixed_0.3,rare_half,8620,0.375,0.13818096796820203
fixed_0.3,rare_half,8620,0.425,0.12765957446808507
fixed_0.3,rare_half,8620,0.475,0.3825111059153612
fixed_0.3,rare_half,8620,0.525,0.11690437222352118
fixed_0.3,rare_half,8620,0.575,0.06382978723404259
fixed_0.3,rare_half,8620,0.625,0.021276595744680837
fixed_0.3,rare_half,8620,0.675,0.021276595744680837
fixed_0.3,rare_half,8620,0.725,0.010755202244563942
fixed_0.3,rare_half,8620,0.775,0.010755202244563942
fixed_0.3,rare_half,8620,0.825,0.010755202244563942
fixed_0.3,rare_half,8620,0.875,0.010755202244563942
fixed_0.3,rare_half,8620,0.925,0.010755202244563942
fixed_0.3,rare_half,8620,0.975,0.010755202244563942
prior,rare_strong,8620,0.975,0.004599080183963209
prior,rare_strong,8620,0.925,0.004599080183963209
prior,rare_strong,8620,0.875,0.01819636072785443
prior,rare_strong,8620,0.825,0.03639272145570886
prior,rare_strong,8620,0.775,0.09538092381523694
prior,rare_strong,8620,0.725,0.1590681863627274
prior,rare_strong,8620,0.675,0.14537092581483702
prior,rare_strong,8620,0.625,0.03639272145570886
prior,rare_strong,8620,0.575,0.02269546090781844
prior,rare_strong,8620,0.525,0.01819636072785443
prior,rare_strong,8620,0.475,0.009098180363927216
prior,rare_strong,8620,0.425,0.004599080183963209
prior,rare_strong,8620,0.375,0.004599080183963209
prior,rare_strong,8620,0.325,0.013597280543891218
prior,rare_strong,8620,0.275,0.049990001999600076
prior,rare_strong,8620,0.225,0.013597280543891218
prior,rare_strong,8620,0.175,0.009098180363927216
prior,rare_strong,8620,0.125,0.01819636072785443
prior,rare_strong,8620,0.075,0.03639272145570886
prior,rare_strong,8620,0.025,0.29994001199760045
literal,rare_strong,8620,0.025,0.01755264623694665
literal,rare_strong,8620,0.075,0.005963219014898681
literal,rare_strong,8620,0.125,0.005111330584198871
literal,rare_strong,8620,0.175,0.003620525830474198
literal,rare_strong,8620,0.225,0.007002335672125927
literal,rare_strong,8620,0.275,0.03159476322650399
literal,rare_strong,8620,0.325,0.010185215523092251
literal,rare_strong,8620,0.375,0.003983280519371098
literal,rare_strong,8620,0.425,0.00452156167063746
literal,rare_strong,8620,0.475,0.01000968906072278
literal,rare_strong,8620,0.525,0.022149099198195125
literal,rare_strong,8620,0.575,0.030281825287980426
literal,rare_strong,8620,0.625,0.052817082703388404
literal,rare_strong,8620,0.675,0.2279924921481162
literal,rare_strong,8620,0.725,0.2680920975646289
literal,rare_strong,8620,0.775,0.1719176383031505
literal,rare_strong,8620,0.825,0.06985485131738454
literal,rare_strong,8620,0.875,0.037057146735441825
literal,rare_strong,8620,0.925,0.009904373183301125
literal,rare_strong,8620,0.975,0.010388826219440843
pragmatic_unlifted,rare_strong,8620,0.025,0.0007039218360609756
pragmatic_unlifted,rare_strong,8620,0.075,0.0006691797260730231
pragmatic_unlifted,rare_strong,8620,0.125,0.0009818889508374457
pragmatic_unlifted,rare_strong,8620,0.175,0.000983168496970691
pragmatic_unlifted,rare_strong,8620,0.225,0.0024536485337336845
pragmatic_unlifted,rare_strong,8620,0.275,0.01353776309654555
pragmatic_unlifted,rare_strong,8620,0.325,0.005149854213334278
pragmatic_unlifted,rare_strong,8620,0.375,0.0023169334678928197
pragmatic_unlifted,rare_strong,8620,0.425,0.002968241105073719
pragmatic_unlifted,rare_strong,8620,0.475,0.007305836549988932
pragmatic_unlifted,rare_strong,8620,0.525,0.017758508617287765
pragmatic_unlifted,rare_strong,8620,0.575,0.026406536889611323
pragmatic_unlifted,rare_strong,8620,0.625,0.049676029659834885
pragmatic_unlifted,rare_strong,8620,0.675,0.22962989922560167
pragmatic_unlifted,rare_strong,8620,0.725,0.28736618729457464
pragmatic_unlifted,rare_strong,8620,0.775,0.19505548939979916
pragmatic_unlifted,rare_strong,8620,0.825,0.08349018182072332
pragmatic_unlifted,rare_strong,8620,0.875,0.04645718085836348
pragmatic_unlifted,rare_strong,8620,0.925,0.012974198209253284
pragmatic_unlifted,rare_strong,8620,0.975,0.0141153520484397
fixed_0.05,rare_strong,8620,0.075,0.051985147100828355
fixed_0.05,rare_strong,8620,0.125,0.025992573550414177
fixed_0.05,rare_strong,8620,0.175,0.012996286775207087
fixed_0.05,rare_strong,8620,0.225,0.01942302199371608
fixed_0.05,rare_strong,8620,0.275,0.07140816909454444
fixed_0.05,rare_strong,8620,0.325,0.01942302199371608
fixed_0.05,rare_strong,8620,0.375,0.00656955155669809
fixed_0.05,rare_strong,8620,0.425,0.00656955155669809
fixed_0.05,rare_strong,8620,0.475,0.012996286775207087
fixed_0.05,rare_strong,8620,0.525,0.025992573550414177
fixed_0.05,rare_strong,8620,0.575,0.032419308768923176
fixed_0.05,rare_strong,8620,0.625,0.051985147100828355
fixed_0.05,rare_strong,8620,0.675,0.20765495572693524
fixed_0.05,rare_strong,8620,0.725,0.22722079405884038
fixed_0.05,rare_strong,8620,0.775,0.1362467866323908
fixed_0.05,rare_strong,8620,0.825,0.051985147100828355
fixed_0.05,rare_strong,8620,0.875,0.025992573550414177
fixed_0.05,rare_strong,8620,0.925,0.00656955155669809
fixed_0.05,rare_strong,8620,0.975,0.00656955155669809
fixed_0.1,rare_strong,8620,0.125,0.027417896956914746
fixed_0.1,rare_strong,8620,0.175,0.013708948478457371
fixed_0.1,rare_strong,8620,0.225,0.020488098824947273
fixed_0.1,rare_strong,8620,0.275,0.07532389273877677
fixed_0.1,rare_strong,8620,0.325,0.020488098824947273
fixed_0.1,rare_strong,8620,0.375,0.006929798131967465
fixed_0.1,rare_strong,8620,0.425,0.006929798131967465
fixed_0.1,rare_strong,8620,0.475,0.013708948478457371
fixed_0.1,rare_strong,8620,0.525,0.027417896956914746
fixed_0.1,rare_strong,8620,0.575,0.03419704730340466
fixed_0.1,rare_strong,8620,0.625,0.05483579391382949
fixed_0.1,rare_strong,8620,0.675,0.2190418800843628
fixed_0.1,rare_strong,8620,0.725,0.2396806266947876
fixed_0.1,rare_strong,8620,0.775,0.14371798734558605
fixed_0.1,rare_strong,8620,0.825,0.05483579391382949
fixed_0.1,rare_strong,8620,0.875,0.027417896956914746
fixed_0.1,rare_strong,8620,0.925,0.006929798131967465
fixed_0.1,rare_strong,8620,0.975,0.006929798131967465
fixed_0.3,rare_strong,8620,0.325,0.02373887240356083
fixed_0.3,rare_strong,8620,0.375,0.008029324489439701
fixed_0.3,rare_strong,8620,0.425,0.008029324489439701
fixed_0.3,rare_strong,8620,0.475,0.015884098446500274
fixed_0.3,rare_strong,8620,0.525,0.03176819689300053
fixed_0.3,rare_strong,8620,0.575,0.039622970850061105
fixed_0.3,rare_strong,8620,0.625,0.06353639378600107
fixed_0.3,rare_strong,8620,0.675,0.25379647407924594
fixed_0.3,rare_strong,8620,0.725,0.2777098970151859
fixed_0.3,rare_strong,8620,0.775,0.16652120788968405
fixed_0.3,rare_strong,8620,0.825,0.06353639378600107
fixed_0.3,rare_strong,8620,0.875,0.03176819689300053
fixed_0.3,rare_strong,8620,0.925,0.008029324489439701
fixed_0.3,rare_strong,8620,0.975,0.008029324489439701
prior,rare_weak,8620,0.975,0.004598160735705716
prior,rare_weak,8620,0.925,0.004598160735705716
prior,rare_weak,8620,0.875,0.018192722910835655
prior,rare_weak,8620,0.825,0.013594562175129936
prior,rare_weak,8620,0.775,0.004598160735705716
prior,rare_weak,8620,0.725,0.004598160735705716
prior,rare_weak,8620,0.675,0.009096361455417826
prior,rare_weak,8620,0.625,0.009096361455417826
prior,rare_weak,8620,0.575,0.004598160735705716
prior,rare_weak,8620,0.525,0.004598160735705716
prior,rare_weak,8620,0.475,0.009096361455417826
prior,rare_weak,8620,0.425,0.004598160735705716
prior,rare_weak,8620,0.375,0.02269092363054779
prior,rare_weak,8620,0.325,0.04088364654138345
prior,rare_weak,8620,0.275,0.10455817672930827
prior,rare_weak,8620,0.225,0.1135545781687325
prior,rare_weak,8620,0.175,0.09996001599360257
prior,rare_weak,8620,0.125,0.07726909236305478
prior,rare_weak,8620,0.075,0.07726909236305478
prior,rare_weak,8620,0.025,0.37255097960815675
literal,rare_weak,8620,0.025,0.05142150735243391
literal,rare_weak,8620,0.075,0.02986227810936622
literal,rare_weak,8620,0.125,0.051192476758913544
literal,rare_weak,8620,0.175,0.09381976120111363
literal,rare_weak,8620,0.225,0.13792608658460184
literal,rare_weak,8620,0.275,0.15586221740246178
literal,rare_weak,8620,0.325,0.07223017850589267
literal,rare_weak,8620,0.375,0.04635248084283258
literal,rare_weak,8620,0.425,0.010662339920032429
literal,rare_weak,8620,0.475,0.0236039481563037
literal,rare_weak,8620,0.525,0.013200992281944934
literal,rare_weak,8620,0.575,0.014470318462901172
literal,rare_weak,8620,0.625,0.03113712309980489
literal,rare_weak,8620,0.675,0.033648181414305325
literal,rare_weak,8620,0.725,0.018278297005769897
literal,rare_weak,8620,0.775,0.019547623186726138
literal,rare_weak,8620,0.825,0.061545763347930535
literal,rare_weak,8620,0.875,0.08738482934461371
literal,rare_weak,8620,0.925,0.023355601729594905
literal,rare_weak,8620,0.975,0.0244979952924555
pragmatic_unlifted,rare_weak,8620,0.025,0.004129925424793162
pragmatic_unlifted,rare_weak,8620,0.075,0.00669168678031358
pragmatic_unlifted,rare_weak,8620,0.125,0.019511611382416798
