model,distribution,iteration,state,prob
prior,strong_or_deterministic,4630,0.125,0.004598160735705716
prior,strong_or_deterministic,4630,0.075,0.004598160735705716
prior,strong_or_deterministic,4630,0.025,0.004598160735705716
literal,strong_or_deterministic,4630,0.025,0.00014736268840800207
literal,strong_or_deterministic,4630,0.075,0.00041261552754240545
literal,strong_or_deterministic,4630,0.125,0.0007073409043584103
literal,strong_or_deterministic,4630,0.175,0.0029626307443417496
literal,strong_or_deterministic,4630,0.225,0.0012967916579904196
literal,strong_or_deterministic,4630,0.275,0.0015915170348064238
literal,strong_or_deterministic,4630,0.325,0.005576716695231531
literal,strong_or_deterministic,4630,0.375,0.0021809677884384333
literal,strong_or_deterministic,4630,0.425,0.017114574490237188
literal,strong_or_deterministic,4630,0.475,0.0027704185420704434
literal,strong_or_deterministic,4630,0.525,0.00306514391888645
literal,strong_or_deterministic,4630,0.575,0.0033598692957024535
literal,strong_or_deterministic,4630,0.625,0.01445948326952956
literal,strong_or_deterministic,4630,0.675,0.027301821210616528
literal,strong_or_deterministic,4630,0.725,0.15094039819961247
literal,strong_or_deterministic,4630,0.775,0.1928977591260752
literal,strong_or_deterministic,4630,0.825,0.12419983661962794
literal,strong_or_deterministic,4630,0.875,0.05574153865867917
literal,strong_or_deterministic,4630,0.925,0.1178901507264019
literal,strong_or_deterministic,4630,0.975,0.2753830629014434
pragmatic_unlifted,strong_or_deterministic,4630,0.025,0.000004612161276763805
pragmatic_unlifted,strong_or_deterministic,4630,0.075,0.00003615240491675921
pragmatic_unlifted,strong_or_deterministic,4630,0.125,0.00010619851107891403
pragmatic_unlifted,strong_or_deterministic,4630,0.175,0.0006297270795200008
pragmatic_unlifted,strong_or_deterministic,4630,0.225,0.00035640123961651565
pragmatic_unlifted,strong_or_deterministic,4630,0.275,0.0005362223383111672
pragmatic_unlifted,strong_or_deterministic,4630,0.325,0.0022239519033117067
pragmatic_unlifted,strong_or_deterministic,4630,0.375,0.0010041038337392308
pragmatic_unlifted,strong_or_deterministic,4630,0.425,0.008928492688045887
pragmatic_unlifted,strong_or_deterministic,4630,0.475,0.0016141574064641626
pragmatic_unlifted,strong_or_deterministic,4630,0.525,0.0019715241398953086
pragmatic_unlifted,strong_or_deterministic,4630,0.575,0.0023631775360117356
pragmatic_unlifted,strong_or_deterministic,4630,0.625,0.01103319939261152
pragmatic_unlifted,strong_or_deterministic,4630,0.675,0.022448572340725958
pragmatic_unlifted,strong_or_deterministic,4630,0.725,0.1329639164034734
pragmatic_unlifted,strong_or_deterministic,4630,0.775,0.18113245671863143
pragmatic_unlifted,strong_or_deterministic,4630,0.825,0.1237672554659051
pragmatic_unlifted,strong_or_deterministic,4630,0.875,0.058718169488203624
pragmatic_unlifted,strong_or_deterministic,4630,0.925,0.13081422624767947
pragmatic_unlifted,strong_or_deterministic,4630,0.975,0.3193474827005816
fixed_0.05,strong_or_deterministic,4630,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,4630,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,4630,0.175,0.013657360915846557
fixed_0.05,strong_or_deterministic,4630,0.225,0.004619401486242217
fixed_0.05,strong_or_deterministic,4630,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,4630,0.325,0.013657360915846557
fixed_0.05,strong_or_deterministic,4630,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,4630,0.425,0.031934123317935326
fixed_0.05,strong_or_deterministic,4630,0.475,0.004619401486242217
fixed_0.05,strong_or_deterministic,4630,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,4630,0.575,0.004619401486242217
fixed_0.05,strong_or_deterministic,4630,0.625,0.01827676240208878
fixed_0.05,strong_or_deterministic,4630,0.675,0.031934123317935326
fixed_0.05,strong_or_deterministic,4630,0.725,0.1642900180759189
fixed_0.05,strong_or_deterministic,4630,0.775,0.19632456316529417
fixed_0.05,strong_or_deterministic,4630,0.825,0.11869853384213694
fixed_0.05,strong_or_deterministic,4630,0.875,0.0502108857200241
fixed_0.05,strong_or_deterministic,4630,0.925,0.1004217714400482
fixed_0.05,strong_or_deterministic,4630,0.975,0.22363928499698735
fixed_0.1,strong_or_deterministic,4630,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,4630,0.175,0.01372074253430186
fixed_0.1,strong_or_deterministic,4630,0.225,0.004640839386602098
fixed_0.1,strong_or_deterministic,4630,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,4630,0.325,0.01372074253430186
fixed_0.1,strong_or_deterministic,4630,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,4630,0.425,0.0320823244552058
fixed_0.1,strong_or_deterministic,4630,0.475,0.004640839386602098
fixed_0.1,strong_or_deterministic,4630,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,4630,0.575,0.004640839386602098
fixed_0.1,strong_or_deterministic,4630,0.625,0.01836158192090396
fixed_0.1,strong_or_deterministic,4630,0.675,0.0320823244552058
fixed_0.1,strong_or_deterministic,4630,0.725,0.16505246166263116
fixed_0.1,strong_or_deterministic,4630,0.775,0.1972356739305891
fixed_0.1,strong_or_deterministic,4630,0.825,0.11924939467312341
fixed_0.1,strong_or_deterministic,4630,0.875,0.050443906376109744
fixed_0.1,strong_or_deterministic,4630,0.925,0.1008878127522195
fixed_0.1,strong_or_deterministic,4630,0.975,0.2246771589991929
fixed_0.3,strong_or_deterministic,4630,0.325,0.014110811371653872
fixed_0.3,strong_or_deterministic,4630,0.375,0.004772774434529985
fixed_0.3,strong_or_deterministic,4630,0.425,0.032994397177837725
fixed_0.3,strong_or_deterministic,4630,0.475,0.004772774434529985
fixed_0.3,strong_or_deterministic,4630,0.525,0.004772774434529985
fixed_0.3,strong_or_deterministic,4630,0.575,0.004772774434529985
fixed_0.3,strong_or_deterministic,4630,0.625,0.018883585806183864
fixed_0.3,strong_or_deterministic,4630,0.675,0.032994397177837725
fixed_0.3,strong_or_deterministic,4630,0.725,0.16974476032371869
fixed_0.3,strong_or_deterministic,4630,0.775,0.20284291346752437
fixed_0.3,strong_or_deterministic,4630,0.825,0.12263955177422699
fixed_0.3,strong_or_deterministic,4630,0.875,0.051877982984021576
fixed_0.3,strong_or_deterministic,4630,0.925,0.10375596596804317
fixed_0.3,strong_or_deterministic,4630,0.975,0.23106453621083217
prior,uniform,4630,0.975,0.0318
prior,uniform,4630,0.925,0.013600000000000004
prior,uniform,4630,0.875,0.009099999999999997
prior,uniform,4630,0.825,0.05
prior,uniform,4630,0.775,0.05460000000000001
prior,uniform,4630,0.725,0.0273
prior,uniform,4630,0.675,0.08180000000000001
prior,uniform,4630,0.625,0.0273
prior,uniform,4630,0.575,0.1046
prior,uniform,4630,0.525,0.05909999999999999
prior,uniform,4630,0.475,0.08180000000000001
prior,uniform,4630,0.425,0.0409
prior,uniform,4630,0.375,0.08180000000000001
prior,uniform,4630,0.325,0.09090000000000001
prior,uniform,4630,0.275,0.05
prior,uniform,4630,0.225,0.0318
prior,uniform,4630,0.175,0.022700000000000005
prior,uniform,4630,0.125,0.10000000000000002
prior,uniform,4630,0.075,0.018199999999999997
prior,uniform,4630,0.025,0.022700000000000005
literal,uniform,4630,0.025,0.0012098291422791042
literal,uniform,4630,0.075,0.0027159864797596093
literal,uniform,4630,0.125,0.02558229023321454
literal,uniform,4630,0.175,0.00822683816749791
literal,uniform,4630,0.225,0.01491447520596409
literal,uniform,4630,0.275,0.028780076512366366
literal,uniform,4630,0.325,0.06201147152531202
literal,uniform,4630,0.375,0.06452279968320594
literal,uniform,4630,0.425,0.036621048468846604
literal,uniform,4630,0.475,0.08196139419218049
literal,uniform,4630,0.525,0.06551624528726245
literal,uniform,4630,0.575,0.12710560902372658
literal,uniform,4630,0.625,0.03608382037394913
literal,uniform,4630,0.675,0.11683858321012976
literal,uniform,4630,0.725,0.041903791402005425
literal,uniform,4630,0.775,0.08962755383206719
literal,uniform,4630,0.825,0.08740615829681635
literal,uniform,4630,0.875,0.016877915981363296
literal,uniform,4630,0.925,0.02667380128316508
literal,uniform,4630,0.975,0.06542031169888786
pragmatic_unlifted,uniform,4630,0.025,0.000053972479417631744
pragmatic_unlifted,uniform,4630,0.075,0.0003390810238277304
pragmatic_unlifted,uniform,4630,0.125,0.005468733702769582
pragmatic_unlifted,uniform,4630,0.175,0.002486955860946011
pragmatic_unlifted,uniform,4630,0.225,0.00582063307127707
pragmatic_unlifted,uniform,4630,0.275,0.013743072387701808
pragmatic_unlifted,uniform,4630,0.325,0.03496844320471605
pragmatic_unlifted,uniform,4630,0.375,0.041892455776331605
pragmatic_unlifted,uniform,4630,0.425,0.026860328386925154
pragmatic_unlifted,uniform,4630,0.475,0.06691080887840081
pragmatic_unlifted,uniform,4630,0.525,0.05882349839012896
pragmatic_unlifted,uniform,4630,0.575,0.1242806693564558
pragmatic_unlifted,uniform,4630,0.625,0.038106113185402024
pragmatic_unlifted,uniform,4630,0.675,0.1323256638787831
pragmatic_unlifted,uniform,4630,0.725,0.050586302324882065
pragmatic_unlifted,uniform,4630,0.775,0.11471516399727485
pragmatic_unlifted,uniform,4630,0.825,0.11805086967675192
pragmatic_unlifted,uniform,4630,0.875,0.023953314838906448
pragmatic_unlifted,uniform,4630,0.925,0.03962875348060739
pragmatic_unlifted,uniform,4630,0.975,0.10098516609849356
fixed_0.05,uniform,4630,0.075,0.01862273610968996
fixed_0.05,uniform,4630,0.125,0.10232272587741739
fixed_0.05,uniform,4630,0.175,0.02322725877417375
fixed_0.05,uniform,4630,0.225,0.03253862682901873
fixed_0.05,uniform,4630,0.275,0.051161362938708696
fixed_0.05,uniform,4630,0.325,0.09301135782257239
fixed_0.05,uniform,4630,0.375,0.08369998976772741
fixed_0.05,uniform,4630,0.425,0.041849994883863706
fixed_0.05,uniform,4630,0.475,0.08369998976772741
fixed_0.05,uniform,4630,0.525,0.06047273099355366
fixed_0.05,uniform,4630,0.575,0.10702957126777857
fixed_0.05,uniform,4630,0.625,0.027934104164534946
fixed_0.05,uniform,4630,0.675,0.08369998976772741
fixed_0.05,uniform,4630,0.725,0.027934104164534946
fixed_0.05,uniform,4630,0.775,0.05586820832906989
fixed_0.05,uniform,4630,0.825,0.051161362938708696
fixed_0.05,uniform,4630,0.875,0.009311368054844983
fixed_0.05,uniform,4630,0.925,0.013915890719328774
fixed_0.05,uniform,4630,0.975,0.03253862682901873
fixed_0.1,uniform,4630,0.125,0.1042644145553123
fixed_0.1,uniform,4630,0.175,0.023668022104055893
fixed_0.1,uniform,4630,0.225,0.033156083828589304
fixed_0.1,uniform,4630,0.275,0.05213220727765614
fixed_0.1,uniform,4630,0.325,0.09477635283077884
fixed_0.1,uniform,4630,0.375,0.08528829110624545
fixed_0.1,uniform,4630,0.425,0.042644145553122716
fixed_0.1,uniform,4630,0.475,0.08528829110624545
fixed_0.1,uniform,4630,0.525,0.06162026900218954
fixed_0.1,uniform,4630,0.575,0.10906057762485663
fixed_0.1,uniform,4630,0.625,0.028464185173600248
fixed_0.1,uniform,4630,0.675,0.08528829110624545
fixed_0.1,uniform,4630,0.725,0.028464185173600248
fixed_0.1,uniform,4630,0.775,0.0569283703472005
fixed_0.1,uniform,4630,0.825,0.05213220727765614
fixed_0.1,uniform,4630,0.875,0.009488061724533413
fixed_0.1,uniform,4630,0.925,0.014179960379522474
fixed_0.1,uniform,4630,0.975,0.033156083828589304
fixed_0.3,uniform,4630,0.325,0.12046117148157962
fixed_0.3,uniform,4630,0.375,0.10840180227935328
fixed_0.3,uniform,4630,0.425,0.054200901139676634
fixed_0.3,uniform,4630,0.475,0.10840180227935328
fixed_0.3,uniform,4630,0.525,0.07831963954412931
fixed_0.3,uniform,4630,0.575,0.13861648555526102
fixed_0.3,uniform,4630,0.625,0.03617810760667903
fixed_0.3,uniform,4630,0.675,0.10840180227935328
fixed_0.3,uniform,4630,0.725,0.03617810760667903
fixed_0.3,uniform,4630,0.775,0.07235621521335805
fixed_0.3,uniform,4630,0.825,0.06626027034190299
fixed_0.3,uniform,4630,0.875,0.012059369202226344
fixed_0.3,uniform,4630,0.925,0.018022793532997624
fixed_0.3,uniform,4630,0.975,0.0421415319374503
prior,weak_or_deterministic,4630,0.975,0.20460000000000003
prior,weak_or_deterministic,4630,0.925,0.045399999999999996
prior,weak_or_deterministic,4630,0.875,0.045399999999999996
prior,weak_or_deterministic,4630,0.825,0.013600000000000004
prior,weak_or_deterministic,4630,0.775,0.036399999999999995
prior,weak_or_deterministic,4630,0.725,0.018199999999999997
prior,weak_or_deterministic,4630,0.675,0.05
prior,weak_or_deterministic,4630,0.625,0.013600000000000004
prior,weak_or_deterministic,4630,0.575,0.004600000000000001
prior,weak_or_deterministic,4630,0.525,0.036399999999999995
prior,weak_or_deterministic,4630,0.475,0.022700000000000005
prior,weak_or_deterministic,4630,0.425,0.0273
prior,weak_or_deterministic,4630,0.375,0.0273
prior,weak_or_deterministic,4630,0.325,0.0409
prior,weak_or_deterministic,4630,0.275,0.06360000000000002
prior,weak_or_deterministic,4630,0.225,0.10000000000000002
prior,weak_or_deterministic,4630,0.175,0.1182
prior,weak_or_deterministic,4630,0.125,0.11359999999999999
prior,weak_or_deterministic,4630,0.075,0.013600000000000004
prior,weak_or_deterministic,4630,0.025,0.004600000000000001
literal,weak_or_deterministic,4630,0.025,0.00022383992525692905
literal,weak_or_deterministic,4630,0.075,0.001853005294300841
literal,weak_or_deterministic,4630,0.125,0.026533790096543122
literal,weak_or_deterministic,4630,0.175,0.03911164746184986
literal,weak_or_deterministic,4630,0.225,0.042821550918716894
literal,weak_or_deterministic,4630,0.275,0.03342416692619121
literal,weak_or_deterministic,4630,0.325,0.025474929928371214
literal,weak_or_deterministic,4630,0.375,0.019660931174089086
literal,weak_or_deterministic,4630,0.425,0.02231781376518217
literal,weak_or_deterministic,4630,0.475,0.020766505761445044
literal,weak_or_deterministic,4630,0.525,0.03684210526315793
literal,weak_or_deterministic,4630,0.575,0.0051035502958579875
literal,weak_or_deterministic,4630,0.625,0.016412332606664606
literal,weak_or_deterministic,4630,0.675,0.06520554344440989
literal,weak_or_deterministic,4630,0.725,0.025506072874493912
literal,weak_or_deterministic,4630,0.775,0.054554655870445334
literal,weak_or_deterministic,4630,0.825,0.02170663344752416
literal,weak_or_deterministic,4630,0.875,0.0768802553721582
literal,weak_or_deterministic,4630,0.925,0.08129866085331666
literal,weak_or_deterministic,4630,0.975,0.3843020087200251
pragmatic_unlifted,weak_or_deterministic,4630,0.025,0.000008253954798764367
pragmatic_unlifted,weak_or_deterministic,4630,0.075,0.0001912348707183094
pragmatic_unlifted,weak_or_deterministic,4630,0.125,0.004689712832589084
pragmatic_unlifted,weak_or_deterministic,4630,0.175,0.009778456715428766
pragmatic_unlifted,weak_or_deterministic,4630,0.225,0.013826975049210377
pragmatic_unlifted,weak_or_deterministic,4630,0.275,0.013212100567263865
pragmatic_unlifted,weak_or_deterministic,4630,0.325,0.011898608227358016
pragmatic_unlifted,weak_or_deterministic,4630,0.375,0.010580518025236907
pragmatic_unlifted,weak_or_deterministic,4630,0.425,0.013578586781082853
pragmatic_unlifted,weak_or_deterministic,4630,0.475,0.014075201159789054
pragmatic_unlifted,weak_or_deterministic,4630,0.525,0.02748975614750718
pragmatic_unlifted,weak_or_deterministic,4630,0.575,0.00415138872236033
pragmatic_unlifted,weak_or_deterministic,4630,0.625,0.014435368884507693
pragmatic_unlifted,weak_or_deterministic,4630,0.675,0.0615808004537487
pragmatic_unlifted,weak_or_deterministic,4630,0.725,0.025709078508402303
pragmatic_unlifted,weak_or_deterministic,4630,0.775,0.05838022721888831
pragmatic_unlifted,weak_or_deterministic,4630,0.825,0.02454681202727437
pragmatic_unlifted,weak_or_deterministic,4630,0.875,0.09149251897166816
pragmatic_unlifted,weak_or_deterministic,4630,0.925,0.10143955288881207
pragmatic_unlifted,weak_or_deterministic,4630,0.975,0.4989348479933548
fixed_0.05,weak_or_deterministic,4630,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,4630,0.125,0.11412497488446854
fixed_0.05,weak_or_deterministic,4630,0.175,0.1187462326702833
fixed_0.05,weak_or_deterministic,4630,0.225,0.10046212577858149
fixed_0.05,weak_or_deterministic,4630,0.275,0.06389391199517783
fixed_0.05,weak_or_deterministic,4630,0.325,0.04108900944343982
fixed_0.05,weak_or_deterministic,4630,0.375,0.027426160337552744
fixed_0.05,weak_or_deterministic,4630,0.425,0.027426160337552744
fixed_0.05,weak_or_deterministic,4630,0.475,0.022804902551738
fixed_0.05,weak_or_deterministic,4630,0.525,0.03656821378340365
fixed_0.05,weak_or_deterministic,4630,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,4630,0.625,0.013662849105887085
fixed_0.05,weak_or_deterministic,4630,0.675,0.050231062889290745
fixed_0.05,weak_or_deterministic,4630,0.725,0.018284106891701825
fixed_0.05,weak_or_deterministic,4630,0.775,0.03656821378340365
fixed_0.05,weak_or_deterministic,4630,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,4630,0.875,0.04560980510347598
fixed_0.05,weak_or_deterministic,4630,0.925,0.04560980510347598
fixed_0.05,weak_or_deterministic,4630,0.975,0.20554550934297766
fixed_0.1,weak_or_deterministic,4630,0.125,0.11570584640456302
fixed_0.1,weak_or_deterministic,4630,0.175,0.12039111835404358
fixed_0.1,weak_or_deterministic,4630,0.225,0.1018537380321858
fixed_0.1,weak_or_deterministic,4630,0.275,0.06477897738847016
fixed_0.1,weak_or_deterministic,4630,0.325,0.04165817885516398
fixed_0.1,weak_or_deterministic,4630,0.375,0.027806070482786716
fixed_0.1,weak_or_deterministic,4630,0.425,0.027806070482786716
fixed_0.1,weak_or_deterministic,4630,0.475,0.023120798533306175
fixed_0.1,weak_or_deterministic,4630,0.525,0.037074760643715614
fixed_0.1,weak_or_deterministic,4630,0.575,0.004685271949480544
fixed_0.1,weak_or_deterministic,4630,0.625,0.013852108372377263
fixed_0.1,weak_or_deterministic,4630,0.675,0.05092686901609289
fixed_0.1,weak_or_deterministic,4630,0.725,0.018537380321857807
fixed_0.1,weak_or_deterministic,4630,0.775,0.037074760643715614
fixed_0.1,weak_or_deterministic,4630,0.825,0.013852108372377263
fixed_0.1,weak_or_deterministic,4630,0.875,0.046241597066612336
fixed_0.1,weak_or_deterministic,4630,0.925,0.046241597066612336
fixed_0.1,weak_or_deterministic,4630,0.975,0.2083927480138521
fixed_0.3,weak_or_deterministic,4630,0.325,0.06974761255115965
fixed_0.3,weak_or_deterministic,4630,0.375,0.04655525238744884
fixed_0.3,weak_or_deterministic,4630,0.425,0.04655525238744884
fixed_0.3,weak_or_deterministic,4630,0.475,0.03871077762619373
fixed_0.3,weak_or_deterministic,4630,0.525,0.062073669849931776
fixed_0.3,weak_or_deterministic,4630,0.575,0.007844474761255117
fixed_0.3,weak_or_deterministic,4630,0.625,0.023192360163710783
fixed_0.3,weak_or_deterministic,4630,0.675,0.08526603001364261
