model,distribution,iteration,state,prob
prior,rare_deterministic,6097,0.575,0.004599080183963209
prior,rare_deterministic,6097,0.525,0.049990001999600076
prior,rare_deterministic,6097,0.475,0.08178364327134573
prior,rare_deterministic,6097,0.425,0.01819636072785443
prior,rare_deterministic,6097,0.375,0.027294541091781654
prior,rare_deterministic,6097,0.325,0.004599080183963209
prior,rare_deterministic,6097,0.275,0.009098180363927216
prior,rare_deterministic,6097,0.225,0.009098180363927216
prior,rare_deterministic,6097,0.175,0.027294541091781654
prior,rare_deterministic,6097,0.125,0.009098180363927216
prior,rare_deterministic,6097,0.075,0.03639272145570886
prior,rare_deterministic,6097,0.025,0.2590481903619276
literal,rare_deterministic,6097,0.025,0.012440988134245502
literal,rare_deterministic,6097,0.075,0.004893807451340416
literal,rare_deterministic,6097,0.125,0.002097346050574464
literal,rare_deterministic,6097,0.175,0.00891372071494147
literal,rare_deterministic,6097,0.225,0.0038451344260531863
literal,rare_deterministic,6097,0.275,0.004719028613792542
literal,rare_deterministic,6097,0.325,0.002827191745829315
literal,rare_deterministic,6097,0.375,0.019400450967813822
literal,rare_deterministic,6097,0.425,0.014681422354021237
literal,rare_deterministic,6097,0.475,0.07384117789412624
literal,rare_deterministic,6097,0.525,0.04993681072796346
literal,rare_deterministic,6097,0.575,0.005035935297258466
literal,rare_deterministic,6097,0.625,0.027031179776359937
literal,rare_deterministic,6097,0.675,0.023420364231414883
literal,rare_deterministic,6097,0.725,0.012584076303446778
literal,rare_deterministic,6097,0.775,0.03357098133515667
literal,rare_deterministic,6097,0.825,0.028663729357851015
literal,rare_deterministic,6097,0.875,0.10627321581537211
literal,rare_deterministic,6097,0.925,0.14454017800552377
literal,rare_deterministic,6097,0.975,0.42128326079691497
pragmatic_unlifted,rare_deterministic,6097,0.025,0.00041645800393441137
pragmatic_unlifted,rare_deterministic,6097,0.075,0.00045849445612297597
pragmatic_unlifted,rare_deterministic,6097,0.125,0.00033653085726032564
pragmatic_unlifted,rare_deterministic,6097,0.175,0.002023242313684614
pragmatic_unlifted,rare_deterministic,6097,0.225,0.0011272585502013761
pragmatic_unlifted,rare_deterministic,6097,0.275,0.0016937110724940514
pragmatic_unlifted,rare_deterministic,6097,0.325,0.0011990786021905848
pragmatic_unlifted,rare_deterministic,6097,0.375,0.009481196592319711
pragmatic_unlifted,rare_deterministic,6097,0.425,0.008112676253712045
pragmatic_unlifted,rare_deterministic,6097,0.475,0.0454603448636684
pragmatic_unlifted,rare_deterministic,6097,0.525,0.03384894176263757
pragmatic_unlifted,rare_deterministic,6097,0.575,0.0037218497150128095
pragmatic_unlifted,rare_deterministic,6097,0.625,0.021604532284692467
pragmatic_unlifted,rare_deterministic,6097,0.675,0.02010230829755812
pragmatic_unlifted,rare_deterministic,6097,0.725,0.011529999983013793
pragmatic_unlifted,rare_deterministic,6097,0.775,0.032661853117608296
pragmatic_unlifted,rare_deterministic,6097,0.825,0.02947541417975598
pragmatic_unlifted,rare_deterministic,6097,0.875,0.11502831324089778
pragmatic_unlifted,rare_deterministic,6097,0.925,0.1640634443855286
pragmatic_unlifted,rare_deterministic,6097,0.975,0.4976543514677062
fixed_0.05,rare_deterministic,6097,0.075,0.04911617865335313
fixed_0.05,rare_deterministic,6097,0.125,0.012279044663338276
fixed_0.05,rare_deterministic,6097,0.175,0.036837133990014856
fixed_0.05,rare_deterministic,6097,0.225,0.012279044663338276
fixed_0.05,rare_deterministic,6097,0.275,0.012279044663338276
fixed_0.05,rare_deterministic,6097,0.325,0.006206989610039131
fixed_0.05,rare_deterministic,6097,0.375,0.036837133990014856
fixed_0.05,rare_deterministic,6097,0.425,0.024558089326676562
fixed_0.05,rare_deterministic,6097,0.475,0.11037646741330454
fixed_0.05,rare_deterministic,6097,0.525,0.06746727836999056
fixed_0.05,rare_deterministic,6097,0.575,0.006206989610039131
fixed_0.05,rare_deterministic,6097,0.625,0.030630144379975716
fixed_0.05,rare_deterministic,6097,0.675,0.024558089326676562
fixed_0.05,rare_deterministic,6097,0.725,0.012279044663338276
fixed_0.05,rare_deterministic,6097,0.775,0.030630144379975716
fixed_0.05,rare_deterministic,6097,0.825,0.024558089326676562
fixed_0.05,rare_deterministic,6097,0.875,0.08581837808662798
fixed_0.05,rare_deterministic,6097,0.925,0.11037646741330454
fixed_0.05,rare_deterministic,6097,0.975,0.306706247469977
fixed_0.1,rare_deterministic,6097,0.125,0.012913296438200656
fixed_0.1,rare_deterministic,6097,0.175,0.03873988931460196
fixed_0.1,rare_deterministic,6097,0.225,0.012913296438200656
fixed_0.1,rare_deterministic,6097,0.275,0.012913296438200656
fixed_0.1,rare_deterministic,6097,0.325,0.006527600397332202
fixed_0.1,rare_deterministic,6097,0.375,0.03873988931460196
fixed_0.1,rare_deterministic,6097,0.425,0.0258265928764013
fixed_0.1,rare_deterministic,6097,0.475,0.11607776358734209
fixed_0.1,rare_deterministic,6097,0.525,0.07095217823187171
fixed_0.1,rare_deterministic,6097,0.575,0.006527600397332202
fixed_0.1,rare_deterministic,6097,0.625,0.03221228891726976
fixed_0.1,rare_deterministic,6097,0.675,0.0258265928764013
fixed_0.1,rare_deterministic,6097,0.725,0.012913296438200656
fixed_0.1,rare_deterministic,6097,0.775,0.03221228891726976
fixed_0.1,rare_deterministic,6097,0.825,0.0258265928764013
fixed_0.1,rare_deterministic,6097,0.875,0.09025117071094081
fixed_0.1,rare_deterministic,6097,0.925,0.11607776358734209
fixed_0.1,rare_deterministic,6097,0.975,0.32254860224208876
fixed_0.3,rare_deterministic,6097,0.325,0.007075834487002003
fixed_0.3,rare_deterministic,6097,0.375,0.041993539455468396
fixed_0.3,rare_deterministic,6097,0.425,0.027995692970312253
fixed_0.3,rare_deterministic,6097,0.475,0.12582679587755724
fixed_0.3,rare_deterministic,6097,0.525,0.07691124442393475
fixed_0.3,rare_deterministic,6097,0.575,0.007075834487002003
fixed_0.3,rare_deterministic,6097,0.625,0.034917704968466384
fixed_0.3,rare_deterministic,6097,0.675,0.027995692970312253
fixed_0.3,rare_deterministic,6097,0.725,0.013997846485156132
fixed_0.3,rare_deterministic,6097,0.775,0.034917704968466384
fixed_0.3,rare_deterministic,6097,0.825,0.027995692970312253
fixed_0.3,rare_deterministic,6097,0.875,0.09783110290724502
fixed_0.3,rare_deterministic,6097,0.925,0.12582679587755724
fixed_0.3,rare_deterministic,6097,0.975,0.3496385171512074
prior,rare_half,6097,0.975,0.004599080183963209
prior,rare_half,6097,0.925,0.004599080183963209
prior,rare_half,6097,0.875,0.013597280543891218
prior,rare_half,6097,0.825,0.004599080183963209
prior,rare_half,6097,0.775,0.004599080183963209
prior,rare_half,6097,0.725,0.013597280543891218
prior,rare_half,6097,0.675,0.01819636072785443
prior,rare_half,6097,0.625,0.01819636072785443
prior,rare_half,6097,0.575,0.01819636072785443
prior,rare_half,6097,0.525,0.10907818436312738
prior,rare_half,6097,0.475,0.16816636672665466
prior,rare_half,6097,0.425,0.040891821635672856
prior,rare_half,6097,0.375,0.0590881823635273
prior,rare_half,6097,0.325,0.040891821635672856
prior,rare_half,6097,0.275,0.05458908218356329
prior,rare_half,6097,0.225,0.01819636072785443
prior,rare_half,6097,0.175,0.02269546090781844
prior,rare_half,6097,0.125,0.02269546090781844
prior,rare_half,6097,0.075,0.03179364127174565
prior,rare_half,6097,0.025,0.3317336532693461
literal,rare_half,6097,0.025,0.02809673813636823
literal,rare_half,6097,0.075,0.00753988415811401
literal,rare_half,6097,0.125,0.009226704603190725
literal,rare_half,6097,0.175,0.013071164854520189
literal,rare_half,6097,0.225,0.01356230735358873
literal,rare_half,6097,0.275,0.049933949801849384
literal,rare_half,6097,0.325,0.04433153812281947
literal,rare_half,6097,0.375,0.07406767604918199
literal,rare_half,6097,0.425,0.0581851437862005
literal,rare_half,6097,0.475,0.26777089049215846
literal,rare_half,6097,0.525,0.19216204315279628
literal,rare_half,6097,0.575,0.03513870541611625
literal,rare_half,6097,0.625,0.038221047996477325
literal,rare_half,6097,0.675,0.04130339057683842
literal,rare_half,6097,0.725,0.03316736104054462
literal,rare_half,6097,0.775,0.011997425735866957
literal,rare_half,6097,0.825,0.012776479355079109
literal,rare_half,6097,0.875,0.04007722792399145
literal,rare_half,6097,0.925,0.014334586593503389
literal,rare_half,6097,0.975,0.0150357348507943
pragmatic_unlifted,rare_half,6097,0.025,0.0015815752678174375
pragmatic_unlifted,rare_half,6097,0.075,0.0011867928335494821
pragmatic_unlifted,rare_half,6097,0.125,0.002482275998737173
pragmatic_unlifted,rare_half,6097,0.175,0.004959339445214011
pragmatic_unlifted,rare_half,6097,0.225,0.006619006151424134
pragmatic_unlifted,rare_half,6097,0.275,0.029683942191482827
pragmatic_unlifted,rare_half,6097,0.325,0.030953818794647096
pragmatic_unlifted,rare_half,6097,0.375,0.05917699451511631
pragmatic_unlifted,rare_half,6097,0.425,0.05215018227515898
pragmatic_unlifted,rare_half,6097,0.475,0.26506361343221413
pragmatic_unlifted,rare_half,6097,0.525,0.20744361688991886
pragmatic_unlifted,rare_half,6097,0.575,0.04093553275831658
pragmatic_unlifted,rare_half,6097,0.625,0.047625677583744204
pragmatic_unlifted,rare_half,6097,0.675,0.054630795529745604
pragmatic_unlifted,rare_half,6097,0.725,0.04625950375359258
pragmatic_unlifted,rare_half,6097,0.775,0.017542640217046414
pragmatic_unlifted,rare_half,6097,0.825,0.019485234729988418
pragmatic_unlifted,rare_half,6097,0.875,0.06345931841595473
pragmatic_unlifted,rare_half,6097,0.925,0.02346983934097533
pragmatic_unlifted,rare_half,6097,0.975,0.025290299875355148
fixed_0.05,rare_half,6097,0.075,0.047576301615798934
fixed_0.05,rare_half,6097,0.125,0.03396169958108918
fixed_0.05,rare_half,6097,0.175,0.03396169958108918
fixed_0.05,rare_half,6097,0.225,0.02722920406941952
fixed_0.05,rare_half,6097,0.275,0.08168761220825854
fixed_0.05,rare_half,6097,0.325,0.061190903650508686
fixed_0.05,rare_half,6097,0.375,0.08842010771992823
fixed_0.05,rare_half,6097,0.425,0.061190903650508686
fixed_0.05,rare_half,6097,0.475,0.25164572112507483
fixed_0.05,rare_half,6097,0.525,0.16322561340514669
fixed_0.05,rare_half,6097,0.575,0.02722920406941952
fixed_0.05,rare_half,6097,0.625,0.02722920406941952
fixed_0.05,rare_half,6097,0.675,0.02722920406941952
fixed_0.05,rare_half,6097,0.725,0.020347097546379415
fixed_0.05,rare_half,6097,0.775,0.006882106523040097
fixed_0.05,rare_half,6097,0.825,0.006882106523040097
fixed_0.05,rare_half,6097,0.875,0.020347097546379415
fixed_0.05,rare_half,6097,0.925,0.006882106523040097
fixed_0.05,rare_half,6097,0.975,0.006882106523040097
fixed_0.1,rare_half,6097,0.125,0.03565818410304746
fixed_0.1,rare_half,6097,0.175,0.03565818410304746
fixed_0.1,rare_half,6097,0.225,0.028589381087024836
fixed_0.1,rare_half,6097,0.275,0.08576814326107449
fixed_0.1,rare_half,6097,0.325,0.06424756519007227
fixed_0.1,rare_half,6097,0.375,0.09283694627709713
fixed_0.1,rare_half,6097,0.425,0.06424756519007227
fixed_0.1,rare_half,6097,0.475,0.26421614828777895
fixed_0.1,rare_half,6097,0.525,0.17137920201068185
fixed_0.1,rare_half,6097,0.575,0.028589381087024836
fixed_0.1,rare_half,6097,0.625,0.028589381087024836
fixed_0.1,rare_half,6097,0.675,0.028589381087024836
fixed_0.1,rare_half,6097,0.725,0.021363493559535034
fixed_0.1,rare_half,6097,0.775,0.007225887527489795
fixed_0.1,rare_half,6097,0.825,0.007225887527489795
fixed_0.1,rare_half,6097,0.875,0.021363493559535034
fixed_0.1,rare_half,6097,0.925,0.007225887527489795
fixed_0.1,rare_half,6097,0.975,0.007225887527489795
fixed_0.3,rare_half,6097,0.325,0.07889660493827157
fixed_0.3,rare_half,6097,0.375,0.11400462962962961
fixed_0.3,rare_half,6097,0.425,0.07889660493827157
fixed_0.3,rare_half,6097,0.475,0.32445987654320985
fixed_0.3,rare_half,6097,0.525,0.2104552469135802
fixed_0.3,rare_half,6097,0.575,0.035108024691358014
fixed_0.3,rare_half,6097,0.625,0.035108024691358014
fixed_0.3,rare_half,6097,0.675,0.035108024691358014
fixed_0.3,rare_half,6097,0.725,0.026234567901234553
fixed_0.3,rare_half,6097,0.775,0.008873456790123458
fixed_0.3,rare_half,6097,0.825,0.008873456790123458
fixed_0.3,rare_half,6097,0.875,0.026234567901234553
fixed_0.3,rare_half,6097,0.925,0.008873456790123458
fixed_0.3,rare_half,6097,0.975,0.008873456790123458
prior,rare_strong,6097,0.975,0.004598620413875837
prior,rare_strong,6097,0.925,0.004598620413875837
prior,rare_strong,6097,0.875,0.013595921223632913
prior,rare_strong,6097,0.825,0.022693192042387286
prior,rare_strong,6097,0.775,0.10906727981605518
prior,rare_strong,6097,0.725,0.16814955513345994
prior,rare_strong,6097,0.675,0.07727681695491351
prior,rare_strong,6097,0.625,0.08637408777366792
prior,rare_strong,6097,0.575,0.0363890832750175
prior,rare_strong,6097,0.525,0.009097270818754378
prior,rare_strong,6097,0.475,0.009097270818754378
prior,rare_strong,6097,0.425,0.004598620413875837
prior,rare_strong,6097,0.375,0.004598620413875837
prior,rare_strong,6097,0.325,0.027291812456263116
prior,rare_strong,6097,0.275,0.04538638408477458
prior,rare_strong,6097,0.225,0.009097270818754378
prior,rare_strong,6097,0.175,0.013595921223632913
prior,rare_strong,6097,0.125,0.004598620413875837
prior,rare_strong,6097,0.075,0.022693192042387286
prior,rare_strong,6097,0.025,0.3272018394481655
literal,rare_strong,6097,0.025,0.01954685691557404
literal,rare_strong,6097,0.075,0.0037959004752639363
literal,rare_strong,6097,0.125,0.0013186513922880372
literal,rare_strong,6097,0.175,0.0055230471358151175
literal,rare_strong,6097,0.225,0.004782500158262054
literal,rare_strong,6097,0.275,0.029282660809178938
literal,rare_strong,6097,0.325,0.020869091599688954
literal,rare_strong,6097,0.375,0.004065841792888119
literal,rare_strong,6097,0.425,0.004615279873008131
literal,rare_strong,6097,0.475,0.010217159429014393
literal,rare_strong,6097,0.525,0.011304091283164869
literal,rare_strong,6097,0.575,0.049564092549261314
literal,rare_strong,6097,0.625,0.12796651772116976
literal,rare_strong,6097,0.675,0.1237215113369381
literal,rare_strong,6097,0.725,0.28930064893414986
literal,rare_strong,6097,0.775,0.20068106433322697
literal,rare_strong,6097,0.825,0.04446626271023471
literal,rare_strong,6097,0.875,0.028265005930347975
literal,rare_strong,6097,0.925,0.01010966067420831
literal,rare_strong,6097,0.975,0.010604154946316315
pragmatic_unlifted,rare_strong,6097,0.025,0.0007926743222376686
pragmatic_unlifted,rare_strong,6097,0.075,0.00043072607132626004
pragmatic_unlifted,rare_strong,6097,0.125,0.00025612785013443825
pragmatic_unlifted,rare_strong,6097,0.175,0.0015163310710446024
pragmatic_unlifted,rare_strong,6097,0.225,0.0016940672893267208
pragmatic_unlifted,rare_strong,6097,0.275,0.012681854021919698
pragmatic_unlifted,rare_strong,6097,0.325,0.010663261184364382
pragmatic_unlifted,rare_strong,6097,0.375,0.0023894275917371094
pragmatic_unlifted,rare_strong,6097,0.425,0.0030603871905650754
pragmatic_unlifted,rare_strong,6097,0.475,0.007530649457624324
pragmatic_unlifted,rare_strong,6097,0.525,0.009149832128804766
pragmatic_unlifted,rare_strong,6097,0.575,0.04362014898006079
pragmatic_unlifted,rare_strong,6097,0.625,0.12142633192736643
pragmatic_unlifted,rare_strong,6097,0.675,0.12567275520634244
pragmatic_unlifted,rare_strong,6097,0.725,0.31262532915908287
pragmatic_unlifted,rare_strong,6097,0.775,0.2294531427592195
pragmatic_unlifted,rare_strong,6097,0.825,0.053535076950646805
pragmatic_unlifted,rare_strong,6097,0.875,0.035678859186210186
pragmatic_unlifted,rare_strong,6097,0.925,0.013328360112147315
pragmatic_unlifted,rare_strong,6097,0.975,0.014494657539838486
fixed_0.05,rare_strong,6097,0.075,0.033729569093610696
fixed_0.05,rare_strong,6097,0.125,0.006835066864784545
fixed_0.05,rare_strong,6097,0.175,0.020208023774145618
fixed_0.05,rare_strong,6097,0.225,0.013521545319465086
fixed_0.05,rare_strong,6097,0.275,0.0674591381872214
fixed_0.05,rare_strong,6097,0.325,0.04056463595839523
fixed_0.05,rare_strong,6097,0.375,0.006835066864784545
fixed_0.05,rare_strong,6097,0.425,0.006835066864784545
fixed_0.05,rare_strong,6097,0.475,0.013521545319465086
fixed_0.05,rare_strong,6097,0.525,0.013521545319465086
fixed_0.05,rare_strong,6097,0.575,0.05408618127786033
fixed_0.05,rare_strong,6097,0.625,0.1283803863298663
fixed_0.05,rare_strong,6097,0.675,0.11485884101040116
fixed_0.05,rare_strong,6097,0.725,0.24992570579494794
fixed_0.05,rare_strong,6097,0.775,0.16210995542347695
fixed_0.05,rare_strong,6097,0.825,0.033729569093610696
fixed_0.05,rare_strong,6097,0.875,0.020208023774145618
fixed_0.05,rare_strong,6097,0.925,0.006835066864784545
fixed_0.05,rare_strong,6097,0.975,0.006835066864784545
fixed_0.1,rare_strong,6097,0.125,0.007073658311548512
fixed_0.1,rare_strong,6097,0.175,0.020913424573273866
fixed_0.1,rare_strong,6097,0.225,0.013993541442411193
fixed_0.1,rare_strong,6097,0.275,0.06981393203137011
fixed_0.1,rare_strong,6097,0.325,0.041980624327233554
fixed_0.1,rare_strong,6097,0.375,0.007073658311548512
fixed_0.1,rare_strong,6097,0.425,0.007073658311548512
fixed_0.1,rare_strong,6097,0.475,0.013993541442411193
fixed_0.1,rare_strong,6097,0.525,0.013993541442411193
fixed_0.1,rare_strong,6097,0.575,0.05597416576964476
fixed_0.1,rare_strong,6097,0.625,0.1328617561125634
fixed_0.1,rare_strong,6097,0.675,0.11886821467015216
fixed_0.1,rare_strong,6097,0.725,0.2586498539135782
fixed_0.1,rare_strong,6097,0.775,0.16776872212824842
fixed_0.1,rare_strong,6097,0.825,0.034906966015685055
fixed_0.1,rare_strong,6097,0.875,0.020913424573273866
fixed_0.1,rare_strong,6097,0.925,0.007073658311548512
fixed_0.1,rare_strong,6097,0.975,0.007073658311548512
fixed_0.3,rare_strong,6097,0.325,0.047264542936288095
fixed_0.3,rare_strong,6097,0.375,0.00796398891966759
fixed_0.3,rare_strong,6097,0.425,0.00796398891966759
fixed_0.3,rare_strong,6097,0.475,0.015754847645429372
fixed_0.3,rare_strong,6097,0.525,0.015754847645429372
fixed_0.3,rare_strong,6097,0.575,0.06301939058171745
fixed_0.3,rare_strong,6097,0.625,0.14958448753462608
fixed_0.3,rare_strong,6097,0.675,0.1338296398891966
fixed_0.3,rare_strong,6097,0.725,0.29120498614958445
fixed_0.3,rare_strong,6097,0.775,0.18888504155124655
fixed_0.3,rare_strong,6097,0.825,0.03930055401662051
fixed_0.3,rare_strong,6097,0.875,0.023545706371191147
fixed_0.3,rare_strong,6097,0.925,0.00796398891966759
