model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,7537,0.375,0.014401012818483949
fixed_0.3,rare_deterministic,7537,0.425,0.021522392783668312
fixed_0.3,rare_deterministic,7537,0.475,0.0864060769109036
fixed_0.3,rare_deterministic,7537,0.525,0.021522392783668312
fixed_0.3,rare_deterministic,7537,0.575,0.0072796328532995745
fixed_0.3,rare_deterministic,7537,0.625,0.035923405602152236
fixed_0.3,rare_deterministic,7537,0.675,0.0072796328532995745
fixed_0.3,rare_deterministic,7537,0.725,0.035923405602152236
fixed_0.3,rare_deterministic,7537,0.775,0.021522392783668312
fixed_0.3,rare_deterministic,7537,0.825,0.021522392783668312
fixed_0.3,rare_deterministic,7537,0.875,0.15097325526190855
fixed_0.3,rare_deterministic,7537,0.925,0.16553252096850762
fixed_0.3,rare_deterministic,7537,0.975,0.40291185314131983
prior,rare_half,7537,0.975,0.004599540045995397
prior,rare_half,7537,0.925,0.004599540045995397
prior,rare_half,7537,0.875,0.009099090090990906
prior,rare_half,7537,0.825,0.004599540045995397
prior,rare_half,7537,0.775,0.004599540045995397
prior,rare_half,7537,0.725,0.009099090090990906
prior,rare_half,7537,0.675,0.022697730226977297
prior,rare_half,7537,0.625,0.018198180181981813
prior,rare_half,7537,0.575,0.031796820317968204
prior,rare_half,7537,0.525,0.04999500049995001
prior,rare_half,7537,0.475,0.13178682131786823
prior,rare_half,7537,0.425,0.07729227077292271
prior,rare_half,7537,0.375,0.07729227077292271
prior,rare_half,7537,0.325,0.0453954604539546
prior,rare_half,7537,0.275,0.031796820317968204
prior,rare_half,7537,0.225,0.022697730226977297
prior,rare_half,7537,0.175,0.0408959104089591
prior,rare_half,7537,0.125,0.022697730226977297
prior,rare_half,7537,0.075,0.04999500049995001
prior,rare_half,7537,0.025,0.3408659134086591
literal,rare_half,7537,0.025,0.031116108998570605
literal,rare_half,7537,0.075,0.012778689527133721
literal,rare_half,7537,0.125,0.009945471506260637
literal,rare_half,7537,0.175,0.02538577950918877
literal,rare_half,7537,0.225,0.01823336442814451
literal,rare_half,7537,0.275,0.03134795093713432
literal,rare_half,7537,0.325,0.053042514700056755
literal,rare_half,7537,0.375,0.10442379976158617
literal,rare_half,7537,0.425,0.11853512405369232
literal,rare_half,7537,0.475,0.22616820041366445
literal,rare_half,7537,0.525,0.09492740791585055
literal,rare_half,7537,0.575,0.0661790075339503
literal,rare_half,7537,0.625,0.04119849503547918
literal,rare_half,7537,0.675,0.05552888257662196
literal,rare_half,7537,0.725,0.023921706794794356
literal,rare_half,7537,0.775,0.01293203380145931
literal,rare_half,7537,0.825,0.013771776256099537
literal,rare_half,7537,0.875,0.02890539571037651
literal,rare_half,7537,0.925,0.01545126116537998
literal,rare_half,7537,0.975,0.016207029374556172
pragmatic_unlifted,rare_half,7537,0.025,0.0018312825288822783
pragmatic_unlifted,rare_half,7537,0.075,0.0021025131887804044
pragmatic_unlifted,rare_half,7537,0.125,0.002795523937773669
pragmatic_unlifted,rare_half,7537,0.175,0.010055874557664695
pragmatic_unlifted,rare_half,7537,0.225,0.009281700447201032
pragmatic_unlifted,rare_half,7537,0.275,0.019414154494490826
pragmatic_unlifted,rare_half,7537,0.325,0.038529793569221586
pragmatic_unlifted,rare_half,7537,0.375,0.08665493954765607
pragmatic_unlifted,rare_half,7537,0.425,0.11014791126270262
pragmatic_unlifted,rare_half,7537,0.475,0.2316561099104106
pragmatic_unlifted,rare_half,7537,0.525,0.10580856217402008
pragmatic_unlifted,rare_half,7537,0.575,0.07942213609277074
pragmatic_unlifted,rare_half,7537,0.625,0.05275729914628167
pragmatic_unlifted,rare_half,7537,0.675,0.07529097377997725
pragmatic_unlifted,rare_half,7537,0.725,0.03411337898625473
pragmatic_unlifted,rare_half,7537,0.775,0.019282108317207003
pragmatic_unlifted,rare_half,7537,0.825,0.021358865039885894
pragmatic_unlifted,rare_half,7537,0.875,0.04641565662875251
pragmatic_unlifted,rare_half,7537,0.925,0.025583381064017616
pragmatic_unlifted,rare_half,7537,0.975,0.027497835326048402
fixed_0.05,rare_half,7537,0.075,0.07584951456310682
fixed_0.05,rare_half,7537,0.125,0.03443567961165049
fixed_0.05,rare_half,7537,0.175,0.06204490291262137
fixed_0.05,rare_half,7537,0.225,0.03443567961165049
fixed_0.05,rare_half,7537,0.275,0.04824029126213594
fixed_0.05,rare_half,7537,0.325,0.06887135922330098
fixed_0.05,rare_half,7537,0.375,0.11726334951456313
fixed_0.05,rare_half,7537,0.425,0.11726334951456313
fixed_0.05,rare_half,7537,0.475,0.19993932038834958
fixed_0.05,rare_half,7537,0.525,0.07584951456310682
fixed_0.05,rare_half,7537,0.575,0.04824029126213594
fixed_0.05,rare_half,7537,0.625,0.0276092233009709
fixed_0.05,rare_half,7537,0.675,0.03443567961165049
fixed_0.05,rare_half,7537,0.725,0.013804611650485448
fixed_0.05,rare_half,7537,0.775,0.006978155339805821
fixed_0.05,rare_half,7537,0.825,0.006978155339805821
fixed_0.05,rare_half,7537,0.875,0.013804611650485448
fixed_0.05,rare_half,7537,0.925,0.006978155339805821
fixed_0.05,rare_half,7537,0.975,0.006978155339805821
fixed_0.1,rare_half,7537,0.125,0.03726198292843072
fixed_0.1,rare_half,7537,0.175,0.06713722915298752
fixed_0.1,rare_half,7537,0.225,0.03726198292843072
fixed_0.1,rare_half,7537,0.275,0.05219960604070913
fixed_0.1,rare_half,7537,0.325,0.07452396585686145
fixed_0.1,rare_half,7537,0.375,0.1268877216021011
fixed_0.1,rare_half,7537,0.425,0.1268877216021011
fixed_0.1,rare_half,7537,0.475,0.21634931057124102
fixed_0.1,rare_half,7537,0.525,0.08207485226526594
fixed_0.1,rare_half,7537,0.575,0.05219960604070913
fixed_0.1,rare_half,7537,0.625,0.029875246224556815
fixed_0.1,rare_half,7537,0.675,0.03726198292843072
fixed_0.1,rare_half,7537,0.725,0.014937623112278413
fixed_0.1,rare_half,7537,0.775,0.007550886408404462
fixed_0.1,rare_half,7537,0.825,0.007550886408404462
fixed_0.1,rare_half,7537,0.875,0.014937623112278413
fixed_0.1,rare_half,7537,0.925,0.007550886408404462
fixed_0.1,rare_half,7537,0.975,0.007550886408404462
fixed_0.3,rare_half,7537,0.325,0.09244553044186517
fixed_0.3,rare_half,7537,0.375,0.15740175117084093
fixed_0.3,rare_half,7537,0.425,0.15740175117084093
fixed_0.3,rare_half,7537,0.475,0.2683771126043575
fixed_0.3,rare_half,7537,0.525,0.10181225819588677
fixed_0.3,rare_half,7537,0.575,0.06475259621258399
fixed_0.3,rare_half,7537,0.625,0.03705966198330281
fixed_0.3,rare_half,7537,0.675,0.04622276522093258
fixed_0.3,rare_half,7537,0.725,0.0185298309916514
fixed_0.3,rare_half,7537,0.775,0.009366727754021574
fixed_0.3,rare_half,7537,0.825,0.009366727754021574
fixed_0.3,rare_half,7537,0.875,0.0185298309916514
fixed_0.3,rare_half,7537,0.925,0.009366727754021574
fixed_0.3,rare_half,7537,0.975,0.009366727754021574
prior,rare_strong,7537,0.975,0.004600000000000001
prior,rare_strong,7537,0.925,0.004600000000000001
prior,rare_strong,7537,0.875,0.013600000000000004
prior,rare_strong,7537,0.825,0.0318
prior,rare_strong,7537,0.775,0.1454
prior,rare_strong,7537,0.725,0.1864
prior,rare_strong,7537,0.675,0.09090000000000001
prior,rare_strong,7537,0.625,0.045399999999999996
prior,rare_strong,7537,0.575,0.018199999999999997
prior,rare_strong,7537,0.525,0.013600000000000004
prior,rare_strong,7537,0.475,0.013600000000000004
prior,rare_strong,7537,0.425,0.004600000000000001
prior,rare_strong,7537,0.375,0.004600000000000001
prior,rare_strong,7537,0.325,0.004600000000000001
prior,rare_strong,7537,0.275,0.022700000000000005
prior,rare_strong,7537,0.225,0.009099999999999997
prior,rare_strong,7537,0.175,0.0318
prior,rare_strong,7537,0.125,0.018199999999999997
prior,rare_strong,7537,0.075,0.013600000000000004
prior,rare_strong,7537,0.025,0.3227
literal,rare_strong,7537,0.025,0.018525513771569555
literal,rare_strong,7537,0.075,0.0021860909960377093
literal,rare_strong,7537,0.125,0.005015149932086509
literal,rare_strong,7537,0.175,0.012413873870356988
literal,rare_strong,7537,0.225,0.004597220771079302
literal,rare_strong,7537,0.275,0.014074108944028486
literal,rare_strong,7537,0.325,0.0033801743132011643
literal,rare_strong,7537,0.375,0.003908326549638846
literal,rare_strong,7537,0.425,0.004436478786076525
literal,rare_strong,7537,0.475,0.014678039544824628
literal,rare_strong,7537,0.525,0.016239533113423008
literal,rare_strong,7537,0.575,0.02382196217741093
literal,rare_strong,7537,0.625,0.06463664848368644
literal,rare_strong,7537,0.675,0.1398524158946268
literal,rare_strong,7537,0.725,0.308183718903602
literal,rare_strong,7537,0.775,0.2570907308134347
literal,rare_strong,7537,0.825,0.05987868572760431
literal,rare_strong,7537,0.875,0.02716998809361155
literal,rare_strong,7537,0.925,0.009718001150453362
literal,rare_strong,7537,0.975,0.010193338163247264
pragmatic_unlifted,rare_strong,7537,0.025,0.0007261747475728026
pragmatic_unlifted,rare_strong,7537,0.075,0.0002397892752513901
pragmatic_unlifted,rare_strong,7537,0.125,0.0009417486987819631
pragmatic_unlifted,rare_strong,7537,0.175,0.0032955023411495067
pragmatic_unlifted,rare_strong,7537,0.225,0.0015749617077416562
pragmatic_unlifted,rare_strong,7537,0.275,0.005896806430282457
pragmatic_unlifted,rare_strong,7537,0.325,0.0016714692441746574
pragmatic_unlifted,rare_strong,7537,0.375,0.002223717911629101
pragmatic_unlifted,rare_strong,7537,0.425,0.002849428357478493
pragmatic_unlifted,rare_strong,7537,0.475,0.010484046215232237
pragmatic_unlifted,rare_strong,7537,0.525,0.012745251285210306
pragmatic_unlifted,rare_strong,7537,0.575,0.020340138158858205
pragmatic_unlifted,rare_strong,7537,0.625,0.05954289046770208
pragmatic_unlifted,rare_strong,7537,0.675,0.13800561289661417
pragmatic_unlifted,rare_strong,7537,0.725,0.3237640421431947
pragmatic_unlifted,rare_strong,7537,0.775,0.28598772241141834
pragmatic_unlifted,rare_strong,7537,0.825,0.07019356904410003
pragmatic_unlifted,rare_strong,7537,0.875,0.03342150876012225
pragmatic_unlifted,rare_strong,7537,0.925,0.012495730579628144
pragmatic_unlifted,rare_strong,7537,0.975,0.01359988932385731
fixed_0.05,rare_strong,7537,0.075,0.020079728333087257
fixed_0.05,rare_strong,7537,0.125,0.02687140115163146
fixed_0.05,rare_strong,7537,0.175,0.04695112948471872
fixed_0.05,rare_strong,7537,0.225,0.01343570057581573
fixed_0.05,rare_strong,7537,0.275,0.033515428908902994
fixed_0.05,rare_strong,7537,0.325,0.006791672818544217
fixed_0.05,rare_strong,7537,0.375,0.006791672818544217
fixed_0.05,rare_strong,7537,0.425,0.006791672818544217
fixed_0.05,rare_strong,7537,0.475,0.020079728333087257
fixed_0.05,rare_strong,7537,0.525,0.020079728333087257
fixed_0.05,rare_strong,7537,0.575,0.02687140115163146
fixed_0.05,rare_strong,7537,0.625,0.06703085781780596
fixed_0.05,rare_strong,7537,0.675,0.13420936069688463
fixed_0.05,rare_strong,7537,0.725,0.2752103942123135
fixed_0.05,rare_strong,7537,0.775,0.21467591909050632
fixed_0.05,rare_strong,7537,0.825,0.04695112948471872
fixed_0.05,rare_strong,7537,0.875,0.020079728333087257
fixed_0.05,rare_strong,7537,0.925,0.006791672818544217
fixed_0.05,rare_strong,7537,0.975,0.006791672818544217
fixed_0.1,rare_strong,7537,0.125,0.027422028024709947
fixed_0.1,rare_strong,7537,0.175,0.0479132138014163
fixed_0.1,rare_strong,7537,0.225,0.013711014012354973
fixed_0.1,rare_strong,7537,0.275,0.034202199789061326
fixed_0.1,rare_strong,7537,0.325,0.0069308422480036155
fixed_0.1,rare_strong,7537,0.375,0.0069308422480036155
fixed_0.1,rare_strong,7537,0.425,0.0069308422480036155
fixed_0.1,rare_strong,7537,0.475,0.020491185776706347
fixed_0.1,rare_strong,7537,0.525,0.020491185776706347
fixed_0.1,rare_strong,7537,0.575,0.027422028024709947
fixed_0.1,rare_strong,7537,0.625,0.06840439957812265
fixed_0.1,rare_strong,7537,0.675,0.13695946963989755
fixed_0.1,rare_strong,7537,0.725,0.2808497815277987
fixed_0.1,rare_strong,7537,0.775,0.21907488323037516
fixed_0.1,rare_strong,7537,0.825,0.0479132138014163
fixed_0.1,rare_strong,7537,0.875,0.020491185776706347
fixed_0.1,rare_strong,7537,0.925,0.0069308422480036155
fixed_0.1,rare_strong,7537,0.975,0.0069308422480036155
fixed_0.3,rare_strong,7537,0.325,0.007905138339920948
fixed_0.3,rare_strong,7537,0.375,0.007905138339920948
fixed_0.3,rare_strong,7537,0.425,0.007905138339920948
fixed_0.3,rare_strong,7537,0.475,0.023371713352809766
fixed_0.3,rare_strong,7537,0.525,0.023371713352809766
fixed_0.3,rare_strong,7537,0.575,0.0312768516927307
fixed_0.3,rare_strong,7537,0.625,0.07802027839835025
fixed_0.3,rare_strong,7537,0.675,0.15621240763017702
fixed_0.3,rare_strong,7537,0.725,0.32032995360027505
fixed_0.3,rare_strong,7537,0.775,0.2498711118748926
fixed_0.3,rare_strong,7537,0.825,0.05464856504554047
fixed_0.3,rare_strong,7537,0.875,0.023371713352809766
fixed_0.3,rare_strong,7537,0.925,0.007905138339920948
fixed_0.3,rare_strong,7537,0.975,0.007905138339920948
prior,rare_weak,7537,0.975,0.004600000000000001
prior,rare_weak,7537,0.925,0.004600000000000001
prior,rare_weak,7537,0.875,0.013600000000000004
prior,rare_weak,7537,0.825,0.009099999999999997
prior,rare_weak,7537,0.775,0.004600000000000001
prior,rare_weak,7537,0.725,0.004600000000000001
prior,rare_weak,7537,0.675,0.013600000000000004
prior,rare_weak,7537,0.625,0.013600000000000004
prior,rare_weak,7537,0.575,0.004600000000000001
prior,rare_weak,7537,0.525,0.004600000000000001
prior,rare_weak,7537,0.475,0.013600000000000004
prior,rare_weak,7537,0.425,0.004600000000000001
prior,rare_weak,7537,0.375,0.013600000000000004
prior,rare_weak,7537,0.325,0.022700000000000005
prior,rare_weak,7537,0.275,0.0773
prior,rare_weak,7537,0.225,0.1454
prior,rare_weak,7537,0.175,0.11359999999999999
prior,rare_weak,7537,0.125,0.08180000000000001
prior,rare_weak,7537,0.075,0.0954
prior,rare_weak,7537,0.025,0.35449999999999987
literal,rare_weak,7537,0.025,0.05049152682389066
literal,rare_weak,7537,0.075,0.03804597079040245
literal,rare_weak,7537,0.125,0.0559238169030534
literal,rare_weak,7537,0.175,0.11002452649060382
literal,rare_weak,7537,0.225,0.18224236502596497
literal,rare_weak,7537,0.275,0.11890647744331986
literal,rare_weak,7537,0.325,0.04138453606191729
literal,rare_weak,7537,0.375,0.028668362536284138
literal,rare_weak,7537,0.425,0.01100701041734914
literal,rare_weak,7537,0.475,0.03641656862717173
literal,rare_weak,7537,0.525,0.013627727183384652
literal,rare_weak,7537,0.575,0.0149380855664024
literal,rare_weak,7537,0.625,0.04803887776350314
literal,rare_weak,7537,0.675,0.05191298080894701
literal,rare_weak,7537,0.725,0.01886916071545567
literal,rare_weak,7537,0.775,0.020179519098473448
literal,rare_weak,7537,0.825,0.04251258371338472
literal,rare_weak,7537,0.875,0.06740939299072214
literal,rare_weak,7537,0.925,0.024110594247526734
literal,rare_weak,7537,0.975,0.02528991679224269
pragmatic_unlifted,rare_weak,7537,0.025,0.0042171955133604
pragmatic_unlifted,rare_weak,7537,0.075,0.008863992267543254
pragmatic_unlifted,rare_weak,7537,0.125,0.022149945159037468
pragmatic_unlifted,rare_weak,7537,0.175,0.06096116524514198
pragmatic_unlifted,rare_weak,7537,0.225,0.12850642883411087
pragmatic_unlifted,rare_weak,7537,0.275,0.100801474693338
pragmatic_unlifted,rare_weak,7537,0.325,0.040582826586619124
pragmatic_unlifted,rare_weak,7537,0.375,0.03161874487725771
pragmatic_unlifted,rare_weak,7537,0.425,0.013362859416144658
pragmatic_unlifted,rare_weak,7537,0.475,0.047841379829813784
pragmatic_unlifted,rare_weak,7537,0.525,0.019106308922063695
pragmatic_unlifted,rare_weak,7537,0.575,0.02209582702310247
pragmatic_unlifted,rare_weak,7537,0.625,0.07424868418856649
pragmatic_unlifted,rare_weak,7537,0.675,0.08315956537342287
pragmatic_unlifted,rare_weak,7537,0.725,0.03111072118000617
pragmatic_unlifted,rare_weak,7537,0.775,0.034040906230967796
pragmatic_unlifted,rare_weak,7537,0.825,0.0729982648841435
pragmatic_unlifted,rare_weak,7537,0.875,0.11729963779142477
pragmatic_unlifted,rare_weak,7537,0.925,0.04235466097424453
pragmatic_unlifted,rare_weak,7537,0.975,0.044679411009690924
fixed_0.05,rare_weak,7537,0.075,0.1477924089852827
fixed_0.05,rare_weak,7537,0.125,0.12672347017815647
fixed_0.05,rare_weak,7537,0.175,0.17598760650658402
fixed_0.05,rare_weak,7537,0.225,0.2252517428350116
fixed_0.05,rare_weak,7537,0.275,0.11975213013168085
fixed_0.05,rare_weak,7537,0.325,0.03516653756777692
fixed_0.05,rare_weak,7537,0.375,0.021068938807126264
fixed_0.05,rare_weak,7537,0.425,0.0071262587141750575
fixed_0.05,rare_weak,7537,0.475,0.021068938807126264
fixed_0.05,rare_weak,7537,0.525,0.0071262587141750575
fixed_0.05,rare_weak,7537,0.575,0.0071262587141750575
fixed_0.05,rare_weak,7537,0.625,0.021068938807126264
fixed_0.05,rare_weak,7537,0.675,0.021068938807126264
fixed_0.05,rare_weak,7537,0.725,0.0071262587141750575
fixed_0.05,rare_weak,7537,0.775,0.0071262587141750575
fixed_0.05,rare_weak,7537,0.825,0.014097598760650653
fixed_0.05,rare_weak,7537,0.875,0.021068938807126264
fixed_0.05,rare_weak,7537,0.925,0.0071262587141750575
fixed_0.05,rare_weak,7537,0.975,0.0071262587141750575
fixed_0.1,rare_weak,7537,0.125,0.14870023632066898
fixed_0.1,rare_weak,7537,0.175,0.20650790765315397
fixed_0.1,rare_weak,7537,0.225,0.26431557898563895
fixed_0.1,rare_weak,7537,0.275,0.1405199054717324
fixed_0.1,rare_weak,7537,0.325,0.04126522450463554
fixed_0.1,rare_weak,7537,0.375,0.024722777676786052
fixed_0.1,rare_weak,7537,0.425,0.008362115978912928
fixed_0.1,rare_weak,7537,0.475,0.024722777676786052
fixed_0.1,rare_weak,7537,0.525,0.008362115978912928
fixed_0.1,rare_weak,7537,0.575,0.008362115978912928
fixed_0.1,rare_weak,7537,0.625,0.024722777676786052
fixed_0.1,rare_weak,7537,0.675,0.024722777676786052
fixed_0.1,rare_weak,7537,0.725,0.008362115978912928
fixed_0.1,rare_weak,7537,0.775,0.008362115978912928
fixed_0.1,rare_weak,7537,0.825,0.01654244682784948
fixed_0.1,rare_weak,7537,0.875,0.024722777676786052
fixed_0.1,rare_weak,7537,0.925,0.008362115978912928
fixed_0.1,rare_weak,7537,0.975,0.008362115978912928
fixed_0.3,rare_weak,7537,0.325,0.17196969696969694
fixed_0.3,rare_weak,7537,0.375,0.10303030303030303
fixed_0.3,rare_weak,7537,0.425,0.03484848484848484
fixed_0.3,rare_weak,7537,0.475,0.10303030303030303
fixed_0.3,rare_weak,7537,0.525,0.03484848484848484
fixed_0.3,rare_weak,7537,0.575,0.03484848484848484
fixed_0.3,rare_weak,7537,0.625,0.10303030303030303
fixed_0.3,rare_weak,7537,0.675,0.10303030303030303
fixed_0.3,rare_weak,7537,0.725,0.03484848484848484
fixed_0.3,rare_weak,7537,0.775,0.03484848484848484
