model,distribution,iteration,state,prob
pragmatic_unlifted,rare_deterministic,4936,0.825,0.020197983585453647
pragmatic_unlifted,rare_deterministic,4936,0.875,0.2565616951470535
pragmatic_unlifted,rare_deterministic,4936,0.925,0.20090137978415068
pragmatic_unlifted,rare_deterministic,4936,0.975,0.4022585099312051
fixed_0.05,rare_deterministic,4936,0.075,0.06440629876578237
fixed_0.05,rare_deterministic,4936,0.125,0.00652574833309689
fixed_0.05,rare_deterministic,4936,0.175,0.00652574833309689
fixed_0.05,rare_deterministic,4936,0.225,0.00652574833309689
fixed_0.05,rare_deterministic,4936,0.275,0.00652574833309689
fixed_0.05,rare_deterministic,4936,0.325,0.01290963257199604
fixed_0.05,rare_deterministic,4936,0.375,0.02581926514399207
fixed_0.05,rare_deterministic,4936,0.425,0.00652574833309689
fixed_0.05,rare_deterministic,4936,0.475,0.07093204709887928
fixed_0.05,rare_deterministic,4936,0.525,0.02581926514399207
fixed_0.05,rare_deterministic,4936,0.575,0.00652574833309689
fixed_0.05,rare_deterministic,4936,0.625,0.01290963257199604
fixed_0.05,rare_deterministic,4936,0.675,0.01290963257199604
fixed_0.05,rare_deterministic,4936,0.725,0.0322031493828912
fixed_0.05,rare_deterministic,4936,0.775,0.02581926514399207
fixed_0.05,rare_deterministic,4936,0.825,0.019293516810895167
fixed_0.05,rare_deterministic,4936,0.875,0.21932188962973476
fixed_0.05,rare_deterministic,4936,0.925,0.15477372676975457
fixed_0.05,rare_deterministic,4936,0.975,0.28372818839551717
fixed_0.1,rare_deterministic,4936,0.125,0.006974981046247151
fixed_0.1,rare_deterministic,4936,0.175,0.006974981046247151
fixed_0.1,rare_deterministic,4936,0.225,0.006974981046247151
fixed_0.1,rare_deterministic,4936,0.275,0.006974981046247151
fixed_0.1,rare_deterministic,4936,0.325,0.013798332069749819
fixed_0.1,rare_deterministic,4936,0.375,0.027596664139499637
fixed_0.1,rare_deterministic,4936,0.425,0.006974981046247151
fixed_0.1,rare_deterministic,4936,0.475,0.07581501137225172
fixed_0.1,rare_deterministic,4936,0.525,0.027596664139499637
fixed_0.1,rare_deterministic,4936,0.575,0.006974981046247151
fixed_0.1,rare_deterministic,4936,0.625,0.013798332069749819
fixed_0.1,rare_deterministic,4936,0.675,0.013798332069749819
fixed_0.1,rare_deterministic,4936,0.725,0.034420015163002284
fixed_0.1,rare_deterministic,4936,0.775,0.027596664139499637
fixed_0.1,rare_deterministic,4936,0.825,0.02062168309325247
fixed_0.1,rare_deterministic,4936,0.875,0.23442001516300232
fixed_0.1,rare_deterministic,4936,0.925,0.16542835481425322
fixed_0.1,rare_deterministic,4936,0.975,0.3032600454890069
fixed_0.3,rare_deterministic,4936,0.325,0.014194353454999222
fixed_0.3,rare_deterministic,4936,0.375,0.028388706909998458
fixed_0.3,rare_deterministic,4936,0.425,0.007175167680549047
fixed_0.3,rare_deterministic,4936,0.475,0.07799095304944628
fixed_0.3,rare_deterministic,4936,0.525,0.028388706909998458
fixed_0.3,rare_deterministic,4936,0.575,0.007175167680549047
fixed_0.3,rare_deterministic,4936,0.625,0.014194353454999222
fixed_0.3,rare_deterministic,4936,0.675,0.014194353454999222
fixed_0.3,rare_deterministic,4936,0.725,0.03540789268444861
fixed_0.3,rare_deterministic,4936,0.775,0.028388706909998458
fixed_0.3,rare_deterministic,4936,0.825,0.021213539229449394
fixed_0.3,rare_deterministic,4936,0.875,0.24114802682888786
fixed_0.3,rare_deterministic,4936,0.925,0.1701762595538917
fixed_0.3,rare_deterministic,4936,0.975,0.311963812197785
prior,rare_half,4936,0.975,0.004599080183963205
prior,rare_half,4936,0.925,0.004599080183963205
prior,rare_half,4936,0.875,0.004599080183963205
prior,rare_half,4936,0.825,0.004599080183963205
prior,rare_half,4936,0.775,0.004599080183963205
prior,rare_half,4936,0.725,0.004599080183963205
prior,rare_half,4936,0.675,0.004599080183963205
prior,rare_half,4936,0.625,0.01819636072785443
prior,rare_half,4936,0.575,0.02729454109178164
prior,rare_half,4936,0.525,0.0726854629074185
prior,rare_half,4936,0.475,0.17266546690661866
prior,rare_half,4936,0.425,0.05908818236352728
prior,rare_half,4936,0.375,0.08178364327134573
prior,rare_half,4936,0.325,0.040891821635672856
prior,rare_half,4936,0.275,0.03179364127174565
prior,rare_half,4936,0.225,0.013597280543891218
prior,rare_half,4936,0.175,0.03179364127174565
prior,rare_half,4936,0.125,0.02269546090781843
prior,rare_half,4936,0.075,0.0726854629074185
prior,rare_half,4936,0.025,0.3226354729054189
literal,rare_half,4936,0.025,0.029525379749267566
literal,rare_half,4936,0.075,0.018624686401490266
literal,rare_half,4936,0.125,0.009969276038054526
literal,rare_half,4936,0.175,0.019784840771557555
literal,rare_half,4936,0.225,0.010950100552811733
literal,rare_half,4936,0.275,0.03142298240188553
literal,rare_half,4936,0.325,0.047899370332620275
literal,rare_half,4936,0.375,0.1107672938941844
literal,rare_half,4936,0.425,0.09084338098993731
literal,rare_half,4936,0.475,0.2970617352176388
literal,rare_half,4936,0.525,0.1383548132682135
literal,rare_half,4936,0.575,0.05695003833633137
literal,rare_half,4936,0.625,0.04129710382283677
literal,rare_half,4936,0.675,0.011279481919707799
literal,rare_half,4936,0.725,0.012121234301775549
literal,rare_half,4936,0.775,0.012962986683843287
literal,rare_half,4936,0.825,0.013804739065911046
literal,rare_half,4936,0.875,0.014646491447978789
literal,rare_half,4936,0.925,0.015488243830046551
literal,rare_half,4936,0.975,0.016245820973907504
pragmatic_unlifted,rare_half,4936,0.025,0.0017714923021481803
pragmatic_unlifted,rare_half,4936,0.075,0.003124004981440342
pragmatic_unlifted,rare_half,4936,0.125,0.0028566980922370895
pragmatic_unlifted,rare_half,4936,0.175,0.007989387969166577
pragmatic_unlifted,rare_half,4936,0.225,0.005682186326421286
pragmatic_unlifted,rare_half,4936,0.275,0.019836946653079557
pragmatic_unlifted,rare_half,4936,0.325,0.03546488835651754
pragmatic_unlifted,rare_half,4936,0.375,0.09368640391544866
pragmatic_unlifted,rare_half,4936,0.425,0.0860331383869748
pragmatic_unlifted,rare_half,4936,0.475,0.3100784858052109
pragmatic_unlifted,rare_half,4936,0.525,0.15714596379757884
pragmatic_unlifted,rare_half,4936,0.575,0.06964020963586169
pragmatic_unlifted,rare_half,4936,0.625,0.053880136045993315
pragmatic_unlifted,rare_half,4936,0.675,0.01558054431041961
pragmatic_unlifted,rare_half,4936,0.725,0.017607968371703628
pragmatic_unlifted,rare_half,4936,0.775,0.01968710725819864
pragmatic_unlifted,rare_half,4936,0.825,0.021805402568367244
pragmatic_unlifted,rare_half,4936,0.875,0.023951068011092928
pragmatic_unlifted,rare_half,4936,0.925,0.026113168338704765
pragmatic_unlifted,rare_half,4936,0.975,0.028064798873435107
fixed_0.05,rare_half,4936,0.075,0.10730627306273066
fixed_0.05,rare_half,4936,0.125,0.03350553505535056
fixed_0.05,rare_half,4936,0.175,0.046937269372693755
fixed_0.05,rare_half,4936,0.225,0.020073800738007387
fixed_0.05,rare_half,4936,0.275,0.046937269372693755
fixed_0.05,rare_half,4936,0.325,0.06036900369003693
fixed_0.05,rare_half,4936,0.375,0.12073800738007387
fixed_0.05,rare_half,4936,0.425,0.08723247232472328
fixed_0.05,rare_half,4936,0.475,0.25490774907749086
fixed_0.05,rare_half,4936,0.525,0.10730627306273066
fixed_0.05,rare_half,4936,0.575,0.04029520295202954
fixed_0.05,rare_half,4936,0.625,0.026863468634686367
fixed_0.05,rare_half,4936,0.675,0.006789667896678965
fixed_0.05,rare_half,4936,0.725,0.006789667896678965
fixed_0.05,rare_half,4936,0.775,0.006789667896678965
fixed_0.05,rare_half,4936,0.825,0.006789667896678965
fixed_0.05,rare_half,4936,0.875,0.006789667896678965
fixed_0.05,rare_half,4936,0.925,0.006789667896678965
fixed_0.05,rare_half,4936,0.975,0.006789667896678965
fixed_0.1,rare_half,4936,0.125,0.037533068783068765
fixed_0.1,rare_half,4936,0.175,0.0525793650793651
fixed_0.1,rare_half,4936,0.225,0.02248677248677248
fixed_0.1,rare_half,4936,0.275,0.0525793650793651
fixed_0.1,rare_half,4936,0.325,0.06762566137566137
fixed_0.1,rare_half,4936,0.375,0.13525132275132273
fixed_0.1,rare_half,4936,0.425,0.09771825396825393
fixed_0.1,rare_half,4936,0.475,0.2855489417989418
fixed_0.1,rare_half,4936,0.525,0.12020502645502647
fixed_0.1,rare_half,4936,0.575,0.0451388888888889
fixed_0.1,rare_half,4936,0.625,0.030092592592592594
fixed_0.1,rare_half,4936,0.675,0.007605820105820102
fixed_0.1,rare_half,4936,0.725,0.007605820105820102
fixed_0.1,rare_half,4936,0.775,0.007605820105820102
fixed_0.1,rare_half,4936,0.825,0.007605820105820102
fixed_0.1,rare_half,4936,0.875,0.007605820105820102
fixed_0.1,rare_half,4936,0.925,0.007605820105820102
fixed_0.1,rare_half,4936,0.975,0.007605820105820102
fixed_0.3,rare_half,4936,0.325,0.08100613982966925
fixed_0.3,rare_half,4936,0.375,0.1620122796593385
fixed_0.3,rare_half,4936,0.425,0.11705288175876412
fixed_0.3,rare_half,4936,0.475,0.34204793028322455
fixed_0.3,rare_half,4936,0.525,0.14398890869479106
fixed_0.3,rare_half,4936,0.575,0.054070112893642316
fixed_0.3,rare_half,4936,0.625,0.036046741929094885
fixed_0.3,rare_half,4936,0.675,0.009110714993067932
fixed_0.3,rare_half,4936,0.725,0.009110714993067932
fixed_0.3,rare_half,4936,0.775,0.009110714993067932
fixed_0.3,rare_half,4936,0.825,0.009110714993067932
fixed_0.3,rare_half,4936,0.875,0.009110714993067932
fixed_0.3,rare_half,4936,0.925,0.009110714993067932
fixed_0.3,rare_half,4936,0.975,0.009110714993067932
prior,rare_strong,4936,0.975,0.004598620413875837
prior,rare_strong,4936,0.925,0.004598620413875837
prior,rare_strong,4936,0.875,0.00909727081875437
prior,rare_strong,4936,0.825,0.018194541637508742
prior,rare_strong,4936,0.775,0.09997000899730085
prior,rare_strong,4936,0.725,0.22723183045086473
prior,rare_strong,4936,0.675,0.06817954613615916
prior,rare_strong,4936,0.625,0.04088773367989604
prior,rare_strong,4936,0.575,0.03179046286114167
prior,rare_strong,4936,0.525,0.00909727081875437
prior,rare_strong,4936,0.475,0.018194541637508742
prior,rare_strong,4936,0.425,0.004598620413875837
prior,rare_strong,4936,0.375,0.004598620413875837
prior,rare_strong,4936,0.325,0.02729181245626313
prior,rare_strong,4936,0.275,0.022693192042387296
prior,rare_strong,4936,0.225,0.018194541637508742
prior,rare_strong,4936,0.175,0.02729181245626313
prior,rare_strong,4936,0.125,0.022693192042387296
prior,rare_strong,4936,0.075,0.018194541637508742
prior,rare_strong,4936,0.025,0.3226032190342897
literal,rare_strong,4936,0.025,0.019494178326726515
literal,rare_strong,4936,0.075,0.0030784732802292616
literal,rare_strong,4936,0.125,0.006582230153331646
literal,rare_strong,4936,0.175,0.011214438377978038
literal,rare_strong,4936,0.225,0.009675201737863404
literal,rare_strong,4936,0.275,0.014810017844996208
literal,rare_strong,4936,0.325,0.021109531064429254
literal,rare_strong,4936,0.375,0.004112685653807069
literal,rare_strong,4936,0.425,0.004668453985402616
literal,rare_strong,4936,0.475,0.020669749167253608
literal,rare_strong,4936,0.525,0.011434329326565844
literal,rare_strong,4936,0.575,0.04379937729783023
literal,rare_strong,4936,0.625,0.06127466675043464
literal,rare_strong,4936,0.675,0.11041425279968295
literal,rare_strong,4936,0.725,0.3954557481547887
literal,rare_strong,4936,0.775,0.18606157188198863
literal,rare_strong,4936,0.825,0.03606211556839993
literal,rare_strong,4936,0.875,0.019130512527138994
literal,rare_strong,4936,0.925,0.010226137301358134
literal,rare_strong,4936,0.975,0.010726328799794118
pragmatic_unlifted,rare_strong,4936,0.025,0.0007912888203089673
pragmatic_unlifted,rare_strong,4936,0.075,0.0003496449525082559
pragmatic_unlifted,rare_strong,4936,0.125,0.0012796480206493006
pragmatic_unlifted,rare_strong,4936,0.175,0.0030814906710167488
pragmatic_unlifted,rare_strong,4936,0.225,0.0034298370340795255
pragmatic_unlifted,rare_strong,4936,0.275,0.006418415674210379
pragmatic_unlifted,rare_strong,4936,0.325,0.010792450436012362
pragmatic_unlifted,rare_strong,4936,0.375,0.0024180857788295806
pragmatic_unlifted,rare_strong,4936,0.425,0.003096671464652388
pragmatic_unlifted,rare_strong,4936,0.475,0.01523756207001703
pragmatic_unlifted,rare_strong,4936,0.525,0.009255377720072438
pragmatic_unlifted,rare_strong,4936,0.575,0.038540365162408795
pragmatic_unlifted,rare_strong,4936,0.625,0.05812213941524536
pragmatic_unlifted,rare_strong,4936,0.675,0.11209235465790326
pragmatic_unlifted,rare_strong,4936,0.725,0.4270054041970901
pragmatic_unlifted,rare_strong,4936,0.775,0.21252309720973328
pragmatic_unlifted,rare_strong,4936,0.825,0.043362831395912294
pragmatic_unlifted,rare_strong,4936,0.875,0.024112372934662576
pragmatic_unlifted,rare_strong,4936,0.925,0.013458370319467006
pragmatic_unlifted,rare_strong,4936,0.975,0.014632592065220334
fixed_0.05,rare_strong,4936,0.075,0.026859504132231406
fixed_0.05,rare_strong,4936,0.125,0.03350059031877215
fixed_0.05,rare_strong,4936,0.175,0.04028925619834712
fixed_0.05,rare_strong,4936,0.225,0.026859504132231406
fixed_0.05,rare_strong,4936,0.275,0.03350059031877215
fixed_0.05,rare_strong,4936,0.325,0.04028925619834712
fixed_0.05,rare_strong,4936,0.375,0.006788665879574973
fixed_0.05,rare_strong,4936,0.425,0.006788665879574973
fixed_0.05,rare_strong,4936,0.475,0.026859504132231406
fixed_0.05,rare_strong,4936,0.525,0.013429752066115701
fixed_0.05,rare_strong,4936,0.575,0.04693034238488786
fixed_0.05,rare_strong,4936,0.625,0.06036009445100358
fixed_0.05,rare_strong,4936,0.675,0.1006493506493507
fixed_0.05,rare_strong,4936,0.725,0.33544864226682414
fixed_0.05,rare_strong,4936,0.775,0.1475796930342386
fixed_0.05,rare_strong,4936,0.825,0.026859504132231406
fixed_0.05,rare_strong,4936,0.875,0.013429752066115701
fixed_0.05,rare_strong,4936,0.925,0.006788665879574973
fixed_0.05,rare_strong,4936,0.975,0.006788665879574973
fixed_0.1,rare_strong,4936,0.125,0.03442523506217774
fixed_0.1,rare_strong,4936,0.175,0.04140127388535031
fixed_0.1,rare_strong,4936,0.225,0.02760084925690019
fixed_0.1,rare_strong,4936,0.275,0.03442523506217774
fixed_0.1,rare_strong,4936,0.325,0.04140127388535031
fixed_0.1,rare_strong,4936,0.375,0.00697603882317258
fixed_0.1,rare_strong,4936,0.425,0.00697603882317258
fixed_0.1,rare_strong,4936,0.475,0.02760084925690019
fixed_0.1,rare_strong,4936,0.525,0.0138004246284501
fixed_0.1,rare_strong,4936,0.575,0.04822565969062784
fixed_0.1,rare_strong,4936,0.625,0.06202608431907793
fixed_0.1,rare_strong,4936,0.675,0.10342735820442822
fixed_0.1,rare_strong,4936,0.725,0.34470730967546237
fixed_0.1,rare_strong,4936,0.775,0.1516530178950561
fixed_0.1,rare_strong,4936,0.825,0.02760084925690019
fixed_0.1,rare_strong,4936,0.875,0.0138004246284501
fixed_0.1,rare_strong,4936,0.925,0.00697603882317258
fixed_0.1,rare_strong,4936,0.975,0.00697603882317258
fixed_0.3,rare_strong,4936,0.325,0.04802110817941953
fixed_0.3,rare_strong,4936,0.375,0.008091468777484605
fixed_0.3,rare_strong,4936,0.425,0.008091468777484605
fixed_0.3,rare_strong,4936,0.475,0.032014072119613
fixed_0.3,rare_strong,4936,0.525,0.0160070360598065
fixed_0.3,rare_strong,4936,0.575,0.055936675461741435
fixed_0.3,rare_strong,4936,0.625,0.07194371152154794
fixed_0.3,rare_strong,4936,0.675,0.11996481970096744
fixed_0.3,rare_strong,4936,0.725,0.39982409850483724
fixed_0.3,rare_strong,4936,0.775,0.17590149516270892
fixed_0.3,rare_strong,4936,0.825,0.032014072119613
fixed_0.3,rare_strong,4936,0.875,0.0160070360598065
fixed_0.3,rare_strong,4936,0.925,0.008091468777484605
fixed_0.3,rare_strong,4936,0.975,0.008091468777484605
prior,rare_weak,4936,0.975,0.004598160735705716
prior,rare_weak,4936,0.925,0.004598160735705716
prior,rare_weak,4936,0.875,0.022690923630547775
prior,rare_weak,4936,0.825,0.013594562175129936
prior,rare_weak,4936,0.775,0.004598160735705716
prior,rare_weak,4936,0.725,0.004598160735705716
prior,rare_weak,4936,0.675,0.013594562175129936
prior,rare_weak,4936,0.625,0.004598160735705716
prior,rare_weak,4936,0.575,0.004598160735705716
prior,rare_weak,4936,0.525,0.004598160735705716
prior,rare_weak,4936,0.475,0.004598160735705716
prior,rare_weak,4936,0.425,0.009096361455417826
prior,rare_weak,4936,0.375,0.022690923630547775
prior,rare_weak,4936,0.325,0.03638544582167131
prior,rare_weak,4936,0.275,0.06817273090763694
prior,rare_weak,4936,0.225,0.12265093962415027
prior,rare_weak,4936,0.175,0.07726909236305478
prior,rare_weak,4936,0.125,0.05457816873250698
prior,rare_weak,4936,0.075,0.09996001599360257
prior,rare_weak,4936,0.025,0.422530987604958
literal,rare_weak,4936,0.025,0.06140200518873821
literal,rare_weak,4936,0.075,0.04067319955724319
literal,rare_weak,4936,0.125,0.03807011478557962
literal,rare_weak,4936,0.175,0.07635521648310466
literal,rare_weak,4936,0.225,0.15684747840688884
literal,rare_weak,4936,0.275,0.10699375666386797
literal,rare_weak,4936,0.325,0.06768020406325265
literal,rare_weak,4936,0.375,0.048802029011612215
literal,rare_weak,4936,0.425,0.02220756695825475
literal,rare_weak,4936,0.475,0.012562208206108535
literal,rare_weak,4936,0.525,0.013898613334417964
literal,rare_weak,4936,0.575,0.015235018462727377
literal,rare_weak,4936,0.625,0.016571423591036794
literal,rare_weak,4936,0.675,0.05294488490937148
literal,rare_weak,4936,0.725,0.01924423384765564
literal,rare_weak,4936,0.775,0.020580638975965047
literal,rare_weak,4936,0.825,0.064798217351768
literal,rare_weak,4936,0.875,0.11475071686514225
literal,rare_weak,4936,0.925,0.024589854360893344
literal,rare_weak,4936,0.975,0.025792618976371792
pragmatic_unlifted,rare_weak,4936,0.025,0.004905692900045755
pragmatic_unlifted,rare_weak,4936,0.075,0.00906305179233075
pragmatic_unlifted,rare_weak,4936,0.125,0.014416441917535118
pragmatic_unlifted,rare_weak,4936,0.175,0.04042782099152605
pragmatic_unlifted,rare_weak,4936,0.225,0.10561936378753858
pragmatic_unlifted,rare_weak,4936,0.275,0.08654913446465418
pragmatic_unlifted,rare_weak,4936,0.325,0.0632716256166664
pragmatic_unlifted,rare_weak,4936,0.375,0.051260081888947415
pragmatic_unlifted,rare_weak,4936,0.425,0.02564792764556337
pragmatic_unlifted,rare_weak,4936,0.475,0.01568148286343734
pragmatic_unlifted,rare_weak,4936,0.525,0.01849345896141742
pragmatic_unlifted,rare_weak,4936,0.575,0.021360799756771135
pragmatic_unlifted,rare_weak,4936,0.625,0.02424802984892245
pragmatic_unlifted,rare_weak,4936,0.675,0.080194362542084
pragmatic_unlifted,rare_weak,4936,0.725,0.02996475266178124
pragmatic_unlifted,rare_weak,4936,0.775,0.032747699265116344
pragmatic_unlifted,rare_weak,4936,0.825,0.10482913355554649
