model,distribution,iteration,state,prob
fixed_0.3,rare_deterministic,927,0.675,0.021836865767501618
fixed_0.3,rare_deterministic,927,0.725,0.007385998715478483
fixed_0.3,rare_deterministic,927,0.775,0.029222864482980088
fixed_0.3,rare_deterministic,927,0.825,0.021836865767501618
fixed_0.3,rare_deterministic,927,0.875,0.16056518946692364
fixed_0.3,rare_deterministic,927,0.925,0.09489402697495183
fixed_0.3,rare_deterministic,927,0.975,0.45247270391779054
prior,rare_half,927,0.975,0.004599080183963205
prior,rare_half,927,0.925,0.004599080183963205
prior,rare_half,927,0.875,0.009098180363927216
prior,rare_half,927,0.825,0.004599080183963205
prior,rare_half,927,0.775,0.004599080183963205
prior,rare_half,927,0.725,0.009098180363927216
prior,rare_half,927,0.675,0.013597280543891218
prior,rare_half,927,0.625,0.02269546090781843
prior,rare_half,927,0.575,0.040891821635672856
prior,rare_half,927,0.525,0.12727454509098177
prior,rare_half,927,0.475,0.14997000599880023
prior,rare_half,927,0.425,0.0726854629074185
prior,rare_half,927,0.375,0.06818636272745449
prior,rare_half,927,0.325,0.02729454109178164
prior,rare_half,927,0.275,0.02269546090781843
prior,rare_half,927,0.225,0.02729454109178164
prior,rare_half,927,0.175,0.02729454109178164
prior,rare_half,927,0.125,0.02269546090781843
prior,rare_half,927,0.075,0.049990001999600076
prior,rare_half,927,0.025,0.2908418316336733
literal,rare_half,927,0.025,0.023579438146327073
literal,rare_half,927,0.075,0.011347959231645888
literal,rare_half,927,0.125,0.008831954556286686
literal,rare_half,927,0.175,0.015047393941162439
literal,rare_half,927,0.225,0.019473098041504353
literal,rare_half,927,0.275,0.019871897751645037
literal,rare_half,927,0.325,0.02832450624218813
literal,rare_half,927,0.375,0.08181554378610066
literal,rare_half,927,0.425,0.09899959633687871
literal,rare_half,927,0.475,0.2285803216660099
literal,rare_half,927,0.525,0.21462557408515198
literal,rare_half,927,0.575,0.07558713530496022
literal,rare_half,927,0.625,0.04563176520748124
literal,rare_half,927,0.675,0.029543601291073557
literal,rare_half,927,0.725,0.0212433796816411
literal,rare_half,927,0.775,0.011484134742425635
literal,rare_half,927,0.825,0.01222985777764809
literal,rare_half,927,0.875,0.025669083781983022
literal,rare_half,927,0.925,0.01372130384809299
literal,rare_half,927,0.975,0.014392454579793174
pragmatic_unlifted,rare_half,927,0.025,0.001316517384835705
pragmatic_unlifted,rare_half,927,0.075,0.0017718863744214434
pragmatic_unlifted,rare_half,927,0.125,0.0023576311349251325
pragmatic_unlifted,rare_half,927,0.175,0.005666953587892747
pragmatic_unlifted,rare_half,927,0.225,0.00943822649546054
pragmatic_unlifted,rare_half,927,0.275,0.011738987876427015
pragmatic_unlifted,rare_half,927,0.325,0.019667485674324543
pragmatic_unlifted,rare_half,927,0.375,0.06505964782315761
pragmatic_unlifted,rare_half,927,0.425,0.08839745439834953
pragmatic_unlifted,rare_half,927,0.475,0.22565251613476345
pragmatic_unlifted,rare_half,927,0.525,0.23132264687823972
pragmatic_unlifted,rare_half,927,0.575,0.08802185711527163
pragmatic_unlifted,rare_half,927,0.625,0.05690992678175232
pragmatic_unlifted,rare_half,927,0.675,0.039163231270828824
pragmatic_unlifted,rare_half,927,0.725,0.029735910727679615
pragmatic_unlifted,rare_half,927,0.775,0.016877058509378724
pragmatic_unlifted,rare_half,927,0.825,0.018773606122037694
pragmatic_unlifted,rare_half,927,0.875,0.040972565770812805
pragmatic_unlifted,rare_half,927,0.925,0.022681325196247385
pragmatic_unlifted,rare_half,927,0.975,0.024474564743194357
fixed_0.05,rare_half,927,0.075,0.07049203440011279
fixed_0.05,rare_half,927,0.125,0.0320033836176512
fixed_0.05,rare_half,927,0.175,0.03848865078246158
fixed_0.05,rare_half,927,0.225,0.03848865078246158
fixed_0.05,rare_half,927,0.275,0.0320033836176512
fixed_0.05,rare_half,927,0.325,0.03848865078246158
fixed_0.05,rare_half,927,0.375,0.09615113492175381
fixed_0.05,rare_half,927,0.425,0.10249541801776398
fixed_0.05,rare_half,927,0.475,0.2114761032003383
fixed_0.05,rare_half,927,0.525,0.1794727195826871
fixed_0.05,rare_half,927,0.575,0.05766248413929226
fixed_0.05,rare_half,927,0.625,0.0320033836176512
fixed_0.05,rare_half,927,0.675,0.019173833356830677
fixed_0.05,rare_half,927,0.725,0.012829550260820529
fixed_0.05,rare_half,927,0.775,0.006485267164810374
fixed_0.05,rare_half,927,0.825,0.006485267164810374
fixed_0.05,rare_half,927,0.875,0.012829550260820529
fixed_0.05,rare_half,927,0.925,0.006485267164810374
fixed_0.05,rare_half,927,0.975,0.006485267164810374
fixed_0.1,rare_half,927,0.125,0.03443045654482026
fixed_0.1,rare_half,927,0.175,0.04140755346579706
fixed_0.1,rare_half,927,0.225,0.04140755346579706
fixed_0.1,rare_half,927,0.275,0.03443045654482026
fixed_0.1,rare_half,927,0.325,0.04140755346579706
fixed_0.1,rare_half,927,0.375,0.10344304565448201
fixed_0.1,rare_half,927,0.425,0.11026846655543758
fixed_0.1,rare_half,927,0.475,0.227514030031852
fixed_0.1,rare_half,927,0.525,0.1930835734870317
fixed_0.1,rare_half,927,0.575,0.062035492188684975
fixed_0.1,rare_half,927,0.625,0.03443045654482026
fixed_0.1,rare_half,927,0.675,0.02062793872288791
fixed_0.1,rare_half,927,0.725,0.013802517821932363
fixed_0.1,rare_half,927,0.775,0.006977096920976795
fixed_0.1,rare_half,927,0.825,0.006977096920976795
fixed_0.1,rare_half,927,0.875,0.013802517821932363
fixed_0.1,rare_half,927,0.925,0.006977096920976795
fixed_0.1,rare_half,927,0.975,0.006977096920976795
fixed_0.3,rare_half,927,0.325,0.048811013767209005
fixed_0.3,rare_half,927,0.375,0.12193813695691044
fixed_0.3,rare_half,927,0.425,0.12998390845699978
fixed_0.3,rare_half,927,0.475,0.2681923833363133
fixed_0.3,rare_half,927,0.525,0.22760593599141785
fixed_0.3,rare_half,927,0.575,0.07312712318970144
fixed_0.3,rare_half,927,0.625,0.040586447344895416
fixed_0.3,rare_half,927,0.675,0.024316109422492408
fixed_0.3,rare_half,927,0.725,0.01627033792240301
fixed_0.3,rare_half,927,0.775,0.008224566422313607
fixed_0.3,rare_half,927,0.825,0.008224566422313607
fixed_0.3,rare_half,927,0.875,0.01627033792240301
fixed_0.3,rare_half,927,0.925,0.008224566422313607
fixed_0.3,rare_half,927,0.975,0.008224566422313607
prior,rare_strong,927,0.975,0.004598620413875837
prior,rare_strong,927,0.925,0.004598620413875837
prior,rare_strong,927,0.875,0.022693192042387286
prior,rare_strong,927,0.825,0.027291812456263116
prior,rare_strong,927,0.775,0.10456862941117663
prior,rare_strong,927,0.725,0.14995501349595117
prior,rare_strong,927,0.675,0.07727681695491351
prior,rare_strong,927,0.625,0.06817954613615913
prior,rare_strong,927,0.575,0.036389083275017484
prior,rare_strong,927,0.525,0.027291812456263116
prior,rare_strong,927,0.475,0.018194541637508742
prior,rare_strong,927,0.425,0.004598620413875837
prior,rare_strong,927,0.375,0.004598620413875837
prior,rare_strong,927,0.325,0.0135959212236329
prior,rare_strong,927,0.275,0.022693192042387286
prior,rare_strong,927,0.225,0.00909727081875437
prior,rare_strong,927,0.175,0.004598620413875837
prior,rare_strong,927,0.125,0.0135959212236329
prior,rare_strong,927,0.075,0.040887733679896024
prior,rare_strong,927,0.025,0.3452964110766769
literal,rare_strong,927,0.025,0.02121882295122248
literal,rare_strong,927,0.075,0.007035262317237979
literal,rare_strong,927,0.125,0.0040103206782159916
literal,rare_strong,927,0.175,0.0019216119916451633
literal,rare_strong,927,0.225,0.004919523282958593
literal,rare_strong,927,0.275,0.015060818282344254
literal,rare_strong,927,0.325,0.010694188475242644
literal,rare_strong,927,0.375,0.004182331981815945
literal,rare_strong,927,0.425,0.004747511979358637
literal,rare_strong,927,0.475,0.021019781299913963
literal,rare_strong,927,0.525,0.034883892370070044
literal,rare_strong,927,0.575,0.05098415038702539
literal,rare_strong,927,0.625,0.10390465659171888
literal,rare_strong,927,0.675,0.12726624892492933
literal,rare_strong,927,0.725,0.2653888684113527
literal,rare_strong,927,0.775,0.19791620592210335
literal,rare_strong,927,0.825,0.05500921489126423
literal,rare_strong,927,0.875,0.04852930335422039
literal,rare_strong,927,0.925,0.010399311954785608
literal,rare_strong,927,0.975,0.010907973952574023
pragmatic_unlifted,rare_strong,927,0.025,0.0008573770257327882
pragmatic_unlifted,rare_strong,927,0.075,0.0007953943713011359
pragmatic_unlifted,rare_strong,927,0.125,0.0007760406753654038
pragmatic_unlifted,rare_strong,927,0.175,0.0005255364590576496
pragmatic_unlifted,rare_strong,927,0.225,0.0017355802380061114
pragmatic_unlifted,rare_strong,927,0.275,0.0064948953269388515
pragmatic_unlifted,rare_strong,927,0.325,0.005439672219137496
pragmatic_unlifted,rare_strong,927,0.375,0.0024460734695204837
pragmatic_unlifted,rare_strong,927,0.425,0.003131871770042797
pragmatic_unlifted,rare_strong,927,0.475,0.015407260759452812
pragmatic_unlifted,rare_strong,927,0.525,0.028068354230823843
pragmatic_unlifted,rare_strong,927,0.575,0.04458350437353728
pragmatic_unlifted,rare_strong,927,0.625,0.09791760856045956
pragmatic_unlifted,rare_strong,927,0.675,0.1283202668583208
pragmatic_unlifted,rare_strong,927,0.725,0.2845167573842381
pragmatic_unlifted,rare_strong,927,0.775,0.2243737493564754
pragmatic_unlifted,rare_strong,927,0.825,0.06562786747867588
pragmatic_unlifted,rare_strong,927,0.875,0.06066569266230323
pragmatic_unlifted,rare_strong,927,0.925,0.013568919940122853
pragmatic_unlifted,rare_strong,927,0.975,0.014747576840487527
fixed_0.05,rare_strong,927,0.075,0.062452282791265835
fixed_0.05,rare_strong,927,0.125,0.020766529241105502
fixed_0.05,rare_strong,927,0.175,0.007023973125668041
fixed_0.05,rare_strong,927,0.225,0.013895251183386772
fixed_0.05,rare_strong,927,0.275,0.0346617804244923
fixed_0.05,rare_strong,927,0.325,0.020766529241105502
fixed_0.05,rare_strong,927,0.375,0.007023973125668041
fixed_0.05,rare_strong,927,0.425,0.007023973125668041
fixed_0.05,rare_strong,927,0.475,0.027790502366773547
fixed_0.05,rare_strong,927,0.525,0.041685753550160326
fixed_0.05,rare_strong,927,0.575,0.0555810047335471
fixed_0.05,rare_strong,927,0.625,0.10413803634142615
fixed_0.05,rare_strong,927,0.675,0.11803328752481294
fixed_0.05,rare_strong,927,0.725,0.2290426019239578
fixed_0.05,rare_strong,927,0.775,0.15971904107497326
fixed_0.05,rare_strong,927,0.825,0.041685753550160326
fixed_0.05,rare_strong,927,0.875,0.0346617804244923
fixed_0.05,rare_strong,927,0.925,0.007023973125668041
fixed_0.05,rare_strong,927,0.975,0.007023973125668041
fixed_0.1,rare_strong,927,0.125,0.02214983713355048
fixed_0.1,rare_strong,927,0.175,0.0074918566775244305
fixed_0.1,rare_strong,927,0.225,0.014820846905537454
fixed_0.1,rare_strong,927,0.275,0.03697068403908796
fixed_0.1,rare_strong,927,0.325,0.02214983713355048
fixed_0.1,rare_strong,927,0.375,0.0074918566775244305
fixed_0.1,rare_strong,927,0.425,0.0074918566775244305
fixed_0.1,rare_strong,927,0.475,0.029641693811074912
fixed_0.1,rare_strong,927,0.525,0.044462540716612375
fixed_0.1,rare_strong,927,0.575,0.05928338762214983
fixed_0.1,rare_strong,927,0.625,0.11107491856677522
fixed_0.1,rare_strong,927,0.675,0.1258957654723127
fixed_0.1,rare_strong,927,0.725,0.24429967426710097
fixed_0.1,rare_strong,927,0.775,0.1703583061889251
fixed_0.1,rare_strong,927,0.825,0.044462540716612375
fixed_0.1,rare_strong,927,0.875,0.03697068403908796
fixed_0.1,rare_strong,927,0.925,0.0074918566775244305
fixed_0.1,rare_strong,927,0.975,0.0074918566775244305
fixed_0.3,rare_strong,927,0.325,0.024113475177304958
fixed_0.3,rare_strong,927,0.375,0.00815602836879433
fixed_0.3,rare_strong,927,0.425,0.00815602836879433
fixed_0.3,rare_strong,927,0.475,0.032269503546099296
fixed_0.3,rare_strong,927,0.525,0.04840425531914895
fixed_0.3,rare_strong,927,0.575,0.06453900709219859
fixed_0.3,rare_strong,927,0.625,0.1209219858156028
fixed_0.3,rare_strong,927,0.675,0.1370567375886525
fixed_0.3,rare_strong,927,0.725,0.26595744680851063
fixed_0.3,rare_strong,927,0.775,0.18546099290780144
fixed_0.3,rare_strong,927,0.825,0.04840425531914895
fixed_0.3,rare_strong,927,0.875,0.04024822695035463
fixed_0.3,rare_strong,927,0.925,0.00815602836879433
fixed_0.3,rare_strong,927,0.975,0.00815602836879433
prior,rare_weak,927,0.975,0.004597701149425287
prior,rare_weak,927,0.925,0.004597701149425287
prior,rare_weak,927,0.875,0.018190904547726133
prior,rare_weak,927,0.825,0.018190904547726133
prior,rare_weak,927,0.775,0.004597701149425287
prior,rare_weak,927,0.725,0.004597701149425287
prior,rare_weak,927,0.675,0.009095452273863065
prior,rare_weak,927,0.625,0.018190904547726133
prior,rare_weak,927,0.575,0.004597701149425287
prior,rare_weak,927,0.525,0.004597701149425287
prior,rare_weak,927,0.475,0.018190904547726133
prior,rare_weak,927,0.425,0.018190904547726133
prior,rare_weak,927,0.375,0.031784107946026985
prior,rare_weak,927,0.325,0.036381809095452265
prior,rare_weak,927,0.275,0.04537731134432783
prior,rare_weak,927,0.225,0.0863568215892054
prior,rare_weak,927,0.175,0.13633183408295851
prior,rare_weak,927,0.125,0.10454772613693152
prior,rare_weak,927,0.075,0.12263868065967014
prior,rare_weak,927,0.025,0.3089455272363818
literal,rare_weak,927,0.025,0.04032878857068299
literal,rare_weak,927,0.075,0.04482484180311825
literal,rare_weak,927,0.125,0.06550720855894054
literal,rare_weak,927,0.175,0.1210150694761563
literal,rare_weak,927,0.225,0.09920020875464812
literal,rare_weak,927,0.275,0.06397286189575314
literal,rare_weak,927,0.325,0.060789353512949305
literal,rare_weak,927,0.375,0.06140517972470481
literal,rare_weak,927,0.425,0.03989301324287295
literal,rare_weak,927,0.475,0.044642181486072116
literal,rare_weak,927,0.525,0.0124835279535521
literal,rare_weak,927,0.575,0.013683867179855178
literal,rare_weak,927,0.625,0.058889686215669666
literal,rare_weak,927,0.675,0.03181942722943443
literal,rare_weak,927,0.725,0.017284884858764435
literal,rare_weak,927,0.775,0.018485224085067534
literal,rare_weak,927,0.825,0.07788635918846627
literal,rare_weak,927,0.875,0.0826355274316655
literal,rare_weak,927,0.925,0.022086241763976812
literal,rare_weak,927,0.975,0.023166547067649562
pragmatic_unlifted,rare_weak,927,0.025,0.0030529185832281996
pragmatic_unlifted,rare_weak,927,0.075,0.009471016727413592
pragmatic_unlifted,rare_weak,927,0.125,0.023561262309878893
pragmatic_unlifted,rare_weak,927,0.175,0.06100983671453494
pragmatic_unlifted,rare_weak,927,0.225,0.06381377452656391
pragmatic_unlifted,rare_weak,927,0.275,0.049631196690139906
pragmatic_unlifted,rare_weak,927,0.325,0.05475368064258597
pragmatic_unlifted,rare_weak,927,0.375,0.06245882959774957
pragmatic_unlifted,rare_weak,927,0.425,0.04486304166208171
pragmatic_unlifted,rare_weak,927,0.475,0.05458130325361064
pragmatic_unlifted,rare_weak,927,0.525,0.016368274896302253
pragmatic_unlifted,rare_weak,927,0.575,0.019024465873845
pragmatic_unlifted,rare_weak,927,0.625,0.0859866789908148
pragmatic_unlifted,rare_weak,927,0.675,0.0483995014053892
pragmatic_unlifted,rare_weak,927,0.725,0.027198259317748746
pragmatic_unlifted,rare_weak,927,0.775,0.02990947137960893
pragmatic_unlifted,rare_weak,927,0.825,0.1289094260591621
pragmatic_unlifted,rare_weak,927,0.875,0.13926843282855766
pragmatic_unlifted,rare_weak,927,0.925,0.037752393396051256
pragmatic_unlifted,rare_weak,927,0.975,0.039986235144732526
fixed_0.05,rare_weak,927,0.075,0.17746601099218978
fixed_0.05,rare_weak,927,0.125,0.1512872432745155
fixed_0.05,rare_weak,927,0.175,0.19728087937518085
fixed_0.05,rare_weak,927,0.225,0.12496384148105297
fixed_0.05,rare_weak,927,0.275,0.0656638704078681
fixed_0.05,rare_weak,927,0.325,0.052646803586925084
fixed_0.05,rare_weak,927,0.375,0.04599363610066533
fixed_0.05,rare_weak,927,0.425,0.026323401793462542
fixed_0.05,rare_weak,927,0.475,0.026323401793462542
fixed_0.05,rare_weak,927,0.525,0.006653167486259762
fixed_0.05,rare_weak,927,0.575,0.006653167486259762
fixed_0.05,rare_weak,927,0.625,0.026323401793462542
fixed_0.05,rare_weak,927,0.675,0.013161700896731264
fixed_0.05,rare_weak,927,0.725,0.006653167486259762
fixed_0.05,rare_weak,927,0.775,0.006653167486259762
fixed_0.05,rare_weak,927,0.825,0.026323401793462542
fixed_0.05,rare_weak,927,0.875,0.026323401793462542
fixed_0.05,rare_weak,927,0.925,0.006653167486259762
fixed_0.05,rare_weak,927,0.975,0.006653167486259762
fixed_0.1,rare_weak,927,0.125,0.18392825742922456
fixed_0.1,rare_weak,927,0.175,0.23984526112185692
fixed_0.1,rare_weak,927,0.225,0.15192544399507651
fixed_0.1,rare_weak,927,0.275,0.0798311939511166
fixed_0.1,rare_weak,927,0.325,0.0640056268682961
fixed_0.1,rare_weak,927,0.375,0.05591700369263232
fixed_0.1,rare_weak,927,0.425,0.03200281343414805
fixed_0.1,rare_weak,927,0.475,0.03200281343414805
fixed_0.1,rare_weak,927,0.525,0.008088623175663794
fixed_0.1,rare_weak,927,0.575,0.008088623175663794
fixed_0.1,rare_weak,927,0.625,0.03200281343414805
fixed_0.1,rare_weak,927,0.675,0.01600140671707402
fixed_0.1,rare_weak,927,0.725,0.008088623175663794
fixed_0.1,rare_weak,927,0.775,0.008088623175663794
fixed_0.1,rare_weak,927,0.825,0.03200281343414805
fixed_0.1,rare_weak,927,0.875,0.03200281343414805
fixed_0.1,rare_weak,927,0.925,0.008088623175663794
fixed_0.1,rare_weak,927,0.975,0.008088623175663794
fixed_0.3,rare_weak,927,0.325,0.18580908626850426
fixed_0.3,rare_weak,927,0.375,0.16232771822358344
fixed_0.3,rare_weak,927,0.425,0.09290454313425212
fixed_0.3,rare_weak,927,0.475,0.09290454313425212
fixed_0.3,rare_weak,927,0.525,0.023481368044920875
fixed_0.3,rare_weak,927,0.575,0.023481368044920875
fixed_0.3,rare_weak,927,0.625,0.09290454313425212
fixed_0.3,rare_weak,927,0.675,0.04645227156712606
fixed_0.3,rare_weak,927,0.725,0.023481368044920875
fixed_0.3,rare_weak,927,0.775,0.023481368044920875
fixed_0.3,rare_weak,927,0.825,0.09290454313425212
fixed_0.3,rare_weak,927,0.875,0.09290454313425212
fixed_0.3,rare_weak,927,0.925,0.023481368044920875
fixed_0.3,rare_weak,927,0.975,0.023481368044920875
