model,distribution,iteration,state,prob
pragmatic_unlifted,rare_strong,3695,0.225,0.0025564087987857394
pragmatic_unlifted,rare_strong,3695,0.275,0.02437054860254449
pragmatic_unlifted,rare_strong,3695,0.325,0.014357550769203576
pragmatic_unlifted,rare_strong,3695,0.375,0.0024131072143534545
pragmatic_unlifted,rare_strong,3695,0.425,0.0030909672555893583
pragmatic_unlifted,rare_strong,3695,0.475,0.007606584820268744
pragmatic_unlifted,rare_strong,3695,0.525,0.009243010740286977
pragmatic_unlifted,rare_strong,3695,0.575,0.054965301935512904
pragmatic_unlifted,rare_strong,3695,0.625,0.04515682126117776
pragmatic_unlifted,rare_strong,3695,0.675,0.11943909468899752
pragmatic_unlifted,rare_strong,3695,0.725,0.37569462869548426
pragmatic_unlifted,rare_strong,3695,0.775,0.25127700512813084
pragmatic_unlifted,rare_strong,3695,0.825,0.021696105089435473
pragmatic_unlifted,rare_strong,3695,0.875,0.036074719290771176
pragmatic_unlifted,rare_strong,3695,0.925,0.013478299056631393
pragmatic_unlifted,rare_strong,3695,0.975,0.014659789917194539
fixed_0.05,rare_strong,3695,0.075,0.031405644714997245
fixed_0.05,rare_strong,3695,0.125,0.031405644714997245
fixed_0.05,rare_strong,3695,0.175,0.018815716657443284
fixed_0.05,rare_strong,3695,0.225,0.018815716657443284
fixed_0.05,rare_strong,3695,0.275,0.11953514111787494
fixed_0.05,rare_strong,3695,0.325,0.050359712230215826
fixed_0.05,rare_strong,3695,0.375,0.006364139457664636
fixed_0.05,rare_strong,3695,0.425,0.006364139457664636
fixed_0.05,rare_strong,3695,0.475,0.012589928057553948
fixed_0.05,rare_strong,3695,0.525,0.012589928057553948
fixed_0.05,rare_strong,3695,0.575,0.06281128942999446
fixed_0.05,rare_strong,3695,0.625,0.0439955727725512
fixed_0.05,rare_strong,3695,0.675,0.10058107360265633
fixed_0.05,rare_strong,3695,0.725,0.27670171555063644
fixed_0.05,rare_strong,3695,0.775,0.16353071389042612
fixed_0.05,rare_strong,3695,0.825,0.012589928057553948
fixed_0.05,rare_strong,3695,0.875,0.018815716657443284
fixed_0.05,rare_strong,3695,0.925,0.006364139457664636
fixed_0.05,rare_strong,3695,0.975,0.006364139457664636
fixed_0.1,rare_strong,3695,0.125,0.03242393943722327
fixed_0.1,rare_strong,3695,0.175,0.019425796314812182
fixed_0.1,rare_strong,3695,0.225,0.019425796314812182
fixed_0.1,rare_strong,3695,0.275,0.12341094129410088
fixed_0.1,rare_strong,3695,0.325,0.05199257248964434
fixed_0.1,rare_strong,3695,0.375,0.00657048993001
fixed_0.1,rare_strong,3695,0.425,0.00657048993001
fixed_0.1,rare_strong,3695,0.475,0.012998143122411083
fixed_0.1,rare_strong,3695,0.525,0.012998143122411083
fixed_0.1,rare_strong,3695,0.575,0.06484787887444651
fixed_0.1,rare_strong,3695,0.625,0.045422082559634355
fixed_0.1,rare_strong,3695,0.675,0.10384230824167977
fixed_0.1,rare_strong,3695,0.725,0.2856734752178261
fixed_0.1,rare_strong,3695,0.775,0.16883302385373522
fixed_0.1,rare_strong,3695,0.825,0.012998143122411083
fixed_0.1,rare_strong,3695,0.875,0.019425796314812182
fixed_0.1,rare_strong,3695,0.925,0.00657048993001
fixed_0.1,rare_strong,3695,0.975,0.00657048993001
fixed_0.3,rare_strong,3695,0.325,0.0645619013834693
fixed_0.3,rare_strong,3695,0.375,0.008158921603405464
fixed_0.3,rare_strong,3695,0.425,0.008158921603405464
fixed_0.3,rare_strong,3695,0.475,0.016140475345867322
fixed_0.3,rare_strong,3695,0.525,0.016140475345867322
fixed_0.3,rare_strong,3695,0.575,0.08052500886839307
fixed_0.3,rare_strong,3695,0.625,0.05640297978006385
fixed_0.3,rare_strong,3695,0.675,0.128946434905995
fixed_0.3,rare_strong,3695,0.725,0.35473572188719416
fixed_0.3,rare_strong,3695,0.775,0.20964881163533172
fixed_0.3,rare_strong,3695,0.825,0.016140475345867322
fixed_0.3,rare_strong,3695,0.875,0.0241220290883292
fixed_0.3,rare_strong,3695,0.925,0.008158921603405464
fixed_0.3,rare_strong,3695,0.975,0.008158921603405464
prior,rare_weak,3695,0.975,0.004597241655006995
prior,rare_weak,3695,0.925,0.004597241655006995
prior,rare_weak,3695,0.875,0.013591844893064151
prior,rare_weak,3695,0.825,0.004597241655006995
prior,rare_weak,3695,0.775,0.004597241655006995
prior,rare_weak,3695,0.725,0.004597241655006995
prior,rare_weak,3695,0.675,0.018189086548071148
prior,rare_weak,3695,0.625,0.004597241655006995
prior,rare_weak,3695,0.575,0.004597241655006995
prior,rare_weak,3695,0.525,0.004597241655006995
prior,rare_weak,3695,0.475,0.004597241655006995
prior,rare_weak,3695,0.425,0.004597241655006995
prior,rare_weak,3695,0.375,0.004597241655006995
prior,rare_weak,3695,0.325,0.040875474715170904
prior,rare_weak,3695,0.275,0.08175094943034181
prior,rare_weak,3695,0.225,0.14991005396761942
prior,rare_weak,3695,0.175,0.09994003597841294
prior,rare_weak,3695,0.125,0.08175094943034181
prior,rare_weak,3695,0.075,0.1272236658005197
prior,rare_weak,3695,0.025,0.33619828103138116
literal,rare_weak,3695,0.025,0.04967630658727905
literal,rare_weak,3695,0.075,0.0526356204517531
literal,rare_weak,3695,0.125,0.05798128721292882
literal,rare_weak,3695,0.175,0.10041583971269251
literal,rare_weak,3695,0.225,0.19492486532463835
literal,rare_weak,3695,0.275,0.1304578962290898
literal,rare_weak,3695,0.325,0.07730838295057174
literal,rare_weak,3695,0.375,0.01005339759947075
literal,rare_weak,3695,0.425,0.011411964842642456
literal,rare_weak,3695,0.475,0.01277053208581419
literal,rare_weak,3695,0.525,0.014129099328985923
literal,rare_weak,3695,0.575,0.015487666572157638
literal,rare_weak,3695,0.625,0.016846233815329376
literal,rare_weak,3695,0.675,0.07202769114450436
literal,rare_weak,3695,0.725,0.019563368301672802
literal,rare_weak,3695,0.775,0.020921935544844533
literal,rare_weak,3695,0.825,0.022280502788016254
literal,rare_weak,3695,0.875,0.06988942444003396
literal,rare_weak,3695,0.925,0.02499763727435972
literal,rare_weak,3695,0.975,0.026220347793214242
pragmatic_unlifted,rare_weak,3695,0.025,0.004378770492110554
pragmatic_unlifted,rare_weak,3695,0.075,0.01293818096218849
pragmatic_unlifted,rare_weak,3695,0.125,0.02421377211754431
pragmatic_unlifted,rare_weak,3695,0.175,0.058607807189544274
pragmatic_unlifted,rare_weak,3695,0.225,0.1446100152282963
pragmatic_unlifted,rare_weak,3695,0.275,0.11618285666400434
pragmatic_unlifted,rare_weak,3695,0.325,0.0795059062182542
pragmatic_unlifted,rare_weak,3695,0.375,0.011606497049733964
pragmatic_unlifted,rare_weak,3695,0.425,0.01447274807445703
pragmatic_unlifted,rare_weak,3695,0.475,0.01748800206719979
pragmatic_unlifted,rare_weak,3695,0.525,0.02060285364750713
pragmatic_unlifted,rare_weak,3695,0.575,0.023772487506870672
pragmatic_unlifted,rare_weak,3695,0.625,0.026957449814935842
pragmatic_unlifted,rare_weak,3695,0.675,0.11918622178990157
pragmatic_unlifted,rare_weak,3695,0.725,0.03324405546672192
pragmatic_unlifted,rare_weak,3695,0.775,0.036295025347741545
pragmatic_unlifted,rare_weak,3695,0.825,0.03925927177911407
pragmatic_unlifted,rare_weak,3695,0.875,0.12453938987169831
pragmatic_unlifted,rare_weak,3695,0.925,0.04487874817532453
pragmatic_unlifted,rare_weak,3695,0.975,0.047259940536850994
fixed_0.05,rare_weak,3695,0.075,0.19165913881361035
fixed_0.05,rare_weak,3695,0.125,0.1231556760012045
fixed_0.05,rare_weak,3695,0.175,0.1505570611261668
fixed_0.05,rare_weak,3695,0.225,0.2258355916892502
fixed_0.05,rare_weak,3695,0.275,0.1231556760012045
fixed_0.05,rare_weak,3695,0.325,0.06157783800060224
fixed_0.05,rare_weak,3695,0.375,0.00692562481180367
fixed_0.05,rare_weak,3695,0.425,0.00692562481180367
fixed_0.05,rare_weak,3695,0.475,0.00692562481180367
fixed_0.05,rare_weak,3695,0.525,0.00692562481180367
fixed_0.05,rare_weak,3695,0.575,0.00692562481180367
fixed_0.05,rare_weak,3695,0.625,0.00692562481180367
fixed_0.05,rare_weak,3695,0.675,0.02740138512496235
fixed_0.05,rare_weak,3695,0.725,0.00692562481180367
fixed_0.05,rare_weak,3695,0.775,0.00692562481180367
fixed_0.05,rare_weak,3695,0.825,0.00692562481180367
fixed_0.05,rare_weak,3695,0.875,0.020475760313158675
fixed_0.05,rare_weak,3695,0.925,0.00692562481180367
fixed_0.05,rare_weak,3695,0.975,0.00692562481180367
fixed_0.1,rare_weak,3695,0.125,0.15235611845781338
fixed_0.1,rare_weak,3695,0.175,0.1862544235425591
fixed_0.1,rare_weak,3695,0.225,0.2793816353138386
fixed_0.1,rare_weak,3695,0.275,0.15235611845781338
fixed_0.1,rare_weak,3695,0.325,0.07617805922890669
fixed_0.1,rare_weak,3695,0.375,0.008567703482957713
fixed_0.1,rare_weak,3695,0.425,0.008567703482957713
fixed_0.1,rare_weak,3695,0.475,0.008567703482957713
fixed_0.1,rare_weak,3695,0.525,0.008567703482957713
fixed_0.1,rare_weak,3695,0.575,0.008567703482957713
fixed_0.1,rare_weak,3695,0.625,0.008567703482957713
fixed_0.1,rare_weak,3695,0.675,0.03389830508474574
fixed_0.1,rare_weak,3695,0.725,0.008567703482957713
fixed_0.1,rare_weak,3695,0.775,0.008567703482957713
fixed_0.1,rare_weak,3695,0.825,0.008567703482957713
fixed_0.1,rare_weak,3695,0.875,0.025330601601788016
fixed_0.1,rare_weak,3695,0.925,0.008567703482957713
fixed_0.1,rare_weak,3695,0.975,0.008567703482957713
fixed_0.3,rare_weak,3695,0.325,0.33171127331711275
fixed_0.3,rare_weak,3695,0.375,0.037307380373073795
fixed_0.3,rare_weak,3695,0.425,0.037307380373073795
fixed_0.3,rare_weak,3695,0.475,0.037307380373073795
fixed_0.3,rare_weak,3695,0.525,0.037307380373073795
fixed_0.3,rare_weak,3695,0.575,0.037307380373073795
fixed_0.3,rare_weak,3695,0.625,0.037307380373073795
fixed_0.3,rare_weak,3695,0.675,0.14760746147607454
fixed_0.3,rare_weak,3695,0.725,0.037307380373073795
fixed_0.3,rare_weak,3695,0.775,0.037307380373073795
fixed_0.3,rare_weak,3695,0.825,0.037307380373073795
fixed_0.3,rare_weak,3695,0.875,0.11030008110300071
fixed_0.3,rare_weak,3695,0.925,0.037307380373073795
fixed_0.3,rare_weak,3695,0.975,0.037307380373073795
prior,strong_or_deterministic,3695,0.975,0.204477313611833
prior,strong_or_deterministic,3695,0.925,0.09084549270437743
prior,strong_or_deterministic,3695,0.875,0.06815910453727766
prior,strong_or_deterministic,3695,0.825,0.17719368378972628
prior,strong_or_deterministic,3695,0.775,0.10903457925244858
prior,strong_or_deterministic,3695,0.725,0.18169098540875483
prior,strong_or_deterministic,3695,0.675,0.06356186288227066
prior,strong_or_deterministic,3695,0.625,0.027283629822106754
prior,strong_or_deterministic,3695,0.575,0.004597241655006999
prior,strong_or_deterministic,3695,0.525,0.004597241655006999
prior,strong_or_deterministic,3695,0.475,0.004597241655006999
prior,strong_or_deterministic,3695,0.425,0.018189086548071182
prior,strong_or_deterministic,3695,0.375,0.004597241655006999
prior,strong_or_deterministic,3695,0.325,0.00909454327403559
prior,strong_or_deterministic,3695,0.275,0.004597241655006999
prior,strong_or_deterministic,3695,0.225,0.004597241655006999
prior,strong_or_deterministic,3695,0.175,0.00909454327403559
prior,strong_or_deterministic,3695,0.125,0.004597241655006999
prior,strong_or_deterministic,3695,0.075,0.004597241655006999
prior,strong_or_deterministic,3695,0.025,0.004597241655006999
literal,strong_or_deterministic,3695,0.025,0.0001465991545690494
literal,strong_or_deterministic,3695,0.075,0.000410477632793338
literal,strong_or_deterministic,3695,0.125,0.0007036759419314373
literal,strong_or_deterministic,3695,0.175,0.001972077322767996
literal,strong_or_deterministic,3695,0.225,0.001290072560207636
literal,strong_or_deterministic,3695,0.275,0.0015832708693457348
literal,strong_or_deterministic,3695,0.325,0.0037121455487397585
literal,strong_or_deterministic,3695,0.375,0.0021696674876219317
literal,strong_or_deterministic,3695,0.425,0.00974438206544186
literal,strong_or_deterministic,3695,0.475,0.002756064105898128
literal,strong_or_deterministic,3695,0.525,0.003049262415036229
literal,strong_or_deterministic,3695,0.575,0.0033424607241743292
literal,strong_or_deterministic,3695,0.625,0.021576846002049847
literal,strong_or_deterministic,3695,0.675,0.054320723256489886
literal,strong_or_deterministic,3695,0.725,0.16686298205626351
literal,strong_or_deterministic,3695,0.775,0.10709004502506206
literal,strong_or_deterministic,3695,0.825,0.18533447553196367
literal,strong_or_deterministic,3695,0.875,0.07563751510608677
literal,strong_or_deterministic,3695,0.925,0.10660690520261276
literal,strong_or_deterministic,3695,0.975,0.2516903519909441
pragmatic_unlifted,strong_or_deterministic,3695,0.025,0.000004595367041280766
pragmatic_unlifted,strong_or_deterministic,3695,0.075,0.000036020832092109215
pragmatic_unlifted,strong_or_deterministic,3695,0.125,0.00010581246118711817
pragmatic_unlifted,strong_or_deterministic,3695,0.175,0.00041983249185851597
pragmatic_unlifted,strong_or_deterministic,3695,0.225,0.0003551110334359983
pragmatic_unlifted,strong_or_deterministic,3695,0.275,0.0005342869736529134
pragmatic_unlifted,strong_or_deterministic,3695,0.325,0.0014827339512460706
pragmatic_unlifted,strong_or_deterministic,3695,0.375,0.0010005080773659723
pragmatic_unlifted,strong_or_deterministic,3695,0.425,0.0050918070701830315
pragmatic_unlifted,strong_or_deterministic,3695,0.475,0.001608436360951793
pragmatic_unlifted,strong_or_deterministic,3695,0.525,0.001964578948588739
pragmatic_unlifted,strong_or_deterministic,3695,0.575,0.002354908435510332
pragmatic_unlifted,strong_or_deterministic,3695,0.625,0.016492313362782764
pragmatic_unlifted,strong_or_deterministic,3695,0.675,0.04474243584443751
pragmatic_unlifted,strong_or_deterministic,3695,0.725,0.14725097802779946
pragmatic_unlifted,strong_or_deterministic,3695,0.775,0.1007399720590583
pragmatic_unlifted,strong_or_deterministic,3695,0.825,0.18502872403513013
pragmatic_unlifted,strong_or_deterministic,3695,0.875,0.07982600487003708
pragmatic_unlifted,strong_or_deterministic,3695,0.925,0.11852024628792973
pragmatic_unlifted,strong_or_deterministic,3695,0.975,0.2924406935097109
fixed_0.05,strong_or_deterministic,3695,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3695,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3695,0.175,0.009136546184738959
fixed_0.05,strong_or_deterministic,3695,0.225,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3695,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3695,0.325,0.009136546184738959
fixed_0.05,strong_or_deterministic,3695,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3695,0.425,0.01827309236947792
fixed_0.05,strong_or_deterministic,3695,0.475,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3695,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3695,0.575,0.0046184738955823285
fixed_0.05,strong_or_deterministic,3695,0.625,0.027409638554216863
fixed_0.05,strong_or_deterministic,3695,0.675,0.06385542168674699
fixed_0.05,strong_or_deterministic,3695,0.725,0.18253012048192768
fixed_0.05,strong_or_deterministic,3695,0.775,0.10953815261044172
fixed_0.05,strong_or_deterministic,3695,0.825,0.17801204819277108
fixed_0.05,strong_or_deterministic,3695,0.875,0.06847389558232932
fixed_0.05,strong_or_deterministic,3695,0.925,0.09126506024096384
fixed_0.05,strong_or_deterministic,3695,0.975,0.20542168674698794
fixed_0.1,strong_or_deterministic,3695,0.125,0.004639903167238248
fixed_0.1,strong_or_deterministic,3695,0.175,0.009178938874319148
fixed_0.1,strong_or_deterministic,3695,0.225,0.004639903167238248
fixed_0.1,strong_or_deterministic,3695,0.275,0.004639903167238248
fixed_0.1,strong_or_deterministic,3695,0.325,0.009178938874319148
fixed_0.1,strong_or_deterministic,3695,0.375,0.004639903167238248
fixed_0.1,strong_or_deterministic,3695,0.425,0.018357877748638306
fixed_0.1,strong_or_deterministic,3695,0.475,0.004639903167238248
fixed_0.1,strong_or_deterministic,3695,0.525,0.004639903167238248
fixed_0.1,strong_or_deterministic,3695,0.575,0.004639903167238248
fixed_0.1,strong_or_deterministic,3695,0.625,0.02753681662295744
fixed_0.1,strong_or_deterministic,3695,0.675,0.06415170466007665
fixed_0.1,strong_or_deterministic,3695,0.725,0.18337704256606818
fixed_0.1,strong_or_deterministic,3695,0.775,0.11004639903167238
fixed_0.1,strong_or_deterministic,3695,0.825,0.17883800685898732
fixed_0.1,strong_or_deterministic,3695,0.875,0.0687916078273149
fixed_0.1,strong_or_deterministic,3695,0.925,0.0916885212830341
fixed_0.1,strong_or_deterministic,3695,0.975,0.20637482348194475
fixed_0.3,strong_or_deterministic,3695,0.325,0.009395973154362424
fixed_0.3,strong_or_deterministic,3695,0.375,0.00474961280330408
fixed_0.3,strong_or_deterministic,3695,0.425,0.018791946308724848
fixed_0.3,strong_or_deterministic,3695,0.475,0.00474961280330408
fixed_0.3,strong_or_deterministic,3695,0.525,0.00474961280330408
fixed_0.3,strong_or_deterministic,3695,0.575,0.00474961280330408
fixed_0.3,strong_or_deterministic,3695,0.625,0.028187919463087255
fixed_0.3,strong_or_deterministic,3695,0.675,0.06566855962829117
fixed_0.3,strong_or_deterministic,3695,0.725,0.18771295818275682
fixed_0.3,strong_or_deterministic,3695,0.775,0.11264842540010325
fixed_0.3,strong_or_deterministic,3695,0.825,0.18306659783169849
fixed_0.3,strong_or_deterministic,3695,0.875,0.07041817243159526
fixed_0.3,strong_or_deterministic,3695,0.925,0.09385647909137844
fixed_0.3,strong_or_deterministic,3695,0.975,0.21125451729478573
prior,uniform,3695,0.975,0.013597280543891218
prior,uniform,3695,0.925,0.027294541091781654
prior,uniform,3695,0.875,0.009098180363927216
prior,uniform,3695,0.825,0.049990001999600076
prior,uniform,3695,0.775,0.04539092181563688
prior,uniform,3695,0.725,0.040891821635672856
prior,uniform,3695,0.675,0.0635872825434913
prior,uniform,3695,0.625,0.05458908218356329
prior,uniform,3695,0.575,0.0772845430913817
prior,uniform,3695,0.525,0.08178364327134573
prior,uniform,3695,0.475,0.08638272345530892
prior,uniform,3695,0.425,0.049990001999600076
prior,uniform,3695,0.375,0.027294541091781654
prior,uniform,3695,0.325,0.09998000399920016
prior,uniform,3695,0.275,0.05458908218356329
prior,uniform,3695,0.225,0.027294541091781654
prior,uniform,3695,0.175,0.01819636072785443
prior,uniform,3695,0.125,0.08638272345530892
prior,uniform,3695,0.075,0.05458908218356329
prior,uniform,3695,0.025,0.03179364127174565
literal,uniform,3695,0.025,0.0017389972876017143
literal,uniform,3695,0.075,0.008360311488319179
