model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_strong,3638,0.475,0.12117228926793736
pragmatic_unlifted,weak_or_strong,3638,0.525,0.021060974666575832
pragmatic_unlifted,weak_or_strong,3638,0.575,0.025116854941986684
pragmatic_unlifted,weak_or_strong,3638,0.625,0.06624048945394861
pragmatic_unlifted,weak_or_strong,3638,0.675,0.2300484835550478
pragmatic_unlifted,weak_or_strong,3638,0.725,0.16581386550250926
pragmatic_unlifted,weak_or_strong,3638,0.775,0.08842204802568132
pragmatic_unlifted,weak_or_strong,3638,0.825,0.07442646894960843
pragmatic_unlifted,weak_or_strong,3638,0.875,0.013962353745557793
pragmatic_unlifted,weak_or_strong,3638,0.925,0.015434589841868478
pragmatic_unlifted,weak_or_strong,3638,0.975,0.016799143698444076
fixed_0.05,weak_or_strong,3638,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,3638,0.125,0.041076629506879576
fixed_0.05,weak_or_strong,3638,0.175,0.06387466104248268
fixed_0.05,weak_or_strong,3638,0.225,0.1825851159987948
fixed_0.05,weak_or_strong,3638,0.275,0.07763382544943255
fixed_0.05,weak_or_strong,3638,0.325,0.05021592849251783
fixed_0.05,weak_or_strong,3638,0.375,0.05021592849251783
fixed_0.05,weak_or_strong,3638,0.425,0.04559606307120618
fixed_0.05,weak_or_strong,3638,0.475,0.12784975394195036
fixed_0.05,weak_or_strong,3638,0.525,0.018278597971276477
fixed_0.05,weak_or_strong,3638,0.575,0.018278597971276477
fixed_0.05,weak_or_strong,3638,0.625,0.041076629506879576
fixed_0.05,weak_or_strong,3638,0.675,0.12322988852063872
fixed_0.05,weak_or_strong,3638,0.725,0.07763382544943255
fixed_0.05,weak_or_strong,3638,0.775,0.036557195942552974
fixed_0.05,weak_or_strong,3638,0.825,0.027417896956914732
fixed_0.05,weak_or_strong,3638,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,3638,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,3638,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,3638,0.125,0.04126727878115226
fixed_0.1,weak_or_strong,3638,0.175,0.06417112299465243
fixed_0.1,weak_or_strong,3638,0.225,0.18343254969226108
fixed_0.1,weak_or_strong,3638,0.275,0.07799414791645647
fixed_0.1,weak_or_strong,3638,0.325,0.05044899606497832
fixed_0.1,weak_or_strong,3638,0.375,0.05044899606497832
fixed_0.1,weak_or_strong,3638,0.425,0.0458076884270003
fixed_0.1,weak_or_strong,3638,0.475,0.12844314398143478
fixed_0.1,weak_or_strong,3638,0.525,0.018363434567652093
fixed_0.1,weak_or_strong,3638,0.575,0.018363434567652093
fixed_0.1,weak_or_strong,3638,0.625,0.04126727878115226
fixed_0.1,weak_or_strong,3638,0.675,0.12380183634345676
fixed_0.1,weak_or_strong,3638,0.725,0.07799414791645647
fixed_0.1,weak_or_strong,3638,0.775,0.03672686913530421
fixed_0.1,weak_or_strong,3638,0.825,0.02754515185147816
fixed_0.1,weak_or_strong,3638,0.875,0.004641307637978001
fixed_0.1,weak_or_strong,3638,0.925,0.004641307637978001
fixed_0.1,weak_or_strong,3638,0.975,0.004641307637978001
fixed_0.3,weak_or_strong,3638,0.325,0.07968127490039842
fixed_0.3,weak_or_strong,3638,0.375,0.07968127490039842
fixed_0.3,weak_or_strong,3638,0.425,0.07235059760956175
fixed_0.3,weak_or_strong,3638,0.475,0.20286852589641435
fixed_0.3,weak_or_strong,3638,0.525,0.029003984063745006
fixed_0.3,weak_or_strong,3638,0.575,0.029003984063745006
fixed_0.3,weak_or_strong,3638,0.625,0.06517928286852591
fixed_0.3,weak_or_strong,3638,0.675,0.19553784860557769
fixed_0.3,weak_or_strong,3638,0.725,0.12318725099601595
fixed_0.3,weak_or_strong,3638,0.775,0.05800796812749004
fixed_0.3,weak_or_strong,3638,0.825,0.043505976095617536
fixed_0.3,weak_or_strong,3638,0.875,0.007330677290836655
fixed_0.3,weak_or_strong,3638,0.925,0.007330677290836655
fixed_0.3,weak_or_strong,3638,0.975,0.007330677290836655
prior,half_or_deterministic,3639,0.975,0.17269999999999988
prior,half_or_deterministic,3639,0.925,0.10459999999999994
prior,half_or_deterministic,3639,0.875,0.03179999999999999
prior,half_or_deterministic,3639,0.825,0.06359999999999999
prior,half_or_deterministic,3639,0.775,0.022699999999999998
prior,half_or_deterministic,3639,0.725,0.02729999999999999
prior,half_or_deterministic,3639,0.675,0.05459999999999998
prior,half_or_deterministic,3639,0.625,0.08179999999999997
prior,half_or_deterministic,3639,0.575,0.045399999999999975
prior,half_or_deterministic,3639,0.525,0.045399999999999975
prior,half_or_deterministic,3639,0.475,0.20909999999999992
prior,half_or_deterministic,3639,0.425,0.03179999999999999
prior,half_or_deterministic,3639,0.375,0.004600000000000001
prior,half_or_deterministic,3639,0.325,0.013600000000000004
prior,half_or_deterministic,3639,0.275,0.013600000000000004
prior,half_or_deterministic,3639,0.225,0.013600000000000004
prior,half_or_deterministic,3639,0.175,0.004600000000000001
prior,half_or_deterministic,3639,0.125,0.004600000000000001
prior,half_or_deterministic,3639,0.075,0.004600000000000001
prior,half_or_deterministic,3639,0.025,0.04999999999999999
literal,half_or_deterministic,3639,0.025,0.0019413510094636972
literal,half_or_deterministic,3639,0.075,0.0005000920200378482
literal,half_or_deterministic,3639,0.125,0.0008573006057791687
literal,half_or_deterministic,3639,0.175,0.0012145091915204895
literal,half_or_deterministic,3639,0.225,0.004646817776252309
literal,half_or_deterministic,3639,0.275,0.00570291272540056
literal,half_or_deterministic,3639,0.325,0.006759007674548815
literal,half_or_deterministic,3639,0.375,0.002643343534485772
literal,half_or_deterministic,3639,0.425,0.020742947265917695
literal,half_or_deterministic,3639,0.475,0.152632122525651
literal,half_or_deterministic,3639,0.525,0.03666513170513518
literal,half_or_deterministic,3639,0.575,0.04019062513832127
literal,half_or_deterministic,3639,0.625,0.07876604623676876
literal,half_or_deterministic,3639,0.675,0.056814802102560825
literal,half_or_deterministic,3639,0.725,0.030527356353614754
literal,half_or_deterministic,3639,0.775,0.027146299435532793
literal,half_or_deterministic,3639,0.825,0.08099627027644064
literal,half_or_deterministic,3639,0.875,0.04296753362225813
literal,half_or_deterministic,3639,0.925,0.14945607227416843
literal,half_or_deterministic,3639,0.975,0.25882945852614186
pragmatic_unlifted,half_or_deterministic,3639,0.025,0.00006766100443756291
pragmatic_unlifted,half_or_deterministic,3639,0.075,0.00004878878360192077
pragmatic_unlifted,half_or_deterministic,3639,0.125,0.00014328959614301796
pragmatic_unlifted,half_or_deterministic,3639,0.175,0.0002872999628655701
pragmatic_unlifted,half_or_deterministic,3639,0.225,0.0014207165469793672
pragmatic_unlifted,half_or_deterministic,3639,0.275,0.0021364421532799635
pragmatic_unlifted,half_or_deterministic,3639,0.325,0.0029951876964813837
pragmatic_unlifted,half_or_deterministic,3639,0.375,0.0013513464236231064
pragmatic_unlifted,half_or_deterministic,3639,0.425,0.01200637957570388
pragmatic_unlifted,half_or_deterministic,3639,0.475,0.0985777409746886
pragmatic_unlifted,half_or_deterministic,3639,0.525,0.02611544289920022
pragmatic_unlifted,half_or_deterministic,3639,0.575,0.03126874765000506
pragmatic_unlifted,half_or_deterministic,3639,0.625,0.06640143184697511
pragmatic_unlifted,half_or_deterministic,3639,0.675,0.051544956420106196
pragmatic_unlifted,half_or_deterministic,3639,0.725,0.029630824146352815
pragmatic_unlifted,half_or_deterministic,3639,0.775,0.028045702775279884
pragmatic_unlifted,half_or_deterministic,3639,0.825,0.08866646689042502
pragmatic_unlifted,half_or_deterministic,3639,0.875,0.04963983948951328
pragmatic_unlifted,half_or_deterministic,3639,0.925,0.18156782423691892
pragmatic_unlifted,half_or_deterministic,3639,0.975,0.3280839109274195
fixed_0.05,half_or_deterministic,3639,0.075,0.004842105263157898
fixed_0.05,half_or_deterministic,3639,0.125,0.004842105263157898
fixed_0.05,half_or_deterministic,3639,0.175,0.004842105263157898
fixed_0.05,half_or_deterministic,3639,0.225,0.014315789473684223
fixed_0.05,half_or_deterministic,3639,0.275,0.014315789473684223
fixed_0.05,half_or_deterministic,3639,0.325,0.014315789473684223
fixed_0.05,half_or_deterministic,3639,0.375,0.004842105263157898
fixed_0.05,half_or_deterministic,3639,0.425,0.03347368421052631
fixed_0.05,half_or_deterministic,3639,0.475,0.22010526315789472
fixed_0.05,half_or_deterministic,3639,0.525,0.04778947368421051
fixed_0.05,half_or_deterministic,3639,0.575,0.04778947368421051
fixed_0.05,half_or_deterministic,3639,0.625,0.08610526315789471
fixed_0.05,half_or_deterministic,3639,0.675,0.0574736842105263
fixed_0.05,half_or_deterministic,3639,0.725,0.028736842105263147
fixed_0.05,half_or_deterministic,3639,0.775,0.02389473684210526
fixed_0.05,half_or_deterministic,3639,0.825,0.06694736842105262
fixed_0.05,half_or_deterministic,3639,0.875,0.03347368421052631
fixed_0.05,half_or_deterministic,3639,0.925,0.11010526315789469
fixed_0.05,half_or_deterministic,3639,0.975,0.18178947368421045
fixed_0.1,half_or_deterministic,3639,0.125,0.004865665326845781
fixed_0.1,half_or_deterministic,3639,0.175,0.004865665326845781
fixed_0.1,half_or_deterministic,3639,0.225,0.014385445314152747
fixed_0.1,half_or_deterministic,3639,0.275,0.014385445314152747
fixed_0.1,half_or_deterministic,3639,0.325,0.014385445314152747
fixed_0.1,half_or_deterministic,3639,0.375,0.004865665326845781
fixed_0.1,half_or_deterministic,3639,0.425,0.033636555955151255
fixed_0.1,half_or_deterministic,3639,0.475,0.22117622170509835
fixed_0.1,half_or_deterministic,3639,0.525,0.048022001269303984
fixed_0.1,half_or_deterministic,3639,0.575,0.048022001269303984
fixed_0.1,half_or_deterministic,3639,0.625,0.08652422255130102
fixed_0.1,half_or_deterministic,3639,0.675,0.05775333192299555
fixed_0.1,half_or_deterministic,3639,0.725,0.028876665961497773
fixed_0.1,half_or_deterministic,3639,0.775,0.024011000634652002
fixed_0.1,half_or_deterministic,3639,0.825,0.06727311191030251
fixed_0.1,half_or_deterministic,3639,0.875,0.033636555955151255
fixed_0.1,half_or_deterministic,3639,0.925,0.11064099851914531
fixed_0.1,half_or_deterministic,3639,0.975,0.18267400042310125
fixed_0.3,half_or_deterministic,3639,0.325,0.014961496149614978
fixed_0.3,half_or_deterministic,3639,0.375,0.005060506050605065
fixed_0.3,half_or_deterministic,3639,0.425,0.03498349834983498
fixed_0.3,half_or_deterministic,3639,0.475,0.23003300330033005
fixed_0.3,half_or_deterministic,3639,0.525,0.04994499449944993
fixed_0.3,half_or_deterministic,3639,0.575,0.04994499449944993
fixed_0.3,half_or_deterministic,3639,0.625,0.08998899889988998
fixed_0.3,half_or_deterministic,3639,0.675,0.06006600660066006
fixed_0.3,half_or_deterministic,3639,0.725,0.030033003300330027
fixed_0.3,half_or_deterministic,3639,0.775,0.024972497249724973
fixed_0.3,half_or_deterministic,3639,0.825,0.06996699669966996
fixed_0.3,half_or_deterministic,3639,0.875,0.03498349834983498
fixed_0.3,half_or_deterministic,3639,0.925,0.11507150715071504
fixed_0.3,half_or_deterministic,3639,0.975,0.18998899889988996
prior,rare_deterministic,3639,0.975,0.2226332100369889
prior,rare_deterministic,3639,0.925,0.06817954613615913
prior,rare_deterministic,3639,0.875,0.10906727981605518
prior,rare_deterministic,3639,0.825,0.027291812456263116
prior,rare_deterministic,3639,0.775,0.031790462861141656
prior,rare_deterministic,3639,0.725,0.018194541637508742
prior,rare_deterministic,3639,0.675,0.004598620413875837
prior,rare_deterministic,3639,0.625,0.0135959212236329
prior,rare_deterministic,3639,0.575,0.004598620413875837
prior,rare_deterministic,3639,0.525,0.018194541637508742
prior,rare_deterministic,3639,0.475,0.05908227531740476
prior,rare_deterministic,3639,0.425,0.00909727081875437
prior,rare_deterministic,3639,0.375,0.00909727081875437
prior,rare_deterministic,3639,0.325,0.00909727081875437
prior,rare_deterministic,3639,0.275,0.0135959212236329
prior,rare_deterministic,3639,0.225,0.004598620413875837
prior,rare_deterministic,3639,0.175,0.004598620413875837
prior,rare_deterministic,3639,0.125,0.004598620413875837
prior,rare_deterministic,3639,0.075,0.05908227531740476
prior,rare_deterministic,3639,0.025,0.30900729781065683
literal,rare_deterministic,3639,0.025,0.01509563335241245
literal,rare_deterministic,3639,0.075,0.008081609211120071
literal,rare_deterministic,3639,0.125,0.0010783292928543088
literal,rare_deterministic,3639,0.175,0.001527633164876938
literal,rare_deterministic,3639,0.225,0.001976937036899569
literal,rare_deterministic,3639,0.275,0.007173233991596053
literal,rare_deterministic,3639,0.325,0.005688577718825631
literal,rare_deterministic,3639,0.375,0.006577417987392136
literal,rare_deterministic,3639,0.425,0.007466258255958636
literal,rare_deterministic,3639,0.475,0.05426223327466331
literal,rare_deterministic,3639,0.525,0.018487877586183324
literal,rare_deterministic,3639,0.575,0.00512206414105797
literal,rare_deterministic,3639,0.625,0.01647187064736873
literal,rare_deterministic,3639,0.675,0.0060206718851032355
literal,rare_deterministic,3639,0.725,0.025598599734715333
literal,rare_deterministic,3639,0.775,0.047833280914548276
literal,rare_deterministic,3639,0.825,0.04373094121347205
literal,rare_deterministic,3639,0.875,0.18541989400335607
literal,rare_deterministic,3639,0.925,0.12257009628777318
literal,rare_deterministic,3639,0.975,0.4198168402998226
pragmatic_unlifted,rare_deterministic,3639,0.025,0.0004902192201819958
pragmatic_unlifted,rare_deterministic,3639,0.075,0.0007345159349241814
pragmatic_unlifted,rare_deterministic,3639,0.125,0.00016784482578662186
pragmatic_unlifted,rare_deterministic,3639,0.175,0.0003363471644676537
pragmatic_unlifted,rare_deterministic,3639,0.225,0.0005621539439620256
pragmatic_unlifted,rare_deterministic,3639,0.275,0.002496981652222577
pragmatic_unlifted,rare_deterministic,3639,0.325,0.0023397296756397807
pragmatic_unlifted,rare_deterministic,3639,0.375,0.0031169167116662138
pragmatic_unlifted,rare_deterministic,3639,0.425,0.003999993648157009
pragmatic_unlifted,rare_deterministic,3639,0.475,0.0323837470326071
pragmatic_unlifted,rare_deterministic,3639,0.525,0.01214605090394535
pragmatic_unlifted,rare_deterministic,3639,0.575,0.003668338943867427
pragmatic_unlifted,rare_deterministic,3639,0.625,0.012755114227324517
pragmatic_unlifted,rare_deterministic,3639,0.675,0.005005744154146525
pragmatic_unlifted,rare_deterministic,3639,0.725,0.022714317963280266
pragmatic_unlifted,rare_deterministic,3639,0.775,0.04505895744115485
pragmatic_unlifted,rare_deterministic,3639,0.825,0.04352950042532161
pragmatic_unlifted,rare_deterministic,3639,0.875,0.1942197601456493
pragmatic_unlifted,rare_deterministic,3639,0.925,0.13460084472801584
pragmatic_unlifted,rare_deterministic,3639,0.975,0.4796729212576792
fixed_0.05,rare_deterministic,3639,0.075,0.08550347222222222
fixed_0.05,rare_deterministic,3639,0.125,0.006655092592592594
fixed_0.05,rare_deterministic,3639,0.175,0.006655092592592594
fixed_0.05,rare_deterministic,3639,0.225,0.006655092592592594
fixed_0.05,rare_deterministic,3639,0.275,0.019675925925925916
fixed_0.05,rare_deterministic,3639,0.325,0.013165509259259257
fixed_0.05,rare_deterministic,3639,0.375,0.013165509259259257
fixed_0.05,rare_deterministic,3639,0.425,0.013165509259259257
fixed_0.05,rare_deterministic,3639,0.475,0.08550347222222222
fixed_0.05,rare_deterministic,3639,0.525,0.026331018518518517
fixed_0.05,rare_deterministic,3639,0.575,0.006655092592592594
fixed_0.05,rare_deterministic,3639,0.625,0.019675925925925916
fixed_0.05,rare_deterministic,3639,0.675,0.006655092592592594
fixed_0.05,rare_deterministic,3639,0.725,0.026331018518518517
fixed_0.05,rare_deterministic,3639,0.775,0.046006944444444454
fixed_0.05,rare_deterministic,3639,0.825,0.03949652777777778
fixed_0.05,rare_deterministic,3639,0.875,0.1578414351851852
fixed_0.05,rare_deterministic,3639,0.925,0.09866898148148148
fixed_0.05,rare_deterministic,3639,0.975,0.32219328703703715
fixed_0.1,rare_deterministic,3639,0.125,0.0072773295364657485
fixed_0.1,rare_deterministic,3639,0.175,0.0072773295364657485
fixed_0.1,rare_deterministic,3639,0.225,0.0072773295364657485
fixed_0.1,rare_deterministic,3639,0.275,0.021515582977376983
fixed_0.1,rare_deterministic,3639,0.325,0.014396456256921368
fixed_0.1,rare_deterministic,3639,0.375,0.014396456256921368
fixed_0.1,rare_deterministic,3639,0.425,0.014396456256921368
fixed_0.1,rare_deterministic,3639,0.475,0.09349786426198384
fixed_0.1,rare_deterministic,3639,0.525,0.028792912513842736
fixed_0.1,rare_deterministic,3639,0.575,0.0072773295364657485
fixed_0.1,rare_deterministic,3639,0.625,0.021515582977376983
fixed_0.1,rare_deterministic,3639,0.675,0.0072773295364657485
fixed_0.1,rare_deterministic,3639,0.725,0.028792912513842736
fixed_0.1,rare_deterministic,3639,0.775,0.05030849549121974
fixed_0.1,rare_deterministic,3639,0.825,0.04318936877076411
fixed_0.1,rare_deterministic,3639,0.875,0.1725992722670464
fixed_0.1,rare_deterministic,3639,0.925,0.1078943205189052
fixed_0.1,rare_deterministic,3639,0.975,0.35231767125454844
fixed_0.3,rare_deterministic,3639,0.325,0.015048784521250209
fixed_0.3,rare_deterministic,3639,0.375,0.015048784521250209
fixed_0.3,rare_deterministic,3639,0.425,0.015048784521250209
fixed_0.3,rare_deterministic,3639,0.475,0.0977344137588887
fixed_0.3,rare_deterministic,3639,0.525,0.030097569042500407
fixed_0.3,rare_deterministic,3639,0.575,0.007607077889862745
fixed_0.3,rare_deterministic,3639,0.625,0.02249049115263766
fixed_0.3,rare_deterministic,3639,0.675,0.007607077889862745
fixed_0.3,rare_deterministic,3639,0.725,0.030097569042500407
fixed_0.3,rare_deterministic,3639,0.775,0.05258806019513809
fixed_0.3,rare_deterministic,3639,0.825,0.045146353563750616
fixed_0.3,rare_deterministic,3639,0.875,0.18042004299652725
fixed_0.3,rare_deterministic,3639,0.925,0.11278319828013889
fixed_0.3,rare_deterministic,3639,0.975,0.36828179262444194
prior,rare_half,3639,0.975,0.004597701149425287
prior,rare_half,3639,0.925,0.004597701149425287
prior,rare_half,3639,0.875,0.004597701149425287
prior,rare_half,3639,0.825,0.004597701149425287
prior,rare_half,3639,0.775,0.004597701149425287
prior,rare_half,3639,0.725,0.004597701149425287
prior,rare_half,3639,0.675,0.018190904547726133
prior,rare_half,3639,0.625,0.004597701149425287
prior,rare_half,3639,0.575,0.036381809095452286
prior,rare_half,3639,0.525,0.0817591204397801
prior,rare_half,3639,0.475,0.1590204897551224
prior,rare_half,3639,0.425,0.06816591704147927
prior,rare_half,3639,0.375,0.0590704647676162
prior,rare_half,3639,0.325,0.027286356821589215
prior,rare_half,3639,0.275,0.05457271364317841
prior,rare_half,3639,0.225,0.018190904547726133
