model,distribution,iteration,state,prob
prior,rare_strong,3270,0.575,0.03179364127174565
prior,rare_strong,3270,0.525,0.013597280543891218
prior,rare_strong,3270,0.475,0.009098180363927216
prior,rare_strong,3270,0.425,0.004599080183963209
prior,rare_strong,3270,0.375,0.004599080183963209
prior,rare_strong,3270,0.325,0.027294541091781654
prior,rare_strong,3270,0.275,0.040891821635672856
prior,rare_strong,3270,0.225,0.013597280543891218
prior,rare_strong,3270,0.175,0.004599080183963209
prior,rare_strong,3270,0.125,0.03179364127174565
prior,rare_strong,3270,0.075,0.03179364127174565
prior,rare_strong,3270,0.025,0.28174365126974604
literal,rare_strong,3270,0.025,0.01623926698553563
literal,rare_strong,3270,0.075,0.0051311012505042344
literal,rare_strong,3270,0.125,0.008796173572292969
literal,rare_strong,3270,0.175,0.0018025701607791156
literal,rare_strong,3270,0.225,0.006896790180372271
literal,rare_strong,3270,0.275,0.02545496455944215
literal,rare_strong,3270,0.325,0.020137152077450586
literal,rare_strong,3270,0.375,0.003923240938166312
literal,rare_strong,3270,0.425,0.004453408632513107
literal,rare_strong,3270,0.475,0.009858814037918507
literal,rare_strong,3270,0.525,0.0163015040626981
literal,rare_strong,3270,0.575,0.041781824468391626
literal,rare_strong,3270,0.625,0.08446262894024088
literal,rare_strong,3270,0.675,0.15444015444015452
literal,rare_strong,3270,0.725,0.301725350083559
literal,rare_strong,3270,0.775,0.21778136345300522
literal,rare_strong,3270,0.825,0.05160145219846712
literal,rare_strong,3270,0.875,0.009224917881634313
literal,rare_strong,3270,0.925,0.009755085575981114
literal,rare_strong,3270,0.975,0.010232236500893221
pragmatic_unlifted,rare_strong,3270,0.025,0.0006536410928332867
pragmatic_unlifted,rare_strong,3270,0.075,0.0005779256853772733
pragmatic_unlifted,rare_strong,3270,0.125,0.0016960553417560812
pragmatic_unlifted,rare_strong,3270,0.175,0.0004913538194835804
pragmatic_unlifted,rare_strong,3270,0.225,0.0024260503066683816
pragmatic_unlifted,rare_strong,3270,0.275,0.010950513441416544
pragmatic_unlifted,rare_strong,3270,0.325,0.010223718326907494
pragmatic_unlifted,rare_strong,3270,0.375,0.002291757036567016
pragmatic_unlifted,rare_strong,3270,0.425,0.002936483717479668
pragmatic_unlifted,rare_strong,3270,0.475,0.007229030975320053
pragmatic_unlifted,rare_strong,3270,0.525,0.013133298823449711
pragmatic_unlifted,rare_strong,3270,0.575,0.03661928174473392
pragmatic_unlifted,rare_strong,3270,0.625,0.07986097642287024
pragmatic_unlifted,rare_strong,3270,0.675,0.15641451090571515
pragmatic_unlifted,rare_strong,3270,0.725,0.3253045810892757
pragmatic_unlifted,rare_strong,3270,0.775,0.2486045024834186
pragmatic_unlifted,rare_strong,3270,0.825,0.06206984848445622
pragmatic_unlifted,rare_strong,3270,0.875,0.011642810974568985
pragmatic_unlifted,rare_strong,3270,0.925,0.012868808102080269
pragmatic_unlifted,rare_strong,3270,0.975,0.014004851225622356
fixed_0.05,rare_strong,3270,0.075,0.04426503340757238
fixed_0.05,rare_strong,3270,0.125,0.04426503340757238
fixed_0.05,rare_strong,3270,0.175,0.006403118040089089
fixed_0.05,rare_strong,3270,0.225,0.018930957683741645
fixed_0.05,rare_strong,3270,0.275,0.05693207126948774
fixed_0.05,rare_strong,3270,0.325,0.038001113585746114
fixed_0.05,rare_strong,3270,0.375,0.006403118040089089
fixed_0.05,rare_strong,3270,0.425,0.006403118040089089
fixed_0.05,rare_strong,3270,0.475,0.012667037861915368
fixed_0.05,rare_strong,3270,0.525,0.018930957683741645
fixed_0.05,rare_strong,3270,0.575,0.04426503340757238
fixed_0.05,rare_strong,3270,0.625,0.0822661469933185
fixed_0.05,rare_strong,3270,0.675,0.1391982182628062
fixed_0.05,rare_strong,3270,0.725,0.2530623608017816
fixed_0.05,rare_strong,3270,0.775,0.17079621380846324
fixed_0.05,rare_strong,3270,0.825,0.038001113585746114
fixed_0.05,rare_strong,3270,0.875,0.006403118040089089
fixed_0.05,rare_strong,3270,0.925,0.006403118040089089
fixed_0.05,rare_strong,3270,0.975,0.006403118040089089
fixed_0.1,rare_strong,3270,0.125,0.046315176230702
fixed_0.1,rare_strong,3270,0.175,0.006699679580541805
fixed_0.1,rare_strong,3270,0.225,0.0198077483250801
fixed_0.1,rare_strong,3270,0.275,0.05956889018351295
fixed_0.1,rare_strong,3270,0.325,0.039761141858432866
fixed_0.1,rare_strong,3270,0.375,0.006699679580541805
fixed_0.1,rare_strong,3270,0.425,0.006699679580541805
fixed_0.1,rare_strong,3270,0.475,0.013253713952810957
fixed_0.1,rare_strong,3270,0.525,0.0198077483250801
fixed_0.1,rare_strong,3270,0.575,0.046315176230702
fixed_0.1,rare_strong,3270,0.625,0.08607631808913488
fixed_0.1,rare_strong,3270,0.675,0.14564520827264785
fixed_0.1,rare_strong,3270,0.725,0.26478298863967376
fixed_0.1,rare_strong,3270,0.775,0.17870667055053893
fixed_0.1,rare_strong,3270,0.825,0.039761141858432866
fixed_0.1,rare_strong,3270,0.875,0.006699679580541805
fixed_0.1,rare_strong,3270,0.925,0.006699679580541805
fixed_0.1,rare_strong,3270,0.975,0.006699679580541805
fixed_0.3,rare_strong,3270,0.325,0.04582843713278498
fixed_0.3,rare_strong,3270,0.375,0.007722007722007726
fixed_0.3,rare_strong,3270,0.425,0.007722007722007726
fixed_0.3,rare_strong,3270,0.475,0.015276145710928321
fixed_0.3,rare_strong,3270,0.525,0.022830283699848915
fixed_0.3,rare_strong,3270,0.575,0.05338257512170556
fixed_0.3,rare_strong,3270,0.625,0.09921101225449054
fixed_0.3,rare_strong,3270,0.675,0.1678697330871244
fixed_0.3,rare_strong,3270,0.725,0.30518717475239215
fixed_0.3,rare_strong,3270,0.775,0.20597616249790168
fixed_0.3,rare_strong,3270,0.825,0.04582843713278498
fixed_0.3,rare_strong,3270,0.875,0.007722007722007726
fixed_0.3,rare_strong,3270,0.925,0.007722007722007726
fixed_0.3,rare_strong,3270,0.975,0.007722007722007726
prior,rare_weak,3270,0.975,0.00459816073570572
prior,rare_weak,3270,0.925,0.00459816073570572
prior,rare_weak,3270,0.875,0.013594562175129946
prior,rare_weak,3270,0.825,0.009096361455417834
prior,rare_weak,3270,0.775,0.00459816073570572
prior,rare_weak,3270,0.725,0.00459816073570572
prior,rare_weak,3270,0.675,0.009096361455417834
prior,rare_weak,3270,0.625,0.00459816073570572
prior,rare_weak,3270,0.575,0.00459816073570572
prior,rare_weak,3270,0.525,0.00459816073570572
prior,rare_weak,3270,0.475,0.00459816073570572
prior,rare_weak,3270,0.425,0.009096361455417834
prior,rare_weak,3270,0.375,0.013594562175129946
prior,rare_weak,3270,0.325,0.031787285085965615
prior,rare_weak,3270,0.275,0.059076369452219106
prior,rare_weak,3270,0.225,0.12724910035985604
prior,rare_weak,3270,0.175,0.10905637744902037
prior,rare_weak,3270,0.125,0.06817273090763694
prior,rare_weak,3270,0.075,0.09536185525789684
prior,rare_weak,3270,0.025,0.418032786885246
literal,rare_weak,3270,0.025,0.06625433298901783
literal,rare_weak,3270,0.075,0.042319123452956575
literal,rare_weak,3270,0.125,0.05186278920919388
literal,rare_weak,3270,0.175,0.11753410941629013
literal,rare_weak,3270,0.225,0.17747669533146182
literal,rare_weak,3270,0.275,0.10112103218610781
literal,rare_weak,3270,0.325,0.06448628335688628
literal,rare_weak,3270,0.375,0.03188826433292566
literal,rare_weak,3270,0.425,0.024220378831566337
literal,rare_weak,3270,0.475,0.013700800375156068
literal,rare_weak,3270,0.525,0.015158332329959903
literal,rare_weak,3270,0.575,0.01661586428476373
literal,rare_weak,3270,0.625,0.018073396239567583
literal,rare_weak,3270,0.675,0.038637270993213034
literal,rare_weak,3270,0.725,0.02098846014917524
literal,rare_weak,3270,0.775,0.0224459921039791
literal,rare_weak,3270,0.825,0.047287406290200965
literal,rare_weak,3270,0.875,0.07498051343147388
literal,rare_weak,3270,0.925,0.026818587968390636
literal,rare_weak,3270,0.975,0.02813036672771406
pragmatic_unlifted,rare_weak,3270,0.025,0.005965429897594568
pragmatic_unlifted,rare_weak,3270,0.075,0.010619142646442183
pragmatic_unlifted,rare_weak,3270,0.125,0.02208048100262825
pragmatic_unlifted,rare_weak,3270,0.175,0.06979579767260258
pragmatic_unlifted,rare_weak,3270,0.225,0.1336160766226761
pragmatic_unlifted,rare_weak,3270,0.275,0.09110544035246809
pragmatic_unlifted,rare_weak,3270,0.325,0.06685308032364332
pragmatic_unlifted,rare_weak,3270,0.375,0.036965131299681805
pragmatic_unlifted,rare_weak,3270,0.425,0.030712452895901573
pragmatic_unlifted,rare_weak,3270,0.475,0.01867683216031613
pragmatic_unlifted,rare_weak,3270,0.525,0.021903776736534236
pragmatic_unlifted,rare_weak,3270,0.575,0.02515760727994168
pragmatic_unlifted,rare_weak,3270,0.625,0.028397240458186743
pragmatic_unlifted,rare_weak,3270,0.675,0.06249087946450613
pragmatic_unlifted,rare_weak,3270,0.725,0.034705283575971704
pragmatic_unlifted,rare_weak,3270,0.775,0.03772602057205397
pragmatic_unlifted,rare_weak,3270,0.825,0.08038841586566654
pragmatic_unlifted,rare_weak,3270,0.875,0.1283858007451413
pragmatic_unlifted,rare_weak,3270,0.925,0.04608581547997062
pragmatic_unlifted,rare_weak,3270,0.975,0.04836929494807204
fixed_0.05,rare_weak,3270,0.075,0.16386121607694948
fixed_0.05,rare_weak,3270,0.125,0.11714187564410855
fixed_0.05,rare_weak,3270,0.175,0.18739264857437302
fixed_0.05,rare_weak,3270,0.225,0.21865338371693574
fixed_0.05,rare_weak,3270,0.275,0.10151150807282722
fixed_0.05,rare_weak,3270,0.325,0.05462040535898316
fixed_0.05,rare_weak,3270,0.375,0.023359670216420478
fixed_0.05,rare_weak,3270,0.425,0.01563036757128135
fixed_0.05,rare_weak,3270,0.475,0.007901064926142225
fixed_0.05,rare_weak,3270,0.525,0.007901064926142225
fixed_0.05,rare_weak,3270,0.575,0.007901064926142225
fixed_0.05,rare_weak,3270,0.625,0.007901064926142225
fixed_0.05,rare_weak,3270,0.675,0.01563036757128135
fixed_0.05,rare_weak,3270,0.725,0.007901064926142225
fixed_0.05,rare_weak,3270,0.775,0.007901064926142225
fixed_0.05,rare_weak,3270,0.825,0.01563036757128135
fixed_0.05,rare_weak,3270,0.875,0.023359670216420478
fixed_0.05,rare_weak,3270,0.925,0.007901064926142225
fixed_0.05,rare_weak,3270,0.975,0.007901064926142225
fixed_0.1,rare_weak,3270,0.125,0.14009860312243225
fixed_0.1,rare_weak,3270,0.175,0.22411668036154483
fixed_0.1,rare_weak,3270,0.225,0.2615036976170913
fixed_0.1,rare_weak,3270,0.275,0.12140509449465905
fixed_0.1,rare_weak,3270,0.325,0.06532456861133938
fixed_0.1,rare_weak,3270,0.375,0.02793755135579295
fixed_0.1,rare_weak,3270,0.425,0.018693508627773227
fixed_0.1,rare_weak,3270,0.475,0.009449465899753503
fixed_0.1,rare_weak,3270,0.525,0.009449465899753503
fixed_0.1,rare_weak,3270,0.575,0.009449465899753503
fixed_0.1,rare_weak,3270,0.625,0.009449465899753503
fixed_0.1,rare_weak,3270,0.675,0.018693508627773227
fixed_0.1,rare_weak,3270,0.725,0.009449465899753503
fixed_0.1,rare_weak,3270,0.775,0.009449465899753503
fixed_0.1,rare_weak,3270,0.825,0.018693508627773227
fixed_0.1,rare_weak,3270,0.875,0.02793755135579295
fixed_0.1,rare_weak,3270,0.925,0.009449465899753503
fixed_0.1,rare_weak,3270,0.975,0.009449465899753503
fixed_0.3,rare_weak,3270,0.325,0.2583265637692933
fixed_0.3,rare_weak,3270,0.375,0.11047928513403737
fixed_0.3,rare_weak,3270,0.425,0.07392363931762796
fixed_0.3,rare_weak,3270,0.475,0.03736799350121854
fixed_0.3,rare_weak,3270,0.525,0.03736799350121854
fixed_0.3,rare_weak,3270,0.575,0.03736799350121854
fixed_0.3,rare_weak,3270,0.625,0.03736799350121854
fixed_0.3,rare_weak,3270,0.675,0.07392363931762796
fixed_0.3,rare_weak,3270,0.725,0.03736799350121854
fixed_0.3,rare_weak,3270,0.775,0.03736799350121854
fixed_0.3,rare_weak,3270,0.825,0.07392363931762796
fixed_0.3,rare_weak,3270,0.875,0.11047928513403737
fixed_0.3,rare_weak,3270,0.925,0.03736799350121854
fixed_0.3,rare_weak,3270,0.975,0.03736799350121854
prior,strong_or_deterministic,3270,0.975,0.1726654669066186
prior,strong_or_deterministic,3270,0.925,0.06818636272745451
prior,strong_or_deterministic,3270,0.875,0.0635872825434913
prior,strong_or_deterministic,3270,0.825,0.140871825634873
prior,strong_or_deterministic,3270,0.775,0.1726654669066186
prior,strong_or_deterministic,3270,0.725,0.09998000399920016
prior,strong_or_deterministic,3270,0.675,0.049990001999600076
prior,strong_or_deterministic,3270,0.625,0.09538092381523694
prior,strong_or_deterministic,3270,0.575,0.009098180363927216
prior,strong_or_deterministic,3270,0.525,0.004599080183963209
prior,strong_or_deterministic,3270,0.475,0.013597280543891218
prior,strong_or_deterministic,3270,0.425,0.04539092181563688
prior,strong_or_deterministic,3270,0.375,0.004599080183963209
prior,strong_or_deterministic,3270,0.325,0.01819636072785443
prior,strong_or_deterministic,3270,0.275,0.004599080183963209
prior,strong_or_deterministic,3270,0.225,0.004599080183963209
prior,strong_or_deterministic,3270,0.175,0.01819636072785443
prior,strong_or_deterministic,3270,0.125,0.004599080183963209
prior,strong_or_deterministic,3270,0.075,0.004599080183963209
prior,strong_or_deterministic,3270,0.025,0.004599080183963209
literal,strong_or_deterministic,3270,0.025,0.0001544041777742571
literal,strong_or_deterministic,3270,0.075,0.0004323316977679191
literal,strong_or_deterministic,3270,0.125,0.000741140053316433
literal,strong_or_deterministic,3270,0.175,0.004154143704639573
literal,strong_or_deterministic,3270,0.225,0.0013587567644134627
literal,strong_or_deterministic,3270,0.275,0.001667565119961975
literal,strong_or_deterministic,3270,0.325,0.007819564620498022
literal,strong_or_deterministic,3270,0.375,0.0022851818310590036
literal,strong_or_deterministic,3270,0.425,0.025601555319995938
literal,strong_or_deterministic,3270,0.475,0.008582186994200432
literal,strong_or_deterministic,3270,0.525,0.0032116068977045466
literal,strong_or_deterministic,3270,0.575,0.006964299740131055
literal,strong_or_deterministic,3270,0.625,0.07941476788688485
literal,strong_or_deterministic,3270,0.675,0.04497860830815316
literal,strong_or_deterministic,3270,0.725,0.09667044173692624
literal,strong_or_deterministic,3270,0.775,0.17854359266298186
literal,strong_or_deterministic,3270,0.825,0.15512652079723574
literal,strong_or_deterministic,3270,0.875,0.07429123447482777
literal,strong_or_deterministic,3270,0.925,0.08424291939363462
literal,strong_or_deterministic,3270,0.975,0.22375917781789298
pragmatic_unlifted,strong_or_deterministic,3270,0.025,0.00000500874987332984
pragmatic_unlifted,strong_or_deterministic,3270,0.075,0.00003926032887081522
pragmatic_unlifted,strong_or_deterministic,3270,0.125,0.00011532332059023576
pragmatic_unlifted,strong_or_deterministic,3270,0.175,0.0009150736964365069
pragmatic_unlifted,strong_or_deterministic,3270,0.225,0.0003869666354064151
pragmatic_unlifted,strong_or_deterministic,3270,0.275,0.0005821473735461474
pragmatic_unlifted,strong_or_deterministic,3270,0.325,0.003230653140085418
pragmatic_unlifted,strong_or_deterministic,3270,0.375,0.0010897986957106019
pragmatic_unlifted,strong_or_deterministic,3270,0.425,0.013832497479687804
pragmatic_unlifted,strong_or_deterministic,3270,0.475,0.005177709821003658
pragmatic_unlifted,strong_or_deterministic,3270,0.525,0.0021385576137173444
pragmatic_unlifted,strong_or_deterministic,3270,0.575,0.005069884674908145
pragmatic_unlifted,strong_or_deterministic,3270,0.625,0.06270284993524776
pragmatic_unlifted,strong_or_deterministic,3270,0.675,0.03825802828302437
pragmatic_unlifted,strong_or_deterministic,3270,0.725,0.08806741819299109
pragmatic_unlifted,strong_or_deterministic,3270,0.775,0.1733293960320764
pragmatic_unlifted,strong_or_deterministic,3270,0.825,0.15976705897866633
pragmatic_unlifted,strong_or_deterministic,3270,0.875,0.08085322521143216
pragmatic_unlifted,strong_or_deterministic,3270,0.925,0.09654264873138274
pragmatic_unlifted,strong_or_deterministic,3270,0.975,0.2678964931053424
fixed_0.05,strong_or_deterministic,3270,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3270,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3270,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,3270,0.225,0.004620329449578146
fixed_0.05,strong_or_deterministic,3270,0.275,0.004620329449578146
fixed_0.05,strong_or_deterministic,3270,0.325,0.018280433909200484
fixed_0.05,strong_or_deterministic,3270,0.375,0.004620329449578146
fixed_0.05,strong_or_deterministic,3270,0.425,0.04560064282844517
fixed_0.05,strong_or_deterministic,3270,0.475,0.013660104459622336
fixed_0.05,strong_or_deterministic,3270,0.525,0.004620329449578146
fixed_0.05,strong_or_deterministic,3270,0.575,0.009140216954600242
fixed_0.05,strong_or_deterministic,3270,0.625,0.09582161510646844
fixed_0.05,strong_or_deterministic,3270,0.675,0.0502209722780233
fixed_0.05,strong_or_deterministic,3270,0.725,0.10044194455604662
fixed_0.05,strong_or_deterministic,3270,0.775,0.17346323824829246
fixed_0.05,strong_or_deterministic,3270,0.825,0.14152269987946967
fixed_0.05,strong_or_deterministic,3270,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,3270,0.925,0.06850140618722379
fixed_0.05,strong_or_deterministic,3270,0.975,0.17346323824829246
fixed_0.1,strong_or_deterministic,3270,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3270,0.175,0.018365287588294657
fixed_0.1,strong_or_deterministic,3270,0.225,0.004641775983854695
fixed_0.1,strong_or_deterministic,3270,0.275,0.004641775983854695
fixed_0.1,strong_or_deterministic,3270,0.325,0.018365287588294657
fixed_0.1,strong_or_deterministic,3270,0.375,0.004641775983854695
fixed_0.1,strong_or_deterministic,3270,0.425,0.045812310797174585
fixed_0.1,strong_or_deterministic,3270,0.475,0.013723511604439957
fixed_0.1,strong_or_deterministic,3270,0.525,0.004641775983854695
fixed_0.1,strong_or_deterministic,3270,0.575,0.009182643794147327
fixed_0.1,strong_or_deterministic,3270,0.625,0.09626639757820382
fixed_0.1,strong_or_deterministic,3270,0.675,0.050454086781029264
fixed_0.1,strong_or_deterministic,3270,0.725,0.10090817356205854
fixed_0.1,strong_or_deterministic,3270,0.775,0.17426841574167506
fixed_0.1,strong_or_deterministic,3270,0.825,0.14217961654894046
fixed_0.1,strong_or_deterministic,3270,0.875,0.06417759838546923
fixed_0.1,strong_or_deterministic,3270,0.925,0.06881937436932392
fixed_0.1,strong_or_deterministic,3270,0.975,0.17426841574167506
fixed_0.3,strong_or_deterministic,3270,0.325,0.018978102189781024
fixed_0.3,strong_or_deterministic,3270,0.375,0.0047966631908237765
fixed_0.3,strong_or_deterministic,3270,0.425,0.04734098018769553
