model,distribution,iteration,state,prob
fixed_0.05,rare_weak,3406,0.825,0.014497371355743192
fixed_0.05,rare_weak,3406,0.875,0.014497371355743192
fixed_0.05,rare_weak,3406,0.925,0.00732834156444161
fixed_0.05,rare_weak,3406,0.975,0.00732834156444161
fixed_0.1,rare_weak,3406,0.125,0.19650572985158749
fixed_0.1,rare_weak,3406,0.175,0.290437723088484
fixed_0.1,rare_weak,3406,0.225,0.15367274093556268
fixed_0.1,rare_weak,3406,0.275,0.10257373661469094
fixed_0.1,rare_weak,3406,0.325,0.05974074769866615
fixed_0.1,rare_weak,3406,0.375,0.025549502160435847
fixed_0.1,rare_weak,3406,0.425,0.042645124929551005
fixed_0.1,rare_weak,3406,0.475,0.017095622769115172
fixed_0.1,rare_weak,3406,0.525,0.008641743377794471
fixed_0.1,rare_weak,3406,0.575,0.008641743377794471
fixed_0.1,rare_weak,3406,0.625,0.017095622769115172
fixed_0.1,rare_weak,3406,0.675,0.008641743377794471
fixed_0.1,rare_weak,3406,0.725,0.008641743377794471
fixed_0.1,rare_weak,3406,0.775,0.008641743377794471
fixed_0.1,rare_weak,3406,0.825,0.017095622769115172
fixed_0.1,rare_weak,3406,0.875,0.017095622769115172
fixed_0.1,rare_weak,3406,0.925,0.008641743377794471
fixed_0.1,rare_weak,3406,0.975,0.008641743377794471
fixed_0.3,rare_weak,3406,0.325,0.23262618873445487
fixed_0.3,rare_weak,3406,0.375,0.09948792977322603
fixed_0.3,rare_weak,3406,0.425,0.16605705925384046
fixed_0.3,rare_weak,3406,0.475,0.0665691294806145
fixed_0.3,rare_weak,3406,0.525,0.03365032918800291
fixed_0.3,rare_weak,3406,0.575,0.03365032918800291
fixed_0.3,rare_weak,3406,0.625,0.0665691294806145
fixed_0.3,rare_weak,3406,0.675,0.03365032918800291
fixed_0.3,rare_weak,3406,0.725,0.03365032918800291
fixed_0.3,rare_weak,3406,0.775,0.03365032918800291
fixed_0.3,rare_weak,3406,0.825,0.0665691294806145
fixed_0.3,rare_weak,3406,0.875,0.0665691294806145
fixed_0.3,rare_weak,3406,0.925,0.03365032918800291
fixed_0.3,rare_weak,3406,0.975,0.03365032918800291
prior,strong_or_deterministic,3406,0.975,0.0726927307269273
prior,strong_or_deterministic,3406,0.925,0.0908909109089091
prior,strong_or_deterministic,3406,0.875,0.0908909109089091
prior,strong_or_deterministic,3406,0.825,0.12268773122687729
prior,strong_or_deterministic,3406,0.775,0.13178682131786823
prior,strong_or_deterministic,3406,0.725,0.2045795420457954
prior,strong_or_deterministic,3406,0.675,0.0726927307269273
prior,strong_or_deterministic,3406,0.625,0.0953904609539046
prior,strong_or_deterministic,3406,0.575,0.013598640135986407
prior,strong_or_deterministic,3406,0.525,0.013598640135986407
prior,strong_or_deterministic,3406,0.475,0.031796820317968204
prior,strong_or_deterministic,3406,0.425,0.004599540045995401
prior,strong_or_deterministic,3406,0.375,0.013598640135986407
prior,strong_or_deterministic,3406,0.325,0.004599540045995401
prior,strong_or_deterministic,3406,0.275,0.013598640135986407
prior,strong_or_deterministic,3406,0.225,0.004599540045995401
prior,strong_or_deterministic,3406,0.175,0.004599540045995401
prior,strong_or_deterministic,3406,0.125,0.004599540045995401
prior,strong_or_deterministic,3406,0.075,0.004599540045995401
prior,strong_or_deterministic,3406,0.025,0.004599540045995401
literal,strong_or_deterministic,3406,0.025,0.0001565059169443512
literal,strong_or_deterministic,3406,0.075,0.00043821656744418307
literal,strong_or_deterministic,3406,0.125,0.0007512284013328855
literal,strong_or_deterministic,3406,0.175,0.0010642402352215885
literal,strong_or_deterministic,3406,0.225,0.0013772520691102922
literal,strong_or_deterministic,3406,0.275,0.004997301974083981
literal,strong_or_deterministic,3406,0.325,0.0020032757368876964
literal,strong_or_deterministic,3406,0.375,0.006848154557078057
literal,strong_or_deterministic,3406,0.425,0.0026292994046650995
literal,strong_or_deterministic,3406,0.475,0.020340325518698014
literal,strong_or_deterministic,3406,0.525,0.009624433431569164
literal,strong_or_deterministic,3406,0.575,0.010549859723066192
literal,strong_or_deterministic,3406,0.625,0.08049575630803907
literal,strong_or_deterministic,3406,0.675,0.06628910181254269
literal,strong_or_deterministic,3406,0.725,0.20047999684266327
literal,strong_or_deterministic,3406,0.775,0.13811443032186463
literal,strong_or_deterministic,3406,0.825,0.13692770719512132
literal,strong_or_deterministic,3406,0.875,0.10762571678008809
literal,strong_or_deterministic,3406,0.925,0.11381110280193221
literal,strong_or_deterministic,3406,0.975,0.09547609440164725
pragmatic_unlifted,strong_or_deterministic,3406,0.025,0.000005217042509226788
pragmatic_unlifted,strong_or_deterministic,3406,0.075,0.00004089276494016415
pragmatic_unlifted,strong_or_deterministic,3406,0.125,0.00012011691138510619
pragmatic_unlifted,strong_or_deterministic,3406,0.175,0.0002408912969987038
pragmatic_unlifted,strong_or_deterministic,3406,0.225,0.00040303318556132034
pragmatic_unlifted,strong_or_deterministic,3406,0.275,0.0017925328686134764
pragmatic_unlifted,strong_or_deterministic,3406,0.325,0.000850379652828466
pragmatic_unlifted,strong_or_deterministic,3406,0.375,0.0033553945725808515
pragmatic_unlifted,strong_or_deterministic,3406,0.425,0.0014594733722674172
pragmatic_unlifted,strong_or_deterministic,3406,0.475,0.012606488038250908
pragmatic_unlifted,strong_or_deterministic,3406,0.525,0.006583276647280261
pragmatic_unlifted,strong_or_deterministic,3406,0.575,0.00788868955022844
pragmatic_unlifted,strong_or_deterministic,3406,0.625,0.06527743868545362
pragmatic_unlifted,strong_or_deterministic,3406,0.675,0.05790642863455587
pragmatic_unlifted,strong_or_deterministic,3406,0.725,0.1875521770635747
pragmatic_unlifted,strong_or_deterministic,3406,0.775,0.13767511602092858
pragmatic_unlifted,strong_or_deterministic,3406,0.825,0.14478963536295014
pragmatic_unlifted,strong_or_deterministic,3406,0.875,0.1202471852136359
pragmatic_unlifted,strong_or_deterministic,3406,0.925,0.13388174114222604
pragmatic_unlifted,strong_or_deterministic,3406,0.975,0.11732389197323072
fixed_0.05,strong_or_deterministic,3406,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,3406,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,3406,0.175,0.004620793571069816
fixed_0.05,strong_or_deterministic,3406,0.225,0.004620793571069816
fixed_0.05,strong_or_deterministic,3406,0.275,0.013661476644902068
fixed_0.05,strong_or_deterministic,3406,0.325,0.004620793571069816
fixed_0.05,strong_or_deterministic,3406,0.375,0.013661476644902068
fixed_0.05,strong_or_deterministic,3406,0.425,0.004620793571069816
fixed_0.05,strong_or_deterministic,3406,0.475,0.03194374686087393
fixed_0.05,strong_or_deterministic,3406,0.525,0.013661476644902068
fixed_0.05,strong_or_deterministic,3406,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,3406,0.625,0.09583124058262178
fixed_0.05,strong_or_deterministic,3406,0.675,0.07302862882973378
fixed_0.05,strong_or_deterministic,3406,0.725,0.20552486187845298
fixed_0.05,strong_or_deterministic,3406,0.775,0.13239578101456553
fixed_0.05,strong_or_deterministic,3406,0.825,0.12325464590657957
fixed_0.05,strong_or_deterministic,3406,0.875,0.09131089904570566
fixed_0.05,strong_or_deterministic,3406,0.925,0.09131089904570566
fixed_0.05,strong_or_deterministic,3406,0.975,0.07302862882973378
fixed_0.1,strong_or_deterministic,3406,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,3406,0.175,0.004642244424260775
fixed_0.1,strong_or_deterministic,3406,0.225,0.004642244424260775
fixed_0.1,strong_or_deterministic,3406,0.275,0.013724896558684035
fixed_0.1,strong_or_deterministic,3406,0.325,0.004642244424260775
fixed_0.1,strong_or_deterministic,3406,0.375,0.013724896558684035
fixed_0.1,strong_or_deterministic,3406,0.425,0.004642244424260775
fixed_0.1,strong_or_deterministic,3406,0.475,0.03209203754162883
fixed_0.1,strong_or_deterministic,3406,0.525,0.013724896558684035
fixed_0.1,strong_or_deterministic,3406,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,3406,0.625,0.09627611262488647
fixed_0.1,strong_or_deterministic,3406,0.675,0.07336764557473004
fixed_0.1,strong_or_deterministic,3406,0.725,0.20647895852255524
fixed_0.1,strong_or_deterministic,3406,0.775,0.13301039459077607
fixed_0.1,strong_or_deterministic,3406,0.825,0.12382682409930365
fixed_0.1,strong_or_deterministic,3406,0.875,0.09173478655767484
fixed_0.1,strong_or_deterministic,3406,0.925,0.09173478655767484
fixed_0.1,strong_or_deterministic,3406,0.975,0.07336764557473004
fixed_0.3,strong_or_deterministic,3406,0.325,0.004774260508562532
fixed_0.3,strong_or_deterministic,3406,0.375,0.014115204981837055
fixed_0.3,strong_or_deterministic,3406,0.425,0.004774260508562532
fixed_0.3,strong_or_deterministic,3406,0.475,0.03300467047223664
fixed_0.3,strong_or_deterministic,3406,0.525,0.014115204981837055
fixed_0.3,strong_or_deterministic,3406,0.575,0.014115204981837055
fixed_0.3,strong_or_deterministic,3406,0.625,0.0990140114167099
fixed_0.3,strong_or_deterministic,3406,0.675,0.07545407368967305
fixed_0.3,strong_or_deterministic,3406,0.725,0.21235080435910741
fixed_0.3,strong_or_deterministic,3406,0.775,0.1367929423975091
fixed_0.3,strong_or_deterministic,3406,0.825,0.12734820965230925
fixed_0.3,strong_or_deterministic,3406,0.875,0.09434353918007264
fixed_0.3,strong_or_deterministic,3406,0.925,0.09434353918007264
fixed_0.3,strong_or_deterministic,3406,0.975,0.07545407368967305
prior,uniform,3406,0.975,0.013600000000000004
prior,uniform,3406,0.925,0.018199999999999997
prior,uniform,3406,0.875,0.013600000000000004
prior,uniform,3406,0.825,0.045399999999999996
prior,uniform,3406,0.775,0.05460000000000001
prior,uniform,3406,0.725,0.0409
prior,uniform,3406,0.675,0.0409
prior,uniform,3406,0.625,0.05460000000000001
prior,uniform,3406,0.575,0.0864
prior,uniform,3406,0.525,0.05909999999999999
prior,uniform,3406,0.475,0.07269999999999999
prior,uniform,3406,0.425,0.05909999999999999
prior,uniform,3406,0.375,0.06819999999999998
prior,uniform,3406,0.325,0.0954
prior,uniform,3406,0.275,0.05
prior,uniform,3406,0.225,0.036399999999999995
prior,uniform,3406,0.175,0.0318
prior,uniform,3406,0.125,0.0864
prior,uniform,3406,0.075,0.0409
prior,uniform,3406,0.025,0.0318
literal,uniform,3406,0.025,0.001777147890000134
literal,uniform,3406,0.075,0.006399967810151423
literal,uniform,3406,0.125,0.023176690972982868
literal,uniform,3406,0.175,0.012084605652000912
literal,uniform,3406,0.225,0.01790113245675608
literal,uniform,3406,0.275,0.030177983037738124
literal,uniform,3406,0.325,0.0682424789760051
literal,uniform,3406,0.375,0.05640823881290989
literal,uniform,3406,0.425,0.055487251478721134
literal,uniform,3406,0.475,0.07638159277159064
literal,uniform,3406,0.525,0.06869850183079762
literal,uniform,3406,0.575,0.11008928212166869
literal,uniform,3406,0.625,0.07567296902174159
literal,uniform,3406,0.675,0.06125683475430653
literal,uniform,3406,0.725,0.06582824033298615
literal,uniform,3406,0.775,0.09398094539796938
literal,uniform,3406,0.825,0.083219700187327
literal,uniform,3406,0.875,0.026449325577964276
literal,uniform,3406,0.925,0.037429640591399055
literal,uniform,3406,0.975,0.02933747032498336
pragmatic_unlifted,uniform,3406,0.025,0.00008147447513809956
pragmatic_unlifted,uniform,3406,0.075,0.0008210704465045983
pragmatic_unlifted,uniform,3406,0.125,0.005090666905789868
pragmatic_unlifted,uniform,3406,0.175,0.0037528925312250855
pragmatic_unlifted,uniform,3406,0.225,0.00717526056546991
pragmatic_unlifted,uniform,3406,0.275,0.014796111781255023
pragmatic_unlifted,uniform,3406,0.325,0.0394975182171433
pragmatic_unlifted,uniform,3406,0.375,0.03757477709761676
pragmatic_unlifted,uniform,3406,0.425,0.0417350982432227
pragmatic_unlifted,uniform,3406,0.475,0.06391112114156695
pragmatic_unlifted,uniform,3406,0.525,0.06318303607409823
pragmatic_unlifted,uniform,3406,0.575,0.11019559997193684
pragmatic_unlifted,uniform,3406,0.625,0.08175447877252309
pragmatic_unlifted,uniform,3406,0.675,0.07092340855467395
pragmatic_unlifted,uniform,3406,0.725,0.08117813484350136
pragmatic_unlifted,uniform,3406,0.775,0.12277747050342683
pragmatic_unlifted,uniform,3406,0.825,0.11462749061888829
pragmatic_unlifted,uniform,3406,0.875,0.03824876427638009
pragmatic_unlifted,uniform,3406,0.925,0.05661134075231417
pragmatic_unlifted,uniform,3406,0.975,0.04606428422732486
fixed_0.05,uniform,3406,0.075,0.042243338153274135
fixed_0.05,uniform,3406,0.125,0.08923776079322458
fixed_0.05,uniform,3406,0.175,0.03284445362528405
fixed_0.05,uniform,3406,0.225,0.03759553811196035
fixed_0.05,uniform,3406,0.275,0.05164222268126423
fixed_0.05,uniform,3406,0.325,0.09853336087585213
fixed_0.05,uniform,3406,0.375,0.07043999173724438
fixed_0.05,uniform,3406,0.425,0.061041107209254306
fixed_0.05,uniform,3406,0.475,0.07508779177855818
fixed_0.05,uniform,3406,0.525,0.061041107209254306
fixed_0.05,uniform,3406,0.575,0.08923776079322458
fixed_0.05,uniform,3406,0.625,0.05639330716794054
fixed_0.05,uniform,3406,0.675,0.042243338153274135
fixed_0.05,uniform,3406,0.725,0.042243338153274135
fixed_0.05,uniform,3406,0.775,0.05639330716794054
fixed_0.05,uniform,3406,0.825,0.046891138194587914
fixed_0.05,uniform,3406,0.875,0.014046684569303868
fixed_0.05,uniform,3406,0.925,0.018797769055980174
fixed_0.05,uniform,3406,0.975,0.014046684569303868
fixed_0.1,uniform,3406,0.125,0.09317373018440639
fixed_0.1,uniform,3406,0.175,0.034293109026205124
fixed_0.1,uniform,3406,0.225,0.03925374743880083
fixed_0.1,uniform,3406,0.275,0.05391998274560555
fixed_0.1,uniform,3406,0.325,0.10287932707861537
fixed_0.1,uniform,3406,0.375,0.07354685646500594
fixed_0.1,uniform,3406,0.425,0.06373341960530574
fixed_0.1,uniform,3406,0.475,0.07839965491211044
fixed_0.1,uniform,3406,0.525,0.06373341960530574
fixed_0.1,uniform,3406,0.575,0.09317373018440639
fixed_0.1,uniform,3406,0.625,0.05888062115820126
fixed_0.1,uniform,3406,0.675,0.04410654588590533
fixed_0.1,uniform,3406,0.725,0.04410654588590533
fixed_0.1,uniform,3406,0.775,0.05888062115820126
fixed_0.1,uniform,3406,0.825,0.04895934433300983
fixed_0.1,uniform,3406,0.875,0.014666235306804706
fixed_0.1,uniform,3406,0.925,0.019626873719400414
fixed_0.1,uniform,3406,0.975,0.014666235306804706
fixed_0.3,uniform,3406,0.325,0.13200498132004979
fixed_0.3,uniform,3406,0.375,0.09436834094368338
fixed_0.3,uniform,3406,0.425,0.08177667081776668
fixed_0.3,uniform,3406,0.475,0.10059499100594993
fixed_0.3,uniform,3406,0.525,0.08177667081776668
fixed_0.3,uniform,3406,0.575,0.1195516811955168
fixed_0.3,uniform,3406,0.625,0.07555002075550024
fixed_0.3,uniform,3406,0.675,0.0565933305659333
fixed_0.3,uniform,3406,0.725,0.0565933305659333
fixed_0.3,uniform,3406,0.775,0.07555002075550024
fixed_0.3,uniform,3406,0.825,0.0628199806281998
fixed_0.3,uniform,3406,0.875,0.018818320188183215
fixed_0.3,uniform,3406,0.925,0.025183340251833407
fixed_0.3,uniform,3406,0.975,0.018818320188183215
prior,weak_or_deterministic,3406,0.975,0.23177682231776828
prior,weak_or_deterministic,3406,0.925,0.0908909109089091
prior,weak_or_deterministic,3406,0.875,0.0181981801819818
prior,weak_or_deterministic,3406,0.825,0.004599540045995401
prior,weak_or_deterministic,3406,0.775,0.009099090090990898
prior,weak_or_deterministic,3406,0.725,0.06819318068193182
prior,weak_or_deterministic,3406,0.675,0.05909409059094092
prior,weak_or_deterministic,3406,0.625,0.004599540045995401
prior,weak_or_deterministic,3406,0.575,0.004599540045995401
prior,weak_or_deterministic,3406,0.525,0.022697730226977308
prior,weak_or_deterministic,3406,0.475,0.031796820317968204
prior,weak_or_deterministic,3406,0.425,0.04539546045395462
prior,weak_or_deterministic,3406,0.375,0.009099090090990898
prior,weak_or_deterministic,3406,0.325,0.009099090090990898
prior,weak_or_deterministic,3406,0.275,0.11358864113588646
prior,weak_or_deterministic,3406,0.225,0.08179182081791822
prior,weak_or_deterministic,3406,0.175,0.07269273072692733
prior,weak_or_deterministic,3406,0.125,0.10458954104589546
prior,weak_or_deterministic,3406,0.075,0.013598640135986394
prior,weak_or_deterministic,3406,0.025,0.004599540045995401
literal,weak_or_deterministic,3406,0.025,0.00020726471849846602
literal,weak_or_deterministic,3406,0.075,0.0017157914087873004
literal,weak_or_deterministic,3406,0.125,0.02262249344863259
literal,weak_or_deterministic,3406,0.175,0.02227464918193514
literal,weak_or_deterministic,3406,0.225,0.03243422499215997
literal,weak_or_deterministic,3406,0.275,0.05528020387639089
literal,weak_or_deterministic,3406,0.325,0.005248303132761157
literal,weak_or_deterministic,3406,0.375,0.006068350497255088
literal,weak_or_deterministic,3406,0.425,0.03436629262894565
literal,weak_or_deterministic,3406,0.475,0.02693720419720063
literal,weak_or_deterministic,3406,0.525,0.021274371627442584
literal,weak_or_deterministic,3406,0.575,0.004725635581765026
literal,weak_or_deterministic,3406,0.625,0.005140165018761963
literal,weak_or_deterministic,3406,0.675,0.0713657483337719
literal,weak_or_deterministic,3406,0.725,0.08850023249694514
literal,weak_or_deterministic,3406,0.775,0.012628729413206544
literal,weak_or_deterministic,3406,0.825,0.006798282766749699
literal,weak_or_deterministic,3406,0.875,0.028537648284388806
literal,weak_or_deterministic,3406,0.925,0.15072290329208457
literal,weak_or_deterministic,3406,0.975,0.40315150510231684
pragmatic_unlifted,weak_or_deterministic,3406,0.025,0.000007312740783166072
pragmatic_unlifted,weak_or_deterministic,3406,0.075,0.00016943867313080058
pragmatic_unlifted,weak_or_deterministic,3406,0.125,0.003826535822158406
pragmatic_unlifted,weak_or_deterministic,3406,0.175,0.005330720397808259
pragmatic_unlifted,weak_or_deterministic,3406,0.225,0.0100277405500665
pragmatic_unlifted,weak_or_deterministic,3406,0.275,0.02093007456197481
pragmatic_unlifted,weak_or_deterministic,3406,0.325,0.002348971302859962
pragmatic_unlifted,weak_or_deterministic,3406,0.375,0.0031308703102532576
pragmatic_unlifted,weak_or_deterministic,3406,0.425,0.020057309945430323
pragmatic_unlifted,weak_or_deterministic,3406,0.475,0.017524884993637337
pragmatic_unlifted,weak_or_deterministic,3406,0.525,0.015247449467523263
pragmatic_unlifted,weak_or_deterministic,3406,0.575,0.003695090771110645
pragmatic_unlifted,weak_or_deterministic,3406,0.625,0.004349455037552028
pragmatic_unlifted,weak_or_deterministic,3406,0.675,0.0648982068885267
pragmatic_unlifted,weak_or_deterministic,3406,0.725,0.08597571510729173
pragmatic_unlifted,weak_or_deterministic,3406,0.775,0.013038031646420577
pragmatic_unlifted,weak_or_deterministic,3406,0.825,0.007424593476237255
