model,distribution,iteration,state,prob
prior,rare_strong,1757,0.875,0.009099090090990898
prior,rare_strong,1757,0.825,0.0453954604539546
prior,rare_strong,1757,0.775,0.13178682131786823
prior,rare_strong,1757,0.725,0.15908409159084091
prior,rare_strong,1757,0.675,0.0908909109089091
prior,rare_strong,1757,0.625,0.04999500049995001
prior,rare_strong,1757,0.575,0.0408959104089591
prior,rare_strong,1757,0.525,0.0181981801819818
prior,rare_strong,1757,0.475,0.013598640135986407
prior,rare_strong,1757,0.425,0.004599540045995401
prior,rare_strong,1757,0.375,0.004599540045995401
prior,rare_strong,1757,0.325,0.027297270272972705
prior,rare_strong,1757,0.275,0.022697730226977308
prior,rare_strong,1757,0.225,0.009099090090990898
prior,rare_strong,1757,0.175,0.013598640135986407
prior,rare_strong,1757,0.125,0.027297270272972705
prior,rare_strong,1757,0.075,0.022697730226977308
prior,rare_strong,1757,0.025,0.2999700029997
literal,rare_strong,1757,0.025,0.017197732650927278
literal,rare_strong,1757,0.075,0.00364362629097646
literal,rare_strong,1757,0.125,0.007511969621925038
literal,rare_strong,1757,0.175,0.0053014877185258505
literal,rare_strong,1757,0.225,0.004590648102287524
literal,rare_strong,1757,0.275,0.014053987122337774
literal,rare_strong,1757,0.325,0.02003191899180011
literal,rare_strong,1757,0.375,0.0039027387962504313
literal,rare_strong,1757,0.425,0.004430135930878865
literal,rare_strong,1757,0.475,0.014657054280630301
literal,rare_strong,1757,0.525,0.021701245574450134
literal,rare_strong,1757,0.575,0.05345743217214244
literal,rare_strong,1757,0.625,0.07108396162383288
literal,rare_strong,1757,0.675,0.1396524682185901
literal,rare_strong,1757,0.725,0.26267128941720325
literal,rare_strong,1757,0.775,0.23271054610826766
literal,rare_strong,1757,0.825,0.0853649588171628
literal,rare_strong,1757,0.875,0.01815392658631884
literal,rare_strong,1757,0.925,0.00970410727716325
literal,rare_strong,1757,0.975,0.010178764698328832
pragmatic_unlifted,rare_strong,1757,0.025,0.0006835471953911506
pragmatic_unlifted,rare_strong,1757,0.075,0.0004052495005674926
pragmatic_unlifted,rare_strong,1757,0.125,0.0014303214376150944
pragmatic_unlifted,rare_strong,1757,0.175,0.001427063076699936
pragmatic_unlifted,rare_strong,1757,0.225,0.0015947145737890338
pragmatic_unlifted,rare_strong,1757,0.275,0.005970818094591658
pragmatic_unlifted,rare_strong,1757,0.325,0.010044422182387318
pragmatic_unlifted,rare_strong,1757,0.375,0.0022516816724092665
pragmatic_unlifted,rare_strong,1757,0.425,0.0028853023120887786
pragmatic_unlifted,rare_strong,1757,0.475,0.010616210075404272
pragmatic_unlifted,rare_strong,1757,0.525,0.017271463507014168
pragmatic_unlifted,rare_strong,1757,0.575,0.04628735992720524
pragmatic_unlifted,rare_strong,1757,0.625,0.06640635081152114
pragmatic_unlifted,rare_strong,1757,0.675,0.13975644632175
pragmatic_unlifted,rare_strong,1757,0.725,0.2798582331104736
pragmatic_unlifted,rare_strong,1757,0.775,0.26253923747769725
pragmatic_unlifted,rare_strong,1757,0.825,0.10149227617868554
pragmatic_unlifted,rare_strong,1757,0.875,0.02264889537227531
pragmatic_unlifted,rare_strong,1757,0.925,0.012655873020998626
pragmatic_unlifted,rare_strong,1757,0.975,0.013774534151435059
fixed_0.05,rare_strong,1757,0.075,0.03242393943722327
fixed_0.05,rare_strong,1757,0.125,0.03899442936723326
fixed_0.05,rare_strong,1757,0.175,0.019425796314812182
fixed_0.05,rare_strong,1757,0.225,0.012998143122411083
fixed_0.05,rare_strong,1757,0.275,0.03242393943722327
fixed_0.05,rare_strong,1757,0.325,0.03899442936723326
fixed_0.05,rare_strong,1757,0.375,0.00657048993001
fixed_0.05,rare_strong,1757,0.425,0.00657048993001
fixed_0.05,rare_strong,1757,0.475,0.019425796314812182
fixed_0.05,rare_strong,1757,0.525,0.02599628624482217
fixed_0.05,rare_strong,1757,0.575,0.05842022568204543
fixed_0.05,rare_strong,1757,0.625,0.07141836880445653
fixed_0.05,rare_strong,1757,0.675,0.12983859448650195
fixed_0.05,rare_strong,1757,0.725,0.22725324953578063
fixed_0.05,rare_strong,1757,0.775,0.1882588201685474
fixed_0.05,rare_strong,1757,0.825,0.06484787887444651
fixed_0.05,rare_strong,1757,0.875,0.012998143122411083
fixed_0.05,rare_strong,1757,0.925,0.00657048993001
fixed_0.05,rare_strong,1757,0.975,0.00657048993001
fixed_0.1,rare_strong,1757,0.125,0.04030115146147034
fixed_0.1,rare_strong,1757,0.175,0.020076764098021862
fixed_0.1,rare_strong,1757,0.225,0.013433717153823438
fixed_0.1,rare_strong,1757,0.275,0.03351048125184531
fixed_0.1,rare_strong,1757,0.325,0.04030115146147034
fixed_0.1,rare_strong,1757,0.375,0.0067906702096250365
fixed_0.1,rare_strong,1757,0.425,0.0067906702096250365
fixed_0.1,rare_strong,1757,0.475,0.020076764098021862
fixed_0.1,rare_strong,1757,0.525,0.02686743430764689
fixed_0.1,rare_strong,1757,0.575,0.06037791555949219
fixed_0.1,rare_strong,1757,0.625,0.07381163271331564
fixed_0.1,rare_strong,1757,0.675,0.13418954827280782
fixed_0.1,rare_strong,1757,0.725,0.2348686152937703
fixed_0.1,rare_strong,1757,0.775,0.1945674638323
fixed_0.1,rare_strong,1757,0.825,0.06702096250369059
fixed_0.1,rare_strong,1757,0.875,0.013433717153823438
fixed_0.1,rare_strong,1757,0.925,0.0067906702096250365
fixed_0.1,rare_strong,1757,0.975,0.0067906702096250365
fixed_0.3,rare_strong,1757,0.325,0.045146353563750616
fixed_0.3,rare_strong,1757,0.375,0.007607077889862745
fixed_0.3,rare_strong,1757,0.425,0.007607077889862745
fixed_0.3,rare_strong,1757,0.475,0.022490491152637678
fixed_0.3,rare_strong,1757,0.525,0.030097569042500407
fixed_0.3,rare_strong,1757,0.575,0.06763684471638828
fixed_0.3,rare_strong,1757,0.625,0.0826856292376385
fixed_0.3,rare_strong,1757,0.675,0.1503224739540268
fixed_0.3,rare_strong,1757,0.725,0.26310567223416564
fixed_0.3,rare_strong,1757,0.775,0.21795931867041507
fixed_0.3,rare_strong,1757,0.825,0.07507855134777575
fixed_0.3,rare_strong,1757,0.875,0.015048784521250209
fixed_0.3,rare_strong,1757,0.925,0.007607077889862745
fixed_0.3,rare_strong,1757,0.975,0.007607077889862745
prior,rare_weak,1757,0.975,0.004597701149425287
prior,rare_weak,1757,0.925,0.004597701149425287
prior,rare_weak,1757,0.875,0.004597701149425287
prior,rare_weak,1757,0.825,0.004597701149425287
prior,rare_weak,1757,0.775,0.004597701149425287
prior,rare_weak,1757,0.725,0.004597701149425287
prior,rare_weak,1757,0.675,0.009095452273863065
prior,rare_weak,1757,0.625,0.013593203398300852
prior,rare_weak,1757,0.575,0.004597701149425287
prior,rare_weak,1757,0.525,0.004597701149425287
prior,rare_weak,1757,0.475,0.013593203398300852
prior,rare_weak,1757,0.425,0.013593203398300852
prior,rare_weak,1757,0.375,0.004597701149425287
prior,rare_weak,1757,0.325,0.027286356821589204
prior,rare_weak,1757,0.275,0.07726136931534232
prior,rare_weak,1757,0.225,0.0863568215892054
prior,rare_weak,1757,0.175,0.10904547726136929
prior,rare_weak,1757,0.125,0.07266366816591702
prior,rare_weak,1757,0.075,0.0817591204397801
prior,rare_weak,1757,0.025,0.45437281359320336
literal,rare_weak,1757,0.025,0.07595655806182114
literal,rare_weak,1757,0.075,0.03826900584795317
literal,rare_weak,1757,0.125,0.058305764411027534
literal,rare_weak,1757,0.175,0.12395655806182108
literal,rare_weak,1757,0.225,0.12703759398496248
literal,rare_weak,1757,0.275,0.13948872180451125
literal,rare_weak,1757,0.325,0.05838596491228067
literal,rare_weak,1757,0.375,0.011375104427736
literal,rare_weak,1757,0.425,0.03817543859649119
literal,rare_weak,1757,0.475,0.042720133667502096
literal,rare_weak,1757,0.525,0.01598663324979114
literal,rare_weak,1757,0.575,0.01752380952380951
literal,rare_weak,1757,0.625,0.05635421888053469
literal,rare_weak,1757,0.675,0.040748538011695916
literal,rare_weak,1757,0.725,0.02213533834586464
literal,rare_weak,1757,0.775,0.023672514619883046
literal,rare_weak,1757,0.825,0.02520969089390145
literal,rare_weak,1757,0.875,0.026746867167919824
literal,rare_weak,1757,0.925,0.02828404344193821
literal,rare_weak,1757,0.975,0.029667502088554717
pragmatic_unlifted,rare_weak,1757,0.025,0.007113734282098412
pragmatic_unlifted,rare_weak,1757,0.075,0.009983365543200985
pragmatic_unlifted,rare_weak,1757,0.125,0.025777611247764523
pragmatic_unlifted,rare_weak,1757,0.175,0.07630851899508836
pragmatic_unlifted,rare_weak,1757,0.225,0.09893030113822376
pragmatic_unlifted,rare_weak,1757,0.275,0.12965044954758462
pragmatic_unlifted,rare_weak,1757,0.325,0.06225729164546802
pragmatic_unlifted,rare_weak,1757,0.375,0.013518130553432381
pragmatic_unlifted,rare_weak,1757,0.425,0.04945374466041204
pragmatic_unlifted,rare_weak,1757,0.475,0.059278005784044435
pragmatic_unlifted,rare_weak,1757,0.525,0.023427111919430876
pragmatic_unlifted,rare_weak,1757,0.575,0.02680724262037945
pragmatic_unlifted,rare_weak,1757,0.625,0.0891325033951383
pragmatic_unlifted,rare_weak,1757,0.675,0.06610300105493848
pragmatic_unlifted,rare_weak,1757,0.725,0.036582072537242744
pragmatic_unlifted,rare_weak,1757,0.775,0.039630913051535425
pragmatic_unlifted,rare_weak,1757,0.825,0.04254831962643038
pragmatic_unlifted,rare_weak,1757,0.875,0.045326412439330874
pragmatic_unlifted,rare_weak,1757,0.925,0.0479613742992014
pragmatic_unlifted,rare_weak,1757,0.975,0.050209895659054746
fixed_0.05,rare_weak,1757,0.075,0.14984429382670816
fixed_0.05,rare_weak,1757,0.125,0.13317457409782008
fixed_0.05,rare_weak,1757,0.175,0.19985345301337232
fixed_0.05,rare_weak,1757,0.225,0.15827074555779444
fixed_0.05,rare_weak,1757,0.275,0.14160102582890635
fixed_0.05,rare_weak,1757,0.325,0.050009159186664216
fixed_0.05,rare_weak,1757,0.375,0.008426451731086275
fixed_0.05,rare_weak,1757,0.425,0.024912987726689872
fixed_0.05,rare_weak,1757,0.475,0.024912987726689872
fixed_0.05,rare_weak,1757,0.525,0.008426451731086275
fixed_0.05,rare_weak,1757,0.575,0.008426451731086275
fixed_0.05,rare_weak,1757,0.625,0.024912987726689872
fixed_0.05,rare_weak,1757,0.675,0.01666971972888806
fixed_0.05,rare_weak,1757,0.725,0.008426451731086275
fixed_0.05,rare_weak,1757,0.775,0.008426451731086275
fixed_0.05,rare_weak,1757,0.825,0.008426451731086275
fixed_0.05,rare_weak,1757,0.875,0.008426451731086275
fixed_0.05,rare_weak,1757,0.925,0.008426451731086275
fixed_0.05,rare_weak,1757,0.975,0.008426451731086275
fixed_0.1,rare_weak,1757,0.125,0.15664727429433314
fixed_0.1,rare_weak,1757,0.175,0.23507864684335275
fixed_0.1,rare_weak,1757,0.225,0.18616677440206858
fixed_0.1,rare_weak,1757,0.275,0.16655893126481366
fixed_0.1,rare_weak,1757,0.325,0.058823529411764726
fixed_0.1,rare_weak,1757,0.375,0.0099116569704805
fixed_0.1,rare_weak,1757,0.425,0.029304029304029325
fixed_0.1,rare_weak,1757,0.475,0.029304029304029325
fixed_0.1,rare_weak,1757,0.525,0.0099116569704805
fixed_0.1,rare_weak,1757,0.575,0.0099116569704805
fixed_0.1,rare_weak,1757,0.625,0.029304029304029325
fixed_0.1,rare_weak,1757,0.675,0.0196078431372549
fixed_0.1,rare_weak,1757,0.725,0.0099116569704805
fixed_0.1,rare_weak,1757,0.775,0.0099116569704805
fixed_0.1,rare_weak,1757,0.825,0.0099116569704805
fixed_0.1,rare_weak,1757,0.875,0.0099116569704805
fixed_0.1,rare_weak,1757,0.925,0.0099116569704805
fixed_0.1,rare_weak,1757,0.975,0.0099116569704805
fixed_0.3,rare_weak,1757,0.325,0.23018549747048894
fixed_0.3,rare_weak,1757,0.375,0.038785834738617186
fixed_0.3,rare_weak,1757,0.425,0.11467116357504215
fixed_0.3,rare_weak,1757,0.475,0.11467116357504215
fixed_0.3,rare_weak,1757,0.525,0.038785834738617186
fixed_0.3,rare_weak,1757,0.575,0.038785834738617186
fixed_0.3,rare_weak,1757,0.625,0.11467116357504215
fixed_0.3,rare_weak,1757,0.675,0.07672849915682962
fixed_0.3,rare_weak,1757,0.725,0.038785834738617186
fixed_0.3,rare_weak,1757,0.775,0.038785834738617186
fixed_0.3,rare_weak,1757,0.825,0.038785834738617186
fixed_0.3,rare_weak,1757,0.875,0.038785834738617186
fixed_0.3,rare_weak,1757,0.925,0.038785834738617186
fixed_0.3,rare_weak,1757,0.975,0.038785834738617186
prior,strong_or_deterministic,1757,0.975,0.18181818181818177
prior,strong_or_deterministic,1757,0.925,0.0727072707270727
prior,strong_or_deterministic,1757,0.875,0.04090409040904088
prior,strong_or_deterministic,1757,0.825,0.07730773077307726
prior,strong_or_deterministic,1757,0.775,0.11821182118211815
prior,strong_or_deterministic,1757,0.725,0.1454145414541454
prior,strong_or_deterministic,1757,0.675,0.0727072707270727
prior,strong_or_deterministic,1757,0.625,0.054605460546054585
prior,strong_or_deterministic,1757,0.575,0.013601360136013605
prior,strong_or_deterministic,1757,0.525,0.013601360136013605
prior,strong_or_deterministic,1757,0.475,0.03180318031803179
prior,strong_or_deterministic,1757,0.425,0.05910591059105907
prior,strong_or_deterministic,1757,0.375,0.013601360136013605
prior,strong_or_deterministic,1757,0.325,0.022702270227022696
prior,strong_or_deterministic,1757,0.275,0.013601360136013605
prior,strong_or_deterministic,1757,0.225,0.022702270227022696
prior,strong_or_deterministic,1757,0.175,0.03180318031803179
prior,strong_or_deterministic,1757,0.125,0.0046004600460046
prior,strong_or_deterministic,1757,0.075,0.0046004600460046
prior,strong_or_deterministic,1757,0.025,0.0046004600460046
literal,strong_or_deterministic,1757,0.025,0.00016393395884829954
literal,strong_or_deterministic,1757,0.075,0.0004590150847752383
literal,strong_or_deterministic,1757,0.125,0.0007868830024718381
literal,strong_or_deterministic,1757,0.175,0.007706321578555716
literal,strong_or_deterministic,1757,0.225,0.007119010352073127
literal,strong_or_deterministic,1757,0.275,0.005234482581660492
literal,strong_or_deterministic,1757,0.325,0.010354924148469995
literal,strong_or_deterministic,1757,0.375,0.007173179834127343
literal,strong_or_deterministic,1757,0.425,0.03538407588289122
literal,strong_or_deterministic,1757,0.475,0.021305712599536404
literal,strong_or_deterministic,1757,0.525,0.01008122571282763
literal,strong_or_deterministic,1757,0.575,0.011050574339061049
literal,strong_or_deterministic,1757,0.625,0.04825645543419692
literal,strong_or_deterministic,1757,0.675,0.06943529740471163
literal,strong_or_deterministic,1757,0.725,0.14923407203400713
literal,strong_or_deterministic,1757,0.775,0.12974161157060135
literal,strong_or_deterministic,1757,0.825,0.09035754709181155
literal,strong_or_deterministic,1757,0.875,0.05072401789303521
literal,strong_or_deterministic,1757,0.925,0.09534399046617117
literal,strong_or_deterministic,1757,0.975,0.25008766903016694
pragmatic_unlifted,strong_or_deterministic,1757,0.025,0.000005470307654120553
pragmatic_unlifted,strong_or_deterministic,1757,0.075,0.00004287703685431565
pragmatic_unlifted,strong_or_deterministic,1757,0.125,0.000125939586645556
pragmatic_unlifted,strong_or_deterministic,1757,0.175,0.0017458934730912076
pragmatic_unlifted,strong_or_deterministic,1757,0.225,0.002084946321259227
pragmatic_unlifted,strong_or_deterministic,1757,0.275,0.0018788902253436864
pragmatic_unlifted,strong_or_deterministic,1757,0.325,0.004397977588332032
pragmatic_unlifted,strong_or_deterministic,1757,0.375,0.003515954785496796
pragmatic_unlifted,strong_or_deterministic,1757,0.425,0.01964458642673543
pragmatic_unlifted,strong_or_deterministic,1757,0.475,0.013204395216313905
pragmatic_unlifted,strong_or_deterministic,1757,0.525,0.006893883381178934
pragmatic_unlifted,strong_or_deterministic,1757,0.575,0.008258750995957572
pragmatic_unlifted,strong_or_deterministic,1757,0.625,0.03910164090158488
pragmatic_unlifted,strong_or_deterministic,1757,0.675,0.06058750917044181
pragmatic_unlifted,strong_or_deterministic,1757,0.725,0.1394108946239782
pragmatic_unlifted,strong_or_deterministic,1757,0.775,0.12909929263722025
pragmatic_unlifted,strong_or_deterministic,1757,0.825,0.09534117391579089
pragmatic_unlifted,strong_or_deterministic,1757,0.875,0.05652956342825224
pragmatic_unlifted,strong_or_deterministic,1757,0.925,0.11182993083925699
pragmatic_unlifted,strong_or_deterministic,1757,0.975,0.3063004291386118
fixed_0.05,strong_or_deterministic,1757,0.075,0.0046217220938410564
fixed_0.05,strong_or_deterministic,1757,0.125,0.0046217220938410564
fixed_0.05,strong_or_deterministic,1757,0.175,0.03195016577916206
fixed_0.05,strong_or_deterministic,1757,0.225,0.022807193810911282
fixed_0.05,strong_or_deterministic,1757,0.275,0.013664221842660517
fixed_0.05,strong_or_deterministic,1757,0.325,0.022807193810911282
fixed_0.05,strong_or_deterministic,1757,0.375,0.013664221842660517
fixed_0.05,strong_or_deterministic,1757,0.425,0.05937908168391437
fixed_0.05,strong_or_deterministic,1757,0.475,0.03195016577916206
fixed_0.05,strong_or_deterministic,1757,0.525,0.013664221842660517
fixed_0.05,strong_or_deterministic,1757,0.575,0.013664221842660517
fixed_0.05,strong_or_deterministic,1757,0.625,0.05485783180950466
fixed_0.05,strong_or_deterministic,1757,0.675,0.0730433035265749
fixed_0.05,strong_or_deterministic,1757,0.725,0.14608660705314985
fixed_0.05,strong_or_deterministic,1757,0.775,0.11875816336782875
fixed_0.05,strong_or_deterministic,1757,0.825,0.07766502562041593
fixed_0.05,strong_or_deterministic,1757,0.875,0.04109313774741283
fixed_0.05,strong_or_deterministic,1757,0.925,0.0730433035265749
fixed_0.05,strong_or_deterministic,1757,0.975,0.18265849492615294
fixed_0.1,strong_or_deterministic,1757,0.125,0.004643181588775613
fixed_0.1,strong_or_deterministic,1757,0.175,0.0320985162006662
fixed_0.1,strong_or_deterministic,1757,0.225,0.022913091753305748
fixed_0.1,strong_or_deterministic,1757,0.275,0.013727667305945296
fixed_0.1,strong_or_deterministic,1757,0.325,0.022913091753305748
fixed_0.1,strong_or_deterministic,1757,0.375,0.013727667305945296
fixed_0.1,strong_or_deterministic,1757,0.425,0.05965478954274754
fixed_0.1,strong_or_deterministic,1757,0.475,0.0320985162006662
fixed_0.1,strong_or_deterministic,1757,0.525,0.013727667305945296
fixed_0.1,strong_or_deterministic,1757,0.575,0.013727667305945296
fixed_0.1,strong_or_deterministic,1757,0.625,0.05511254668416272
fixed_0.1,strong_or_deterministic,1757,0.675,0.07338245684869286
fixed_0.1,strong_or_deterministic,1757,0.725,0.1467649136973857
fixed_0.1,strong_or_deterministic,1757,0.775,0.1193095790854951
fixed_0.1,strong_or_deterministic,1757,0.825,0.07802563843746846
fixed_0.1,strong_or_deterministic,1757,0.875,0.041283940648026644
fixed_0.1,strong_or_deterministic,1757,0.925,0.07338245684869286
fixed_0.1,strong_or_deterministic,1757,0.975,0.1835066114868275
