model,distribution,iteration,state,prob
fixed_0.1,rare_strong,8800,0.525,0.025497338189969188
fixed_0.1,rare_strong,8800,0.575,0.019052956010086858
fixed_0.1,rare_strong,8800,0.625,0.057298963295040625
fixed_0.1,rare_strong,8800,0.675,0.1336508826001681
fixed_0.1,rare_strong,8800,0.725,0.2992434855701877
fixed_0.1,rare_strong,8800,0.775,0.17189688988512186
fixed_0.1,rare_strong,8800,0.825,0.044550294200056045
fixed_0.1,rare_strong,8800,0.875,0.006444382179882321
fixed_0.1,rare_strong,8800,0.925,0.006444382179882321
fixed_0.1,rare_strong,8800,0.975,0.006444382179882321
fixed_0.3,rare_strong,8800,0.325,0.015638425846365364
fixed_0.3,rare_strong,8800,0.375,0.007905138339920948
fixed_0.3,rare_strong,8800,0.425,0.007905138339920948
fixed_0.3,rare_strong,8800,0.475,0.023371713352809756
fixed_0.3,rare_strong,8800,0.525,0.031276851692730714
fixed_0.3,rare_strong,8800,0.575,0.023371713352809756
fixed_0.3,rare_strong,8800,0.625,0.07028699089190582
fixed_0.3,rare_strong,8800,0.675,0.16394569513662138
fixed_0.3,rare_strong,8800,0.725,0.3670733803058944
fixed_0.3,rare_strong,8800,0.775,0.2108609726757174
fixed_0.3,rare_strong,8800,0.825,0.05464856504554047
fixed_0.3,rare_strong,8800,0.875,0.007905138339920948
fixed_0.3,rare_strong,8800,0.925,0.007905138339920948
fixed_0.3,rare_strong,8800,0.975,0.007905138339920948
prior,rare_weak,8800,0.975,0.004597241655006995
prior,rare_weak,8800,0.925,0.004597241655006995
prior,rare_weak,8800,0.875,0.009094543274035574
prior,rare_weak,8800,0.825,0.004597241655006995
prior,rare_weak,8800,0.775,0.004597241655006995
prior,rare_weak,8800,0.725,0.004597241655006995
prior,rare_weak,8800,0.675,0.004597241655006995
prior,rare_weak,8800,0.625,0.009094543274035574
prior,rare_weak,8800,0.575,0.004597241655006995
prior,rare_weak,8800,0.525,0.004597241655006995
prior,rare_weak,8800,0.475,0.009094543274035574
prior,rare_weak,8800,0.425,0.018189086548071148
prior,rare_weak,8800,0.375,0.004597241655006995
prior,rare_weak,8800,0.325,0.040875474715170904
prior,rare_weak,8800,0.275,0.05456725964421349
prior,rare_weak,8800,0.225,0.06356186288227063
prior,rare_weak,8800,0.175,0.1272236658005197
prior,rare_weak,8800,0.125,0.06356186288227063
prior,rare_weak,8800,0.075,0.15450729562262638
prior,rare_weak,8800,0.025,0.4088546871876874
literal,rare_weak,8800,0.025,0.06970784387896631
literal,rare_weak,8800,0.075,0.07375979334716926
literal,rare_weak,8800,0.125,0.052017625469007185
literal,rare_weak,8800,0.175,0.1474991395145158
literal,rare_weak,8800,0.225,0.09536564669317982
literal,rare_weak,8800,0.275,0.1004774416488606
literal,rare_weak,8800,0.325,0.08920422983993267
literal,rare_weak,8800,0.375,0.011600366686091493
literal,rare_weak,8800,0.425,0.05209941418829801
literal,rare_weak,8800,0.475,0.029150862700595345
literal,rare_weak,8800,0.525,0.01630321804531778
literal,rare_weak,8800,0.575,0.017870835165059863
literal,rare_weak,8800,0.625,0.03845432951993429
literal,rare_weak,8800,0.675,0.02100606940454408
literal,rare_weak,8800,0.725,0.022573686524286145
literal,rare_weak,8800,0.775,0.024141303644028243
literal,rare_weak,8800,0.825,0.025708920763770335
literal,rare_weak,8800,0.875,0.05396010755216586
literal,rare_weak,8800,0.925,0.028844155003254546
literal,rare_weak,8800,0.975,0.0302550104110224
pragmatic_unlifted,rare_weak,8800,0.025,0.006707170031338652
pragmatic_unlifted,rare_weak,8800,0.075,0.019764426422901146
pragmatic_unlifted,rare_weak,8800,0.125,0.0236112267741316
pragmatic_unlifted,rare_weak,8800,0.175,0.0931615166742595
pragmatic_unlifted,rare_weak,8800,0.225,0.07612966069644547
pragmatic_unlifted,rare_weak,8800,0.275,0.09563492057932721
pragmatic_unlifted,rare_weak,8800,0.325,0.09729008884764784
pragmatic_unlifted,rare_weak,8800,0.375,0.014082403802647503
pragmatic_unlifted,rare_weak,8800,0.425,0.06884964647091647
pragmatic_unlifted,rare_weak,8800,0.475,0.041205566533972865
pragmatic_unlifted,rare_weak,8800,0.525,0.02430296431764019
pragmatic_unlifted,rare_weak,8800,0.575,0.027769858269758422
pragmatic_unlifted,rare_weak,8800,0.625,0.061694897615623565
pragmatic_unlifted,rare_weak,8800,0.675,0.034518482905408335
pragmatic_unlifted,rare_weak,8800,0.725,0.037740250639250905
pragmatic_unlifted,rare_weak,8800,0.775,0.04083337535866437
pragmatic_unlifted,rare_weak,8800,0.825,0.043785765471299705
pragmatic_unlifted,rare_weak,8800,0.875,0.09216811678030798
pragmatic_unlifted,rare_weak,8800,0.925,0.0492446715421952
pragmatic_unlifted,rare_weak,8800,0.975,0.0515049902662627
fixed_0.05,rare_weak,8800,0.075,0.26136939983093826
fixed_0.05,rare_weak,8800,0.125,0.10752324598478444
fixed_0.05,rare_weak,8800,0.175,0.2152155536770922
fixed_0.05,rare_weak,8800,0.225,0.10752324598478444
fixed_0.05,rare_weak,8800,0.275,0.09230769230769237
fixed_0.05,rare_weak,8800,0.325,0.06914623837700762
fixed_0.05,rare_weak,8800,0.375,0.007776838546069313
fixed_0.05,rare_weak,8800,0.425,0.030769230769230754
fixed_0.05,rare_weak,8800,0.475,0.015384615384615375
fixed_0.05,rare_weak,8800,0.525,0.007776838546069313
fixed_0.05,rare_weak,8800,0.575,0.007776838546069313
fixed_0.05,rare_weak,8800,0.625,0.015384615384615375
fixed_0.05,rare_weak,8800,0.675,0.007776838546069313
fixed_0.05,rare_weak,8800,0.725,0.007776838546069313
fixed_0.05,rare_weak,8800,0.775,0.007776838546069313
fixed_0.05,rare_weak,8800,0.825,0.007776838546069313
fixed_0.05,rare_weak,8800,0.875,0.015384615384615375
fixed_0.05,rare_weak,8800,0.925,0.007776838546069313
fixed_0.05,rare_weak,8800,0.975,0.007776838546069313
fixed_0.1,rare_weak,8800,0.125,0.14557106889448385
fixed_0.1,rare_weak,8800,0.175,0.2913710231174182
fixed_0.1,rare_weak,8800,0.225,0.14557106889448385
fixed_0.1,rare_weak,8800,0.275,0.12497138933394372
fixed_0.1,rare_weak,8800,0.325,0.09361409933623255
fixed_0.1,rare_weak,8800,0.375,0.010528725108720528
fixed_0.1,rare_weak,8800,0.425,0.04165712977798121
fixed_0.1,rare_weak,8800,0.475,0.020828564888990604
fixed_0.1,rare_weak,8800,0.525,0.010528725108720528
fixed_0.1,rare_weak,8800,0.575,0.010528725108720528
fixed_0.1,rare_weak,8800,0.625,0.020828564888990604
fixed_0.1,rare_weak,8800,0.675,0.010528725108720528
fixed_0.1,rare_weak,8800,0.725,0.010528725108720528
fixed_0.1,rare_weak,8800,0.775,0.010528725108720528
fixed_0.1,rare_weak,8800,0.825,0.010528725108720528
fixed_0.1,rare_weak,8800,0.875,0.020828564888990604
fixed_0.1,rare_weak,8800,0.925,0.010528725108720528
fixed_0.1,rare_weak,8800,0.975,0.010528725108720528
fixed_0.3,rare_weak,8800,0.325,0.3200312989045385
fixed_0.3,rare_weak,8800,0.375,0.03599374021909234
fixed_0.3,rare_weak,8800,0.425,0.14241001564945227
fixed_0.3,rare_weak,8800,0.475,0.07120500782472612
fixed_0.3,rare_weak,8800,0.525,0.03599374021909234
fixed_0.3,rare_weak,8800,0.575,0.03599374021909234
fixed_0.3,rare_weak,8800,0.625,0.07120500782472612
fixed_0.3,rare_weak,8800,0.675,0.03599374021909234
fixed_0.3,rare_weak,8800,0.725,0.03599374021909234
fixed_0.3,rare_weak,8800,0.775,0.03599374021909234
fixed_0.3,rare_weak,8800,0.825,0.03599374021909234
fixed_0.3,rare_weak,8800,0.875,0.07120500782472612
fixed_0.3,rare_weak,8800,0.925,0.03599374021909234
fixed_0.3,rare_weak,8800,0.975,0.03599374021909234
prior,strong_or_deterministic,8800,0.975,0.12268773122687729
prior,strong_or_deterministic,8800,0.925,0.0908909109089091
prior,strong_or_deterministic,8800,0.875,0.08639136086391361
prior,strong_or_deterministic,8800,0.825,0.1863813618638136
prior,strong_or_deterministic,8800,0.775,0.1408859114088591
prior,strong_or_deterministic,8800,0.725,0.12268773122687729
prior,strong_or_deterministic,8800,0.675,0.0408959104089591
prior,strong_or_deterministic,8800,0.625,0.06359364063593642
prior,strong_or_deterministic,8800,0.575,0.009099090090990898
prior,strong_or_deterministic,8800,0.525,0.009099090090990898
prior,strong_or_deterministic,8800,0.475,0.0181981801819818
prior,strong_or_deterministic,8800,0.425,0.031796820317968204
prior,strong_or_deterministic,8800,0.375,0.009099090090990898
prior,strong_or_deterministic,8800,0.325,0.013598640135986407
prior,strong_or_deterministic,8800,0.275,0.009099090090990898
prior,strong_or_deterministic,8800,0.225,0.013598640135986407
prior,strong_or_deterministic,8800,0.175,0.0181981801819818
prior,strong_or_deterministic,8800,0.125,0.004599540045995401
prior,strong_or_deterministic,8800,0.075,0.004599540045995401
prior,strong_or_deterministic,8800,0.025,0.004599540045995401
literal,strong_or_deterministic,8800,0.025,0.00015481928886788726
literal,strong_or_deterministic,8800,0.075,0.000433494008830084
literal,strong_or_deterministic,8800,0.125,0.0007431325865658586
literal,strong_or_deterministic,8800,0.175,0.0041653119978890705
literal,strong_or_deterministic,8800,0.225,0.004027994019936686
literal,strong_or_deterministic,8800,0.275,0.0033077477630295555
literal,strong_or_deterministic,8800,0.325,0.0058589003926351815
literal,strong_or_deterministic,8800,0.375,0.004532839527114577
literal,strong_or_deterministic,8800,0.425,0.01798057758364784
literal,strong_or_deterministic,8800,0.475,0.011515862582399191
literal,strong_or_deterministic,8800,0.525,0.006370477173242116
literal,strong_or_deterministic,8800,0.575,0.006983023055284624
literal,strong_or_deterministic,8800,0.625,0.05308551477076989
literal,strong_or_deterministic,8800,0.675,0.03689141715518886
literal,strong_or_deterministic,8800,0.725,0.11893352396299693
literal,strong_or_deterministic,8800,0.775,0.14605920962733648
literal,strong_or_deterministic,8800,0.825,0.20577233621633778
literal,strong_or_deterministic,8800,0.875,0.10119527222279442
literal,strong_or_deterministic,8800,0.925,0.11258458686472766
literal,strong_or_deterministic,8800,0.975,0.15940395920040554
pragmatic_unlifted,strong_or_deterministic,8800,0.025,0.000005026502582831636
pragmatic_unlifted,strong_or_deterministic,8800,0.075,0.00003939943779435489
pragmatic_unlifted,strong_or_deterministic,8800,0.125,0.00011573165871269137
pragmatic_unlifted,strong_or_deterministic,8800,0.175,0.0009183104061800965
pragmatic_unlifted,strong_or_deterministic,8800,0.225,0.0011481162854369426
pragmatic_unlifted,strong_or_deterministic,8800,0.275,0.0011556999137024902
pragmatic_unlifted,strong_or_deterministic,8800,0.325,0.0024226082204819935
pragmatic_unlifted,strong_or_deterministic,8800,0.375,0.002163472584984675
pragmatic_unlifted,strong_or_deterministic,8800,0.425,0.00972274967463126
pragmatic_unlifted,strong_or_deterministic,8800,0.475,0.006953165775571705
pragmatic_unlifted,strong_or_deterministic,8800,0.525,0.004245330958891314
pragmatic_unlifted,strong_or_deterministic,8800,0.575,0.005087439370266054
pragmatic_unlifted,strong_or_deterministic,8800,0.625,0.04194602516784722
pragmatic_unlifted,strong_or_deterministic,8800,0.675,0.031402470071963375
pragmatic_unlifted,strong_or_deterministic,8800,0.725,0.10842773776950775
pragmatic_unlifted,strong_or_deterministic,8800,0.775,0.14189386572798743
pragmatic_unlifted,strong_or_deterministic,8800,0.825,0.21207359830540506
pragmatic_unlifted,strong_or_deterministic,8800,0.875,0.11020712688934774
pragmatic_unlifted,strong_or_deterministic,8800,0.925,0.12910564689960757
pragmatic_unlifted,strong_or_deterministic,8800,0.975,0.1909664783790978
fixed_0.05,strong_or_deterministic,8800,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,8800,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,8800,0.175,0.018282270215971876
fixed_0.05,strong_or_deterministic,8800,0.225,0.013661476644902068
fixed_0.05,strong_or_deterministic,8800,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,8800,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,8800,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,8800,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,8800,0.475,0.018282270215971876
fixed_0.05,strong_or_deterministic,8800,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,8800,0.575,0.009141135107985938
fixed_0.05,strong_or_deterministic,8800,0.625,0.06388749372174787
fixed_0.05,strong_or_deterministic,8800,0.675,0.041084881968859864
fixed_0.05,strong_or_deterministic,8800,0.725,0.12325464590657957
fixed_0.05,strong_or_deterministic,8800,0.775,0.14153691612255148
fixed_0.05,strong_or_deterministic,8800,0.825,0.1872425916624811
fixed_0.05,strong_or_deterministic,8800,0.875,0.08679055750878954
fixed_0.05,strong_or_deterministic,8800,0.925,0.09131089904570566
fixed_0.05,strong_or_deterministic,8800,0.975,0.12325464590657957
fixed_0.1,strong_or_deterministic,8800,0.125,0.004642244424260772
fixed_0.1,strong_or_deterministic,8800,0.175,0.018367140982944796
fixed_0.1,strong_or_deterministic,8800,0.225,0.013724896558684023
fixed_0.1,strong_or_deterministic,8800,0.275,0.009183570491472393
fixed_0.1,strong_or_deterministic,8800,0.325,0.013724896558684023
fixed_0.1,strong_or_deterministic,8800,0.375,0.009183570491472393
fixed_0.1,strong_or_deterministic,8800,0.425,0.03209203754162883
fixed_0.1,strong_or_deterministic,8800,0.475,0.018367140982944796
fixed_0.1,strong_or_deterministic,8800,0.525,0.009183570491472393
fixed_0.1,strong_or_deterministic,8800,0.575,0.009183570491472393
fixed_0.1,strong_or_deterministic,8800,0.625,0.06418407508325766
fixed_0.1,strong_or_deterministic,8800,0.675,0.04127560803310122
fixed_0.1,strong_or_deterministic,8800,0.725,0.12382682409930365
fixed_0.1,strong_or_deterministic,8800,0.775,0.14219396508224844
fixed_0.1,strong_or_deterministic,8800,0.825,0.18811181753961043
fixed_0.1,strong_or_deterministic,8800,0.875,0.08719346049046323
fixed_0.1,strong_or_deterministic,8800,0.925,0.09173478655767484
fixed_0.1,strong_or_deterministic,8800,0.975,0.12382682409930365
fixed_0.3,strong_or_deterministic,8800,0.325,0.014385445314152747
fixed_0.3,strong_or_deterministic,8800,0.375,0.00962555532049926
fixed_0.3,strong_or_deterministic,8800,0.425,0.03363655595515127
fixed_0.3,strong_or_deterministic,8800,0.475,0.01925111064099852
fixed_0.3,strong_or_deterministic,8800,0.525,0.00962555532049926
fixed_0.3,strong_or_deterministic,8800,0.575,0.00962555532049926
fixed_0.3,strong_or_deterministic,8800,0.625,0.06727311191030255
fixed_0.3,strong_or_deterministic,8800,0.675,0.04326211127565053
fixed_0.3,strong_or_deterministic,8800,0.725,0.12978633382695157
fixed_0.3,strong_or_deterministic,8800,0.775,0.1490374444679501
fixed_0.3,strong_or_deterministic,8800,0.825,0.1971652210704464
fixed_0.3,strong_or_deterministic,8800,0.875,0.09138988787814684
fixed_0.3,strong_or_deterministic,8800,0.925,0.09614977787180032
fixed_0.3,strong_or_deterministic,8800,0.975,0.12978633382695157
prior,uniform,8800,0.975,0.013604081224367315
prior,uniform,8800,0.925,0.018205461638491544
prior,uniform,8800,0.875,0.013604081224367315
prior,uniform,8800,0.825,0.045413624087226184
prior,uniform,8800,0.775,0.06361908572571773
prior,uniform,8800,0.725,0.045413624087226184
prior,uniform,8800,0.675,0.03641092327698311
prior,uniform,8800,0.625,0.06361908572571773
prior,uniform,8800,0.575,0.10003000900270084
prior,uniform,8800,0.525,0.06361908572571773
prior,uniform,8800,0.475,0.14094228268480546
prior,uniform,8800,0.425,0.031809542862858864
prior,uniform,8800,0.375,0.08182454736420927
prior,uniform,8800,0.325,0.050015004501350414
prior,uniform,8800,0.275,0.050015004501350414
prior,uniform,8800,0.225,0.03641092327698311
prior,uniform,8800,0.175,0.040912273682104636
prior,uniform,8800,0.125,0.06361908572571773
prior,uniform,8800,0.075,0.018205461638491544
prior,uniform,8800,0.025,0.022706812043613092
literal,uniform,8800,0.025,0.001186594307065515
literal,uniform,8800,0.075,0.002663825810046635
literal,uniform,8800,0.125,0.015957863879337467
literal,uniform,8800,0.175,0.014538132541015892
literal,uniform,8800,0.225,0.016744047948864582
literal,uniform,8800,0.275,0.02822735356014882
literal,uniform,8800,0.325,0.03345464125647266
literal,uniform,8800,0.375,0.06328363576677515
literal,uniform,8800,0.425,0.027926261788840542
literal,uniform,8800,0.475,0.13846666924546194
literal,uniform,8800,0.525,0.06915074347712903
literal,uniform,8800,0.575,0.11918215947618403
literal,uniform,8800,0.625,0.08244896337657695
literal,uniform,8800,0.675,0.050993236935178515
literal,uniform,8800,0.725,0.06834783208697372
literal,uniform,8800,0.775,0.10239629322574882
literal,uniform,8800,0.825,0.07784058654349779
literal,uniform,8800,0.875,0.02473970720916156
literal,uniform,8800,0.925,0.03501028207489867
literal,uniform,8800,0.975,0.02744116949062173
pragmatic_unlifted,uniform,8800,0.025,0.000053183845859969004
pragmatic_unlifted,uniform,8800,0.075,0.0003341332948211375
pragmatic_unlifted,uniform,8800,0.125,0.0034275192198222515
pragmatic_unlifted,uniform,8800,0.175,0.004416025538050657
pragmatic_unlifted,uniform,8800,0.225,0.006566754313598507
pragmatic_unlifted,uniform,8800,0.275,0.013546914740700633
pragmatic_unlifted,uniform,8800,0.325,0.018962654511249576
pragmatic_unlifted,uniform,8800,0.375,0.041306874856695715
pragmatic_unlifted,uniform,8800,0.425,0.020595904347242323
pragmatic_unlifted,uniform,8800,0.475,0.1136862814585891
pragmatic_unlifted,uniform,8800,0.525,0.06245565543744838
pragmatic_unlifted,uniform,8800,0.575,0.11725433097571873
pragmatic_unlifted,uniform,8800,0.625,0.0876314486153969
pragmatic_unlifted,uniform,8800,0.675,0.0581412959689406
pragmatic_unlifted,uniform,8800,0.725,0.08308981357014124
pragmatic_unlifted,uniform,8800,0.775,0.13202101520306844
pragmatic_unlifted,uniform,8800,0.825,0.10593892045782037
pragmatic_unlifted,uniform,8800,0.875,0.035392609504098185
pragmatic_unlifted,uniform,8800,0.925,0.052450189499833724
pragmatic_unlifted,uniform,8800,0.975,0.04272847464090304
fixed_0.05,uniform,8800,0.075,0.018628454452405324
fixed_0.05,uniform,8800,0.125,0.06509723643807577
fixed_0.05,uniform,8800,0.175,0.04186284544524054
fixed_0.05,uniform,8800,0.225,0.03725690890481066
fixed_0.05,uniform,8800,0.275,0.05117707267144321
fixed_0.05,uniform,8800,0.325,0.05117707267144321
fixed_0.05,uniform,8800,0.375,0.08372569089048108
fixed_0.05,uniform,8800,0.425,0.03254861821903788
fixed_0.05,uniform,8800,0.475,0.14421699078812691
fixed_0.05,uniform,8800,0.525,0.06509723643807577
