model,distribution,iteration,state,prob
pragmatic_unlifted,uniform,1105,0.325,0.025631932690870322
pragmatic_unlifted,uniform,1105,0.375,0.019525390703415933
pragmatic_unlifted,uniform,1105,0.425,0.03754806814668819
pragmatic_unlifted,uniform,1105,0.475,0.1090076383809282
pragmatic_unlifted,uniform,1105,0.525,0.1231212246398575
pragmatic_unlifted,uniform,1105,0.575,0.08477411694971583
pragmatic_unlifted,uniform,1105,0.625,0.05313542936696916
pragmatic_unlifted,uniform,1105,0.675,0.0923352298863328
pragmatic_unlifted,uniform,1105,0.725,0.07048210171632681
pragmatic_unlifted,uniform,1105,0.775,0.05991170532103129
pragmatic_unlifted,uniform,1105,0.825,0.1456841408112058
pragmatic_unlifted,uniform,1105,0.875,0.07499096244924466
pragmatic_unlifted,uniform,1105,0.925,0.04133530758478071
pragmatic_unlifted,uniform,1105,0.975,0.030129112880390607
fixed_0.05,uniform,1105,0.075,0.0333054042731462
fixed_0.05,uniform,1105,0.125,0.0761416003351487
fixed_0.05,uniform,1105,0.175,0.0237746124842899
fixed_0.05,uniform,1105,0.225,0.028592375366568914
fixed_0.05,uniform,1105,0.275,0.07142857142857141
fixed_0.05,uniform,1105,0.325,0.0666108085462924
fixed_0.05,uniform,1105,0.375,0.038123167155425214
fixed_0.05,uniform,1105,0.425,0.05718475073313781
fixed_0.05,uniform,1105,0.475,0.13332635106828647
fixed_0.05,uniform,1105,0.525,0.12379555927943019
fixed_0.05,uniform,1105,0.575,0.07142857142857141
fixed_0.05,uniform,1105,0.625,0.038123167155425214
fixed_0.05,uniform,1105,0.675,0.05718475073313781
fixed_0.05,uniform,1105,0.725,0.038123167155425214
fixed_0.05,uniform,1105,0.775,0.028592375366568914
fixed_0.05,uniform,1105,0.825,0.061897779639715114
fixed_0.05,uniform,1105,0.875,0.028592375366568914
fixed_0.05,uniform,1105,0.925,0.014243820695433597
fixed_0.05,uniform,1105,0.975,0.009530791788856307
fixed_0.1,uniform,1105,0.125,0.07876489707475623
fixed_0.1,uniform,1105,0.175,0.024593716143011916
fixed_0.1,uniform,1105,0.225,0.0295774647887324
fixed_0.1,uniform,1105,0.275,0.07388949079089924
fixed_0.1,uniform,1105,0.325,0.06890574214517876
fixed_0.1,uniform,1105,0.375,0.03943661971830986
fixed_0.1,uniform,1105,0.425,0.05915492957746478
fixed_0.1,uniform,1105,0.475,0.13791982665222097
fixed_0.1,uniform,1105,0.525,0.12806067172264352
fixed_0.1,uniform,1105,0.575,0.07388949079089924
fixed_0.1,uniform,1105,0.625,0.03943661971830986
fixed_0.1,uniform,1105,0.675,0.05915492957746478
fixed_0.1,uniform,1105,0.725,0.03943661971830986
fixed_0.1,uniform,1105,0.775,0.0295774647887324
fixed_0.1,uniform,1105,0.825,0.06403033586132179
fixed_0.1,uniform,1105,0.875,0.0295774647887324
fixed_0.1,uniform,1105,0.925,0.014734561213434447
fixed_0.1,uniform,1105,0.975,0.009859154929577464
fixed_0.3,uniform,1105,0.325,0.08687337795383145
fixed_0.3,uniform,1105,0.375,0.04971998360879662
fixed_0.3,uniform,1105,0.425,0.07457997541319492
fixed_0.3,uniform,1105,0.475,0.17388334926922547
fixed_0.3,uniform,1105,0.525,0.16145335336702632
fixed_0.3,uniform,1105,0.575,0.09315667258571234
fixed_0.3,uniform,1105,0.625,0.04971998360879662
fixed_0.3,uniform,1105,0.675,0.07457997541319492
fixed_0.3,uniform,1105,0.725,0.04971998360879662
fixed_0.3,uniform,1105,0.775,0.03728998770659747
fixed_0.3,uniform,1105,0.825,0.08072667668351319
fixed_0.3,uniform,1105,0.875,0.03728998770659747
fixed_0.3,uniform,1105,0.925,0.01857669717251741
fixed_0.3,uniform,1105,0.975,0.012429995902199158
prior,weak_or_deterministic,1105,0.975,0.2590481903619276
prior,weak_or_deterministic,1105,0.925,0.03639272145570886
prior,weak_or_deterministic,1105,0.875,0.03179364127174565
prior,weak_or_deterministic,1105,0.825,0.02269546090781844
prior,weak_or_deterministic,1105,0.775,0.05458908218356329
prior,weak_or_deterministic,1105,0.725,0.040891821635672856
prior,weak_or_deterministic,1105,0.675,0.027294541091781654
prior,weak_or_deterministic,1105,0.625,0.027294541091781654
prior,weak_or_deterministic,1105,0.575,0.004599080183963209
prior,weak_or_deterministic,1105,0.525,0.009098180363927216
prior,weak_or_deterministic,1105,0.475,0.009098180363927216
prior,weak_or_deterministic,1105,0.425,0.04539092181563688
prior,weak_or_deterministic,1105,0.375,0.027294541091781654
prior,weak_or_deterministic,1105,0.325,0.05458908218356329
prior,weak_or_deterministic,1105,0.275,0.1135772845430914
prior,weak_or_deterministic,1105,0.225,0.09088182363527293
prior,weak_or_deterministic,1105,0.175,0.06818636272745451
prior,weak_or_deterministic,1105,0.125,0.0590881823635273
prior,weak_or_deterministic,1105,0.075,0.013597280543891218
prior,weak_or_deterministic,1105,0.025,0.004599080183963209
literal,weak_or_deterministic,1105,0.025,0.00020346725902178225
literal,weak_or_deterministic,1105,0.075,0.0016843550485977112
literal,weak_or_deterministic,1105,0.125,0.012547737399847658
literal,weak_or_deterministic,1105,0.175,0.020513038270422123
literal,weak_or_deterministic,1105,0.225,0.035382071703631356
literal,weak_or_deterministic,1105,0.275,0.0542673719018792
literal,weak_or_deterministic,1105,0.325,0.030912869127205055
literal,weak_or_deterministic,1105,0.375,0.01787150246416545
literal,weak_or_deterministic,1105,0.425,0.03373664082632476
literal,weak_or_deterministic,1105,0.475,0.00756721275509707
literal,weak_or_deterministic,1105,0.525,0.008372235388618048
literal,weak_or_deterministic,1105,0.575,0.00463905350569664
literal,weak_or_deterministic,1105,0.625,0.02994684196697994
literal,weak_or_deterministic,1105,0.675,0.03236190986754288
literal,weak_or_deterministic,1105,0.725,0.05210177255368219
literal,weak_or_deterministic,1105,0.775,0.07438409133733721
literal,weak_or_deterministic,1105,0.825,0.03293338747331704
literal,weak_or_deterministic,1105,0.875,0.04894891467910115
literal,weak_or_deterministic,1105,0.925,0.05924966582714304
literal,weak_or_deterministic,1105,0.975,0.44237586064438983
pragmatic_unlifted,weak_or_deterministic,1105,0.025,0.000007173336247432566
pragmatic_unlifted,weak_or_deterministic,1105,0.075,0.00016621089992389357
pragmatic_unlifted,weak_or_deterministic,1105,0.125,0.002120907579281563
pragmatic_unlifted,weak_or_deterministic,1105,0.175,0.004905871240583405
pragmatic_unlifted,weak_or_deterministic,1105,0.225,0.010932535984101559
pragmatic_unlifted,weak_or_deterministic,1105,0.275,0.020535807180144174
pragmatic_unlifted,weak_or_deterministic,1105,0.325,0.013829625456305016
pragmatic_unlifted,weak_or_deterministic,1105,0.375,0.009217535954065466
pragmatic_unlifted,weak_or_deterministic,1105,0.425,0.019685874862662715
pragmatic_unlifted,weak_or_deterministic,1105,0.475,0.004922790488035753
pragmatic_unlifted,weak_or_deterministic,1105,0.525,0.006000959626040426
pragmatic_unlifted,weak_or_deterministic,1105,0.575,0.0036283165813161757
pragmatic_unlifted,weak_or_deterministic,1105,0.625,0.025351150620000686
pragmatic_unlifted,weak_or_deterministic,1105,0.675,0.029447572679866273
pragmatic_unlifted,weak_or_deterministic,1105,0.725,0.050657700065987875
pragmatic_unlifted,weak_or_deterministic,1105,0.775,0.07687557710641692
pragmatic_unlifted,weak_or_deterministic,1105,0.825,0.03601349239531555
pragmatic_unlifted,weak_or_deterministic,1105,0.875,0.05640506623972779
pragmatic_unlifted,weak_or_deterministic,1105,0.925,0.07168314840791036
pragmatic_unlifted,weak_or_deterministic,1105,0.975,0.5576126832960667
fixed_0.05,weak_or_deterministic,1105,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,1105,0.125,0.05936118923262353
fixed_0.05,weak_or_deterministic,1105,0.175,0.06850140618722377
fixed_0.05,weak_or_deterministic,1105,0.225,0.09130172760144631
fixed_0.05,weak_or_deterministic,1105,0.275,0.11410204901566894
fixed_0.05,weak_or_deterministic,1105,0.325,0.054841301727601426
fixed_0.05,weak_or_deterministic,1105,0.375,0.027420650863800723
fixed_0.05,weak_or_deterministic,1105,0.425,0.04560064282844515
fixed_0.05,weak_or_deterministic,1105,0.475,0.009140216954600242
fixed_0.05,weak_or_deterministic,1105,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,1105,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,1105,0.625,0.027420650863800723
fixed_0.05,weak_or_deterministic,1105,0.675,0.027420650863800723
fixed_0.05,weak_or_deterministic,1105,0.725,0.04108075532342304
fixed_0.05,weak_or_deterministic,1105,0.775,0.054841301727601426
fixed_0.05,weak_or_deterministic,1105,0.825,0.022800321414222575
fixed_0.05,weak_or_deterministic,1105,0.875,0.03194053836882281
fixed_0.05,weak_or_deterministic,1105,0.925,0.036560867818400955
fixed_0.05,weak_or_deterministic,1105,0.975,0.2602450783447167
fixed_0.1,weak_or_deterministic,1105,0.125,0.06018329938900205
fixed_0.1,weak_or_deterministic,1105,0.175,0.0694501018329939
fixed_0.1,weak_or_deterministic,1105,0.225,0.09256619144602851
fixed_0.1,weak_or_deterministic,1105,0.275,0.11568228105906317
fixed_0.1,weak_or_deterministic,1105,0.325,0.05560081466395112
fixed_0.1,weak_or_deterministic,1105,0.375,0.027800407331975557
fixed_0.1,weak_or_deterministic,1105,0.425,0.04623217922606926
fixed_0.1,weak_or_deterministic,1105,0.475,0.00926680244399185
fixed_0.1,weak_or_deterministic,1105,0.525,0.00926680244399185
fixed_0.1,weak_or_deterministic,1105,0.575,0.004684317718940937
fixed_0.1,weak_or_deterministic,1105,0.625,0.027800407331975557
fixed_0.1,weak_or_deterministic,1105,0.675,0.027800407331975557
fixed_0.1,weak_or_deterministic,1105,0.725,0.041649694501018304
fixed_0.1,weak_or_deterministic,1105,0.775,0.05560081466395112
fixed_0.1,weak_or_deterministic,1105,0.825,0.02311608961303463
fixed_0.1,weak_or_deterministic,1105,0.875,0.03238289205702648
fixed_0.1,weak_or_deterministic,1105,0.925,0.037067209775967405
fixed_0.1,weak_or_deterministic,1105,0.975,0.2638492871690427
fixed_0.3,weak_or_deterministic,1105,0.325,0.08397416179637035
fixed_0.3,weak_or_deterministic,1105,0.375,0.041987080898185175
fixed_0.3,weak_or_deterministic,1105,0.425,0.06982466933251309
fixed_0.3,weak_or_deterministic,1105,0.475,0.013995693632728387
fixed_0.3,weak_or_deterministic,1105,0.525,0.013995693632728387
fixed_0.3,weak_or_deterministic,1105,0.575,0.0070747462319286376
fixed_0.3,weak_or_deterministic,1105,0.625,0.041987080898185175
fixed_0.3,weak_or_deterministic,1105,0.675,0.041987080898185175
fixed_0.3,weak_or_deterministic,1105,0.725,0.06290372193171329
fixed_0.3,weak_or_deterministic,1105,0.775,0.08397416179637035
fixed_0.3,weak_or_deterministic,1105,0.825,0.034912334666256546
fixed_0.3,weak_or_deterministic,1105,0.875,0.04890802829898493
fixed_0.3,weak_or_deterministic,1105,0.925,0.05598277453091356
fixed_0.3,weak_or_deterministic,1105,0.975,0.3984927714549369
prior,weak_or_half,1105,0.975,0.004599080183963209
prior,weak_or_half,1105,0.925,0.009098180363927216
prior,weak_or_half,1105,0.875,0.004599080183963209
prior,weak_or_half,1105,0.825,0.004599080183963209
prior,weak_or_half,1105,0.775,0.01819636072785443
prior,weak_or_half,1105,0.725,0.013597280543891218
prior,weak_or_half,1105,0.675,0.009098180363927216
prior,weak_or_half,1105,0.625,0.01819636072785443
prior,weak_or_half,1105,0.575,0.03179364127174565
prior,weak_or_half,1105,0.525,0.07268546290741854
prior,weak_or_half,1105,0.475,0.1590681863627274
prior,weak_or_half,1105,0.425,0.08178364327134573
prior,weak_or_half,1105,0.375,0.03639272145570886
prior,weak_or_half,1105,0.325,0.03179364127174565
prior,weak_or_half,1105,0.275,0.18176364727054584
prior,weak_or_half,1105,0.225,0.1545690861827634
prior,weak_or_half,1105,0.175,0.1317736452709458
prior,weak_or_half,1105,0.125,0.02269546090781844
prior,weak_or_half,1105,0.075,0.009098180363927216
prior,weak_or_half,1105,0.025,0.004599080183963209
literal,weak_or_half,1105,0.025,0.00031992522095704903
literal,weak_or_half,1105,0.075,0.0017721075282577424
literal,weak_or_half,1105,0.125,0.00757805479901741
literal,weak_or_half,1105,0.175,0.062332560876205576
literal,weak_or_half,1105,0.225,0.09461997056687964
literal,weak_or_half,1105,0.275,0.13655521213824104
literal,weak_or_half,1105,0.325,0.02830920911703422
literal,weak_or_half,1105,0.375,0.03746741631173514
literal,weak_or_half,1105,0.425,0.09557696427130763
literal,weak_or_half,1105,0.475,0.20802650650004567
literal,weak_or_half,1105,0.525,0.10516915698313302
literal,weak_or_half,1105,0.575,0.05042577873971719
literal,weak_or_half,1105,0.625,0.03139161907199432
literal,weak_or_half,1105,0.675,0.016961600627609843
literal,weak_or_half,1105,0.725,0.027240937074881955
literal,weak_or_half,1105,0.775,0.03898636562167038
literal,weak_or_half,1105,0.825,0.010493547247391238
literal,weak_or_half,1105,0.875,0.011133397689305335
literal,weak_or_half,1105,0.925,0.023290556085673205
literal,weak_or_half,1105,0.975,0.012349113528942114
pragmatic_unlifted,weak_or_half,1105,0.025,0.000019118389987524217
pragmatic_unlifted,weak_or_half,1105,0.075,0.00029625002917438753
pragmatic_unlifted,weak_or_half,1105,0.125,0.0021673958651553587
pragmatic_unlifted,weak_or_half,1105,0.175,0.025178915706179472
pragmatic_unlifted,weak_or_half,1105,0.225,0.04926081350125945
pragmatic_unlifted,weak_or_half,1105,0.275,0.0868051913799191
pragmatic_unlifted,weak_or_half,1105,0.325,0.021197779844955338
pragmatic_unlifted,weak_or_half,1105,0.375,0.03220895760795012
pragmatic_unlifted,weak_or_half,1105,0.425,0.0925147615284059
pragmatic_unlifted,weak_or_half,1105,0.475,0.22330654382539317
pragmatic_unlifted,weak_or_half,1105,0.525,0.12366689294872299
pragmatic_unlifted,weak_or_half,1105,0.575,0.06429519907939633
pragmatic_unlifted,weak_or_half,1105,0.625,0.04303000067306953
pragmatic_unlifted,weak_or_half,1105,0.675,0.024811988436227287
pragmatic_unlifted,weak_or_half,1105,0.725,0.042255352922600575
pragmatic_unlifted,weak_or_half,1105,0.775,0.06376844223350936
pragmatic_unlifted,weak_or_half,1105,0.825,0.018009284831687455
pragmatic_unlifted,weak_or_half,1105,0.875,0.019960124083742876
pragmatic_unlifted,weak_or_half,1105,0.925,0.043446345767874914
pragmatic_unlifted,weak_or_half,1105,0.975,0.023800641344789084
fixed_0.05,weak_or_half,1105,0.075,0.009140216954600242
fixed_0.05,weak_or_half,1105,0.125,0.022800321414222585
fixed_0.05,weak_or_half,1105,0.175,0.13238248292486943
fixed_0.05,weak_or_half,1105,0.225,0.155283246283648
fixed_0.05,weak_or_half,1105,0.275,0.18260345520289264
fixed_0.05,weak_or_half,1105,0.325,0.031940538368822824
fixed_0.05,weak_or_half,1105,0.375,0.036560867818400976
fixed_0.05,weak_or_half,1105,0.425,0.08216151064684613
fixed_0.05,weak_or_half,1105,0.475,0.15980313378867012
fixed_0.05,weak_or_half,1105,0.525,0.0730212936922459
fixed_0.05,weak_or_half,1105,0.575,0.031940538368822824
fixed_0.05,weak_or_half,1105,0.625,0.018280433909200484
fixed_0.05,weak_or_half,1105,0.675,0.009140216954600242
fixed_0.05,weak_or_half,1105,0.725,0.013660104459622336
fixed_0.05,weak_or_half,1105,0.775,0.018280433909200484
fixed_0.05,weak_or_half,1105,0.825,0.004620329449578146
fixed_0.05,weak_or_half,1105,0.875,0.004620329449578146
fixed_0.05,weak_or_half,1105,0.925,0.009140216954600242
fixed_0.05,weak_or_half,1105,0.975,0.004620329449578146
fixed_0.1,weak_or_half,1105,0.125,0.023010643689812482
fixed_0.1,weak_or_half,1105,0.175,0.13360364926507862
fixed_0.1,weak_or_half,1105,0.225,0.1567156614292955
fixed_0.1,weak_or_half,1105,0.275,0.1842878864673087
fixed_0.1,weak_or_half,1105,0.325,0.03223517486061836
fixed_0.1,weak_or_half,1105,0.375,0.03689812468322354
fixed_0.1,weak_or_half,1105,0.425,0.08291941206284849
fixed_0.1,weak_or_half,1105,0.475,0.16127724277749622
fixed_0.1,weak_or_half,1105,0.525,0.07369488089204262
fixed_0.1,weak_or_half,1105,0.575,0.03223517486061836
fixed_0.1,weak_or_half,1105,0.625,0.01844906234161177
fixed_0.1,weak_or_half,1105,0.675,0.009224531170805884
fixed_0.1,weak_or_half,1105,0.725,0.01378611251900659
fixed_0.1,weak_or_half,1105,0.775,0.01844906234161177
fixed_0.1,weak_or_half,1105,0.825,0.004662949822605174
fixed_0.1,weak_or_half,1105,0.875,0.004662949822605174
fixed_0.1,weak_or_half,1105,0.925,0.009224531170805884
fixed_0.1,weak_or_half,1105,0.975,0.004662949822605174
fixed_0.3,weak_or_half,1105,0.325,0.06416464891041163
fixed_0.3,weak_or_half,1105,0.375,0.07344632768361588
fixed_0.3,weak_or_half,1105,0.425,0.1650524616626312
fixed_0.3,weak_or_half,1105,0.475,0.32102502017756257
fixed_0.3,weak_or_half,1105,0.525,0.1466908797417273
fixed_0.3,weak_or_half,1105,0.575,0.06416464891041163
fixed_0.3,weak_or_half,1105,0.625,0.03672316384180793
fixed_0.3,weak_or_half,1105,0.675,0.018361581920903966
fixed_0.3,weak_or_half,1105,0.725,0.02744148506860372
fixed_0.3,weak_or_half,1105,0.775,0.03672316384180793
fixed_0.3,weak_or_half,1105,0.825,0.009281678773204205
fixed_0.3,weak_or_half,1105,0.875,0.009281678773204205
fixed_0.3,weak_or_half,1105,0.925,0.018361581920903966
fixed_0.3,weak_or_half,1105,0.975,0.009281678773204205
prior,weak_or_strong,1105,0.975,0.004598620413875837
prior,weak_or_strong,1105,0.925,0.004598620413875837
prior,weak_or_strong,1105,0.875,0.004598620413875837
prior,weak_or_strong,1105,0.825,0.04538638408477458
prior,weak_or_strong,1105,0.775,0.05908227531740479
prior,weak_or_strong,1105,0.725,0.1363590922723183
prior,weak_or_strong,1105,0.675,0.14085774267719683
prior,weak_or_strong,1105,0.625,0.05908227531740479
prior,weak_or_strong,1105,0.575,0.027291812456263116
prior,weak_or_strong,1105,0.525,0.013595921223632913
prior,weak_or_strong,1105,0.475,0.022693192042387286
prior,weak_or_strong,1105,0.425,0.0363890832750175
prior,weak_or_strong,1105,0.375,0.027291812456263116
prior,weak_or_strong,1105,0.325,0.0363890832750175
prior,weak_or_strong,1105,0.275,0.040887733679896024
prior,weak_or_strong,1105,0.225,0.16814955513345994
prior,weak_or_strong,1105,0.175,0.09997000899730081
prior,weak_or_strong,1105,0.125,0.06358092572228331
prior,weak_or_strong,1105,0.075,0.004598620413875837
prior,weak_or_strong,1105,0.025,0.004598620413875837
literal,weak_or_strong,1105,0.025,0.0002456656042519375
literal,weak_or_strong,1105,0.075,0.0006878636919054238
literal,weak_or_strong,1105,0.125,0.01630365123174597
literal,weak_or_strong,1105,0.175,0.03631578497637335
literal,weak_or_strong,1105,0.225,0.07904878278033647
literal,weak_or_strong,1105,0.275,0.023590306676123003
literal,weak_or_strong,1105,0.325,0.024882721376752757
literal,weak_or_strong,1105,0.375,0.021577984943902805
literal,weak_or_strong,1105,0.425,0.032658571806988
literal,weak_or_strong,1105,0.475,0.022791359406642803
literal,weak_or_strong,1105,0.525,0.015107366550171334
literal,weak_or_strong,1105,0.575,0.03324176058925566
literal,weak_or_strong,1105,0.625,0.07827547018260435
