model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,4647,0.225,0.0003544297910629897
pragmatic_unlifted,strong_or_deterministic,4647,0.275,0.0010549357915595455
pragmatic_unlifted,strong_or_deterministic,4647,0.325,0.0007480829354053649
pragmatic_unlifted,strong_or_deterministic,4647,0.375,0.0019754989242388335
pragmatic_unlifted,strong_or_deterministic,4647,0.425,0.00128449951252877
pragmatic_unlifted,strong_or_deterministic,4647,0.475,0.0031758960836547083
pragmatic_unlifted,strong_or_deterministic,4647,0.525,0.0038791406036453404
pragmatic_unlifted,strong_or_deterministic,4647,0.575,0.00235050123031734
pragmatic_unlifted,strong_or_deterministic,4647,0.625,0.0438373331476751
pragmatic_unlifted,strong_or_deterministic,4647,0.675,0.01593983474164962
pragmatic_unlifted,strong_or_deterministic,4647,0.725,0.12498970552392111
pragmatic_unlifted,strong_or_deterministic,4647,0.775,0.12147817403298077
pragmatic_unlifted,strong_or_deterministic,4647,0.825,0.1893806966477888
pragmatic_unlifted,strong_or_deterministic,4647,0.875,0.10094646852736942
pragmatic_unlifted,strong_or_deterministic,4647,0.925,0.07692008799284435
pragmatic_unlifted,strong_or_deterministic,4647,0.975,0.31132675250679454
fixed_0.05,strong_or_deterministic,4647,0.075,0.004618937644341802
fixed_0.05,strong_or_deterministic,4647,0.125,0.004618937644341802
fixed_0.05,strong_or_deterministic,4647,0.175,0.004618937644341802
fixed_0.05,strong_or_deterministic,4647,0.225,0.004618937644341802
fixed_0.05,strong_or_deterministic,4647,0.275,0.009137463600763129
fixed_0.05,strong_or_deterministic,4647,0.325,0.004618937644341802
fixed_0.05,strong_or_deterministic,4647,0.375,0.009137463600763129
fixed_0.05,strong_or_deterministic,4647,0.425,0.004618937644341802
fixed_0.05,strong_or_deterministic,4647,0.475,0.009137463600763129
fixed_0.05,strong_or_deterministic,4647,0.525,0.009137463600763129
fixed_0.05,strong_or_deterministic,4647,0.575,0.004618937644341802
fixed_0.05,strong_or_deterministic,4647,0.625,0.07299929711818452
fixed_0.05,strong_or_deterministic,4647,0.675,0.022793453157947584
fixed_0.05,strong_or_deterministic,4647,0.725,0.1552364695250527
fixed_0.05,strong_or_deterministic,4647,0.775,0.13234260467918463
fixed_0.05,strong_or_deterministic,4647,0.825,0.18254844863942163
fixed_0.05,strong_or_deterministic,4647,0.875,0.08675569836328947
fixed_0.05,strong_or_deterministic,4647,0.925,0.05934330756100008
fixed_0.05,strong_or_deterministic,4647,0.975,0.21909830304247416
fixed_0.1,strong_or_deterministic,4647,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,4647,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,4647,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,4647,0.275,0.00917986482396852
fixed_0.1,strong_or_deterministic,4647,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,4647,0.375,0.00917986482396852
fixed_0.1,strong_or_deterministic,4647,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,4647,0.475,0.00917986482396852
fixed_0.1,strong_or_deterministic,4647,0.525,0.00917986482396852
fixed_0.1,strong_or_deterministic,4647,0.575,0.004640371229698374
fixed_0.1,strong_or_deterministic,4647,0.625,0.07333804095631997
fixed_0.1,strong_or_deterministic,4647,0.675,0.02289922324220721
fixed_0.1,strong_or_deterministic,4647,0.725,0.15595682437203673
fixed_0.1,strong_or_deterministic,4647,0.775,0.1329567234944013
fixed_0.1,strong_or_deterministic,4647,0.825,0.1833955412085141
fixed_0.1,strong_or_deterministic,4647,0.875,0.08715827700998688
fixed_0.1,strong_or_deterministic,4647,0.925,0.059618682538081294
fixed_0.1,strong_or_deterministic,4647,0.975,0.2201150005043882
fixed_0.3,strong_or_deterministic,4647,0.325,0.004750103263114417
fixed_0.3,strong_or_deterministic,4647,0.375,0.009396943411813298
fixed_0.3,strong_or_deterministic,4647,0.425,0.004750103263114417
fixed_0.3,strong_or_deterministic,4647,0.475,0.009396943411813298
fixed_0.3,strong_or_deterministic,4647,0.525,0.009396943411813298
fixed_0.3,strong_or_deterministic,4647,0.575,0.004750103263114417
fixed_0.3,strong_or_deterministic,4647,0.625,0.07507228418009088
fixed_0.3,strong_or_deterministic,4647,0.675,0.023440726972325493
fixed_0.3,strong_or_deterministic,4647,0.725,0.15964477488641057
fixed_0.3,strong_or_deterministic,4647,0.775,0.13610078479966956
fixed_0.3,strong_or_deterministic,4647,0.825,0.18773234200743494
fixed_0.3,strong_or_deterministic,4647,0.875,0.08921933085501857
fixed_0.3,strong_or_deterministic,4647,0.925,0.06102850061957866
fixed_0.3,strong_or_deterministic,4647,0.975,0.22532011565468815
prior,uniform,4647,0.975,0.013600000000000004
prior,uniform,4647,0.925,0.013600000000000004
prior,uniform,4647,0.875,0.0273
prior,uniform,4647,0.825,0.0318
prior,uniform,4647,0.775,0.05909999999999999
prior,uniform,4647,0.725,0.0409
prior,uniform,4647,0.675,0.07269999999999999
prior,uniform,4647,0.625,0.06360000000000002
prior,uniform,4647,0.575,0.0864
prior,uniform,4647,0.525,0.07269999999999999
prior,uniform,4647,0.475,0.11359999999999999
prior,uniform,4647,0.425,0.036399999999999995
prior,uniform,4647,0.375,0.05
prior,uniform,4647,0.325,0.05909999999999999
prior,uniform,4647,0.275,0.06819999999999998
prior,uniform,4647,0.225,0.05460000000000001
prior,uniform,4647,0.175,0.018199999999999997
prior,uniform,4647,0.125,0.05909999999999999
prior,uniform,4647,0.075,0.036399999999999995
prior,uniform,4647,0.025,0.022700000000000005
literal,uniform,4647,0.025,0.0011936550137191444
literal,uniform,4647,0.075,0.005359353259835028
literal,uniform,4647,0.125,0.014917006796997652
literal,uniform,4647,0.175,0.006507786101228248
literal,uniform,4647,0.225,0.025265522510650857
literal,uniform,4647,0.275,0.03873121307951422
literal,uniform,4647,0.325,0.03977868479199377
literal,uniform,4647,0.375,0.038912101768817944
literal,uniform,4647,0.425,0.032156119559010155
literal,uniform,4647,0.475,0.11230242906166088
literal,uniform,4647,0.525,0.07951530244694023
literal,uniform,4647,0.575,0.1035861182654457
literal,uniform,4647,0.625,0.0829395674025962
literal,uniform,4647,0.675,0.10245240892201912
literal,uniform,4647,0.725,0.061939652588548715
literal,uniform,4647,0.775,0.095717460280735
literal,uniform,4647,0.825,0.05484713328236195
literal,uniform,4647,0.875,0.04995682860060513
literal,uniform,4647,0.925,0.026317200936835178
literal,uniform,4647,0.975,0.027604455330484695
pragmatic_unlifted,uniform,4647,0.025,0.000053311034089110324
pragmatic_unlifted,uniform,4647,0.075,0.0006698604518270914
pragmatic_unlifted,uniform,4647,0.125,0.003192557213712708
pragmatic_unlifted,uniform,4647,0.175,0.0019696937176633626
pragmatic_unlifted,uniform,4647,0.225,0.009872985639508067
pragmatic_unlifted,uniform,4647,0.275,0.018520194428788345
pragmatic_unlifted,uniform,4647,0.325,0.022464077808788747
pragmatic_unlifted,uniform,4647,0.375,0.025304002324937038
pragmatic_unlifted,uniform,4647,0.425,0.023625475582715084
pragmatic_unlifted,uniform,4647,0.475,0.09184874389681166
pragmatic_unlifted,uniform,4647,0.525,0.07153465927544553
pragmatic_unlifted,uniform,4647,0.575,0.10150257093421045
pragmatic_unlifted,uniform,4647,0.625,0.08779277944985765
pragmatic_unlifted,uniform,4647,0.675,0.11632645609952096
pragmatic_unlifted,uniform,4647,0.725,0.07497830677050046
pragmatic_unlifted,uniform,4647,0.775,0.12287152346253438
pragmatic_unlifted,uniform,4647,0.825,0.07431217301812074
pragmatic_unlifted,uniform,4647,0.875,0.07114147470334824
pragmatic_unlifted,uniform,4647,0.925,0.03924214070834196
pragmatic_unlifted,uniform,4647,0.975,0.04277701347927855
fixed_0.05,uniform,4647,0.075,0.03724547221937992
fixed_0.05,uniform,4647,0.125,0.06047273099355366
fixed_0.05,uniform,4647,0.175,0.01862273610968996
fixed_0.05,uniform,4647,0.225,0.05586820832906989
fixed_0.05,uniform,4647,0.275,0.06978409904839863
fixed_0.05,uniform,4647,0.325,0.06047273099355366
fixed_0.05,uniform,4647,0.375,0.051161362938708696
fixed_0.05,uniform,4647,0.425,0.03724547221937992
fixed_0.05,uniform,4647,0.475,0.11623861659674614
fixed_0.05,uniform,4647,0.525,0.07438862171288242
fixed_0.05,uniform,4647,0.575,0.08840683515808861
fixed_0.05,uniform,4647,0.625,0.06507725365803746
fixed_0.05,uniform,4647,0.675,0.07438862171288242
fixed_0.05,uniform,4647,0.725,0.041849994883863706
fixed_0.05,uniform,4647,0.775,0.06047273099355366
fixed_0.05,uniform,4647,0.825,0.03253862682901873
fixed_0.05,uniform,4647,0.875,0.027934104164534946
fixed_0.05,uniform,4647,0.925,0.013915890719328762
fixed_0.05,uniform,4647,0.975,0.013915890719328762
fixed_0.1,uniform,4647,0.125,0.0628122010840684
fixed_0.1,uniform,4647,0.175,0.019343182059730034
fixed_0.1,uniform,4647,0.225,0.058029546179190115
fixed_0.1,uniform,4647,0.275,0.07248379211393342
fixed_0.1,uniform,4647,0.325,0.0628122010840684
fixed_0.1,uniform,4647,0.375,0.053140610054203404
fixed_0.1,uniform,4647,0.425,0.03868636411946007
fixed_0.1,uniform,4647,0.475,0.12073546604315012
fixed_0.1,uniform,4647,0.525,0.07726644701881173
fixed_0.1,uniform,4647,0.575,0.09182697417366348
fixed_0.1,uniform,4647,0.625,0.06759485598894674
fixed_0.1,uniform,4647,0.675,0.07726644701881173
fixed_0.1,uniform,4647,0.725,0.043469019024338376
fixed_0.1,uniform,4647,0.775,0.0628122010840684
fixed_0.1,uniform,4647,0.825,0.03379742799447336
fixed_0.1,uniform,4647,0.875,0.029014773089595058
fixed_0.1,uniform,4647,0.925,0.014454245934743336
fixed_0.1,uniform,4647,0.975,0.014454245934743336
fixed_0.3,uniform,4647,0.325,0.07977861771058312
fixed_0.3,uniform,4647,0.375,0.06749460043196542
fixed_0.3,uniform,4647,0.425,0.04913606911447082
fixed_0.3,uniform,4647,0.475,0.15334773218142544
fixed_0.3,uniform,4647,0.525,0.0981371490280777
fixed_0.3,uniform,4647,0.575,0.11663066954643625
fixed_0.3,uniform,4647,0.625,0.08585313174946002
fixed_0.3,uniform,4647,0.675,0.0981371490280777
fixed_0.3,uniform,4647,0.725,0.05521058315334771
fixed_0.3,uniform,4647,0.775,0.07977861771058312
fixed_0.3,uniform,4647,0.825,0.04292656587473001
fixed_0.3,uniform,4647,0.875,0.03685205183585312
fixed_0.3,uniform,4647,0.925,0.0183585313174946
fixed_0.3,uniform,4647,0.975,0.0183585313174946
prior,weak_or_deterministic,4647,0.975,0.2545490901819637
prior,weak_or_deterministic,4647,0.925,0.06818636272745454
prior,weak_or_deterministic,4647,0.875,0.01819636072785445
prior,weak_or_deterministic,4647,0.825,0.01359728054389123
prior,weak_or_deterministic,4647,0.775,0.01819636072785445
prior,weak_or_deterministic,4647,0.725,0.11357728454309146
prior,weak_or_deterministic,4647,0.675,0.045390921815636906
prior,weak_or_deterministic,4647,0.625,0.009098180363927223
prior,weak_or_deterministic,4647,0.575,0.004599080183963213
prior,weak_or_deterministic,4647,0.525,0.009098180363927223
prior,weak_or_deterministic,4647,0.475,0.004599080183963213
prior,weak_or_deterministic,4647,0.425,0.01359728054389123
prior,weak_or_deterministic,4647,0.375,0.01819636072785445
prior,weak_or_deterministic,4647,0.325,0.031793641271745665
prior,weak_or_deterministic,4647,0.275,0.09088182363527297
prior,weak_or_deterministic,4647,0.225,0.07728454309138175
prior,weak_or_deterministic,4647,0.175,0.08638272345530897
prior,weak_or_deterministic,4647,0.125,0.10457908418316339
prior,weak_or_deterministic,4647,0.075,0.01359728054389123
prior,weak_or_deterministic,4647,0.025,0.004599080183963213
literal,weak_or_deterministic,4647,0.025,0.000202009910781884
literal,weak_or_deterministic,4647,0.075,0.0016722907396900272
literal,weak_or_deterministic,4647,0.125,0.022048942609862628
literal,weak_or_deterministic,4647,0.175,0.025801057126646147
literal,weak_or_deterministic,4647,0.225,0.029872874284840988
literal,weak_or_deterministic,4647,0.275,0.04311242817669363
literal,weak_or_deterministic,4647,0.325,0.01787524219231693
literal,weak_or_deterministic,4647,0.375,0.01182899773221918
literal,weak_or_deterministic,4647,0.425,0.010033744438140159
literal,weak_or_deterministic,4647,0.475,0.0037977863226994154
literal,weak_or_deterministic,4647,0.525,0.008312268676694561
literal,weak_or_deterministic,4647,0.575,0.004605825965826951
literal,weak_or_deterministic,4647,0.625,0.009910781883751201
literal,weak_or_deterministic,4647,0.675,0.05343249970576819
literal,weak_or_deterministic,4647,0.725,0.1436764749797552
literal,weak_or_deterministic,4647,0.775,0.02461710338867236
literal,weak_or_deterministic,4647,0.825,0.019589691522083202
literal,weak_or_deterministic,4647,0.875,0.027814129802785643
literal,weak_or_deterministic,4647,0.925,0.11021660732259575
literal,weak_or_deterministic,4647,0.975,0.4315792432181759
pragmatic_unlifted,weak_or_deterministic,4647,0.025,0.0000069723736159077974
pragmatic_unlifted,weak_or_deterministic,4647,0.075,0.0001615553072465958
pragmatic_unlifted,weak_or_deterministic,4647,0.125,0.0036486542175103234
pragmatic_unlifted,weak_or_deterministic,4647,0.175,0.006041154405500399
pragmatic_unlifted,weak_or_deterministic,4647,0.225,0.009036936376545176
pragmatic_unlifted,weak_or_deterministic,4647,0.275,0.015973308924852835
pragmatic_unlifted,weak_or_deterministic,4647,0.325,0.007829929907772848
pragmatic_unlifted,weak_or_deterministic,4647,0.375,0.005973852475726352
pragmatic_unlifted,weak_or_deterministic,4647,0.425,0.0057330944067444725
pragmatic_unlifted,weak_or_deterministic,4647,0.475,0.002419368028891415
pragmatic_unlifted,weak_or_deterministic,4647,0.525,0.005834720328174253
pragmatic_unlifted,weak_or_deterministic,4647,0.575,0.003528027918512482
pragmatic_unlifted,weak_or_deterministic,4647,0.625,0.008217373030214588
pragmatic_unlifted,weak_or_deterministic,4647,0.675,0.04762458493134167
pragmatic_unlifted,weak_or_deterministic,4647,0.725,0.13684313028230488
pragmatic_unlifted,weak_or_deterministic,4647,0.775,0.024924455417911162
pragmatic_unlifted,weak_or_deterministic,4647,0.825,0.020988181524368404
pragmatic_unlifted,weak_or_deterministic,4647,0.875,0.031404995903903256
pragmatic_unlifted,weak_or_deterministic,4647,0.925,0.13067064524933797
pragmatic_unlifted,weak_or_deterministic,4647,0.975,0.5331390589895252
fixed_0.05,weak_or_deterministic,4647,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,4647,0.125,0.10506227400562469
fixed_0.05,weak_or_deterministic,4647,0.175,0.08678184009642423
fixed_0.05,weak_or_deterministic,4647,0.225,0.07764162314182399
fixed_0.05,weak_or_deterministic,4647,0.275,0.09130172760144631
fixed_0.05,weak_or_deterministic,4647,0.325,0.03194053836882281
fixed_0.05,weak_or_deterministic,4647,0.375,0.018280433909200484
fixed_0.05,weak_or_deterministic,4647,0.425,0.013660104459622336
fixed_0.05,weak_or_deterministic,4647,0.475,0.004620329449578146
fixed_0.05,weak_or_deterministic,4647,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,4647,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,4647,0.625,0.009140216954600242
fixed_0.05,weak_or_deterministic,4647,0.675,0.04560064282844515
fixed_0.05,weak_or_deterministic,4647,0.725,0.11410204901566894
fixed_0.05,weak_or_deterministic,4647,0.775,0.018280433909200484
fixed_0.05,weak_or_deterministic,4647,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,4647,0.875,0.018280433909200484
fixed_0.05,weak_or_deterministic,4647,0.925,0.06850140618722377
fixed_0.05,weak_or_deterministic,4647,0.975,0.2557251908396946
fixed_0.1,weak_or_deterministic,4647,0.125,0.10651731160896129
fixed_0.1,weak_or_deterministic,4647,0.175,0.08798370672097759
fixed_0.1,weak_or_deterministic,4647,0.225,0.07871690427698573
fixed_0.1,weak_or_deterministic,4647,0.275,0.09256619144602851
fixed_0.1,weak_or_deterministic,4647,0.325,0.03238289205702648
fixed_0.1,weak_or_deterministic,4647,0.375,0.018533604887983716
fixed_0.1,weak_or_deterministic,4647,0.425,0.013849287169042773
fixed_0.1,weak_or_deterministic,4647,0.475,0.004684317718940941
fixed_0.1,weak_or_deterministic,4647,0.525,0.009266802443991858
fixed_0.1,weak_or_deterministic,4647,0.575,0.004684317718940941
fixed_0.1,weak_or_deterministic,4647,0.625,0.009266802443991858
fixed_0.1,weak_or_deterministic,4647,0.675,0.04623217922606926
fixed_0.1,weak_or_deterministic,4647,0.725,0.11568228105906317
fixed_0.1,weak_or_deterministic,4647,0.775,0.018533604887983716
fixed_0.1,weak_or_deterministic,4647,0.825,0.013849287169042773
fixed_0.1,weak_or_deterministic,4647,0.875,0.018533604887983716
fixed_0.1,weak_or_deterministic,4647,0.925,0.0694501018329939
fixed_0.1,weak_or_deterministic,4647,0.975,0.2592668024439918
fixed_0.3,weak_or_deterministic,4647,0.325,0.05105973025048169
fixed_0.3,weak_or_deterministic,4647,0.375,0.0292228644829801
fixed_0.3,weak_or_deterministic,4647,0.425,0.021836865767501608
fixed_0.3,weak_or_deterministic,4647,0.475,0.007385998715478489
fixed_0.3,weak_or_deterministic,4647,0.525,0.01461143224149005
fixed_0.3,weak_or_deterministic,4647,0.575,0.007385998715478489
fixed_0.3,weak_or_deterministic,4647,0.625,0.01461143224149005
fixed_0.3,weak_or_deterministic,4647,0.675,0.0728965960179833
fixed_0.3,weak_or_deterministic,4647,0.725,0.1824020552344252
fixed_0.3,weak_or_deterministic,4647,0.775,0.0292228644829801
fixed_0.3,weak_or_deterministic,4647,0.825,0.021836865767501608
fixed_0.3,weak_or_deterministic,4647,0.875,0.0292228644829801
fixed_0.3,weak_or_deterministic,4647,0.925,0.10950545921644188
fixed_0.3,weak_or_deterministic,4647,0.975,0.4087989723827873
prior,weak_or_half,4647,0.975,0.004599080183963209
prior,weak_or_half,4647,0.925,0.013597280543891218
prior,weak_or_half,4647,0.875,0.004599080183963209
prior,weak_or_half,4647,0.825,0.004599080183963209
prior,weak_or_half,4647,0.775,0.01819636072785443
prior,weak_or_half,4647,0.725,0.009098180363927216
prior,weak_or_half,4647,0.675,0.013597280543891218
prior,weak_or_half,4647,0.625,0.013597280543891218
prior,weak_or_half,4647,0.575,0.031793641271745665
prior,weak_or_half,4647,0.525,0.045390921815636906
prior,weak_or_half,4647,0.475,0.15456908618276347
prior,weak_or_half,4647,0.425,0.12267546490701867
prior,weak_or_half,4647,0.375,0.10457908418316339
prior,weak_or_half,4647,0.325,0.07728454309138175
prior,weak_or_half,4647,0.275,0.13637272545490906
prior,weak_or_half,4647,0.225,0.08178364327134577
prior,weak_or_half,4647,0.175,0.12727454509098182
prior,weak_or_half,4647,0.125,0.01819636072785443
prior,weak_or_half,4647,0.075,0.013597280543891218
prior,weak_or_half,4647,0.025,0.004599080183963209
literal,weak_or_half,4647,0.025,0.0003092071123013346
literal,weak_or_half,4647,0.075,0.0025596971383553945
literal,weak_or_half,4647,0.125,0.005872246376227086
