model,distribution,iteration,state,prob
prior,weak_or_deterministic,4550,0.675,0.022693192042387286
prior,weak_or_deterministic,4550,0.625,0.004598620413875837
prior,weak_or_deterministic,4550,0.575,0.004598620413875837
prior,weak_or_deterministic,4550,0.525,0.004598620413875837
prior,weak_or_deterministic,4550,0.475,0.009097270818754378
prior,weak_or_deterministic,4550,0.425,0.03179046286114167
prior,weak_or_deterministic,4550,0.375,0.018194541637508756
prior,weak_or_deterministic,4550,0.325,0.04538638408477458
prior,weak_or_deterministic,4550,0.275,0.06817954613615916
prior,weak_or_deterministic,4550,0.225,0.040887733679896024
prior,weak_or_deterministic,4550,0.175,0.1363590922723183
prior,weak_or_deterministic,4550,0.125,0.10456862941117663
prior,weak_or_deterministic,4550,0.075,0.004598620413875837
prior,weak_or_deterministic,4550,0.025,0.004598620413875837
literal,weak_or_deterministic,4550,0.025,0.00020463980724709618
literal,weak_or_deterministic,4550,0.075,0.0005729914602918689
literal,weak_or_deterministic,4550,0.125,0.02233599009187436
literal,weak_or_deterministic,4550,0.175,0.041262503047353634
literal,weak_or_deterministic,4550,0.225,0.016011730309646716
literal,weak_or_deterministic,4550,0.275,0.032767281831722
literal,weak_or_deterministic,4550,0.325,0.025852235823354917
literal,weak_or_deterministic,4550,0.375,0.011982995321756073
literal,weak_or_deterministic,4550,0.425,0.02376668926601929
literal,weak_or_deterministic,4550,0.475,0.0076108213530072305
literal,weak_or_deterministic,4550,0.525,0.004256507990739604
literal,weak_or_deterministic,4550,0.575,0.004665787605233794
literal,weak_or_deterministic,4550,0.625,0.00507506721972799
literal,weak_or_deterministic,4550,0.675,0.02706405937757473
literal,weak_or_deterministic,4550,0.725,0.12812231410252997
literal,weak_or_deterministic,4550,0.775,0.0748127545763689
literal,weak_or_deterministic,4550,0.825,0.033123177148673494
literal,weak_or_deterministic,4550,0.875,0.09149534755846919
literal,weak_or_deterministic,4550,0.925,0.0743251779921454
literal,weak_or_deterministic,4550,0.975,0.37469192811626406
pragmatic_unlifted,weak_or_deterministic,4550,0.025,0.000007155286656823271
pragmatic_unlifted,weak_or_deterministic,4550,0.075,0.000056076694432593877
pragmatic_unlifted,weak_or_deterministic,4550,0.125,0.00374425814823918
pragmatic_unlifted,weak_or_deterministic,4550,0.175,0.009786776335870146
pragmatic_unlifted,weak_or_deterministic,4550,0.225,0.004906427614596505
pragmatic_unlifted,weak_or_deterministic,4550,0.275,0.01229680482161569
pragmatic_unlifted,weak_or_deterministic,4550,0.325,0.011469259690262667
pragmatic_unlifted,weak_or_deterministic,4550,0.375,0.006128731088943943
pragmatic_unlifted,weak_or_deterministic,4550,0.425,0.013751692877902543
pragmatic_unlifted,weak_or_deterministic,4550,0.475,0.004909335689469097
pragmatic_unlifted,weak_or_deterministic,4550,0.525,0.003025016673164465
pragmatic_unlifted,weak_or_deterministic,4550,0.575,0.0036180382773804603
pragmatic_unlifted,weak_or_deterministic,4550,0.625,0.004259281622118286
pragmatic_unlifted,weak_or_deterministic,4550,0.675,0.024413493841237657
pragmatic_unlifted,weak_or_deterministic,4550,0.725,0.12348419856841597
pragmatic_unlifted,weak_or_deterministic,4550,0.775,0.07663867001533292
pragmatic_unlifted,weak_or_deterministic,4550,0.825,0.0358999264360761
pragmatic_unlifted,weak_or_deterministic,4550,0.875,0.1044898289483473
pragmatic_unlifted,weak_or_deterministic,4550,0.925,0.08911131530841895
pragmatic_unlifted,weak_or_deterministic,4550,0.975,0.4680037120615188
fixed_0.05,weak_or_deterministic,4550,0.075,0.004619865421311638
fixed_0.05,weak_or_deterministic,4550,0.125,0.10505172240634728
fixed_0.05,weak_or_deterministic,4550,0.175,0.13698905292758862
fixed_0.05,weak_or_deterministic,4550,0.225,0.041076629506879576
fixed_0.05,weak_or_deterministic,4550,0.275,0.06849452646379432
fixed_0.05,weak_or_deterministic,4550,0.325,0.0455960630712062
fixed_0.05,weak_or_deterministic,4550,0.375,0.01827859797127649
fixed_0.05,weak_or_deterministic,4550,0.425,0.031937330521241356
fixed_0.05,weak_or_deterministic,4550,0.475,0.009139298985638245
fixed_0.05,weak_or_deterministic,4550,0.525,0.004619865421311638
fixed_0.05,weak_or_deterministic,4550,0.575,0.004619865421311638
fixed_0.05,weak_or_deterministic,4550,0.625,0.004619865421311638
fixed_0.05,weak_or_deterministic,4550,0.675,0.0227980315356031
fixed_0.05,weak_or_deterministic,4550,0.725,0.10043185698503566
fixed_0.05,weak_or_deterministic,4550,0.775,0.05483579391382947
fixed_0.05,weak_or_deterministic,4550,0.825,0.0227980315356031
fixed_0.05,weak_or_deterministic,4550,0.875,0.05935522747815609
fixed_0.05,weak_or_deterministic,4550,0.925,0.0455960630712062
fixed_0.05,weak_or_deterministic,4550,0.975,0.21914231194134776
fixed_0.1,weak_or_deterministic,4550,0.125,0.10553929976793458
fixed_0.1,weak_or_deterministic,4550,0.175,0.13762486126526075
fixed_0.1,weak_or_deterministic,4550,0.225,0.04126727878115224
fixed_0.1,weak_or_deterministic,4550,0.275,0.06881243063263037
fixed_0.1,weak_or_deterministic,4550,0.325,0.04580768842700028
fixed_0.1,weak_or_deterministic,4550,0.375,0.0183634345676521
fixed_0.1,weak_or_deterministic,4550,0.425,0.03208556149732621
fixed_0.1,weak_or_deterministic,4550,0.475,0.00918171728382605
fixed_0.1,weak_or_deterministic,4550,0.525,0.004641307637978001
fixed_0.1,weak_or_deterministic,4550,0.575,0.004641307637978001
fixed_0.1,weak_or_deterministic,4550,0.625,0.004641307637978001
fixed_0.1,weak_or_deterministic,4550,0.675,0.02290384421350014
fixed_0.1,weak_or_deterministic,4550,0.725,0.10089799212995659
fixed_0.1,weak_or_deterministic,4550,0.775,0.05509030370295628
fixed_0.1,weak_or_deterministic,4550,0.825,0.02290384421350014
fixed_0.1,weak_or_deterministic,4550,0.875,0.05963071334880433
fixed_0.1,weak_or_deterministic,4550,0.925,0.04580768842700028
fixed_0.1,weak_or_deterministic,4550,0.975,0.22015941882756523
fixed_0.3,weak_or_deterministic,4550,0.325,0.07082683307332295
fixed_0.3,weak_or_deterministic,4550,0.375,0.028393135725429036
fixed_0.3,weak_or_deterministic,4550,0.425,0.04960998439937597
fixed_0.3,weak_or_deterministic,4550,0.475,0.014196567862714516
fixed_0.3,weak_or_deterministic,4550,0.525,0.007176287051482059
fixed_0.3,weak_or_deterministic,4550,0.575,0.007176287051482059
fixed_0.3,weak_or_deterministic,4550,0.625,0.007176287051482059
fixed_0.3,weak_or_deterministic,4550,0.675,0.035413416536661475
fixed_0.3,weak_or_deterministic,4550,0.725,0.15600624024960996
fixed_0.3,weak_or_deterministic,4550,0.775,0.08517940717628705
fixed_0.3,weak_or_deterministic,4550,0.825,0.035413416536661475
fixed_0.3,weak_or_deterministic,4550,0.875,0.09219968798751953
fixed_0.3,weak_or_deterministic,4550,0.925,0.07082683307332295
fixed_0.3,weak_or_deterministic,4550,0.975,0.34040561622464893
prior,weak_or_half,4550,0.975,0.004599080183963205
prior,weak_or_half,4550,0.925,0.01819636072785443
prior,weak_or_half,4550,0.875,0.004599080183963205
prior,weak_or_half,4550,0.825,0.004599080183963205
prior,weak_or_half,4550,0.775,0.03179364127174565
prior,weak_or_half,4550,0.725,0.01819636072785443
prior,weak_or_half,4550,0.675,0.013597280543891218
prior,weak_or_half,4550,0.625,0.02269546090781843
prior,weak_or_half,4550,0.575,0.03639272145570885
prior,weak_or_half,4550,0.525,0.049990001999600076
prior,weak_or_half,4550,0.475,0.13637272545490903
prior,weak_or_half,4550,0.425,0.09538092381523694
prior,weak_or_half,4550,0.375,0.09088182363527293
prior,weak_or_half,4550,0.325,0.06818636272745449
prior,weak_or_half,4550,0.275,0.1817636472705459
prior,weak_or_half,4550,0.225,0.10907818436312733
prior,weak_or_half,4550,0.175,0.0726854629074185
prior,weak_or_half,4550,0.125,0.03179364127174565
prior,weak_or_half,4550,0.075,0.004599080183963205
prior,weak_or_half,4550,0.025,0.004599080183963205
literal,weak_or_half,4550,0.025,0.0002980710912512243
literal,weak_or_half,4550,0.075,0.0008345990555034274
literal,weak_or_half,4550,0.125,0.00989077638447542
literal,weak_or_half,4550,0.175,0.03203357058064248
literal,weak_or_half,4550,0.225,0.06221132462792952
literal,weak_or_half,4550,0.275,0.12722710943615317
literal,weak_or_half,4550,0.325,0.05656611735188455
literal,weak_or_half,4550,0.375,0.08717413053958642
literal,weak_or_half,4550,0.425,0.10385315203699183
literal,weak_or_half,4550,0.475,0.1661629697211609
literal,weak_or_half,4550,0.525,0.06738998584810299
literal,weak_or_half,4550,0.575,0.05377720870678614
literal,weak_or_half,4550,0.625,0.036478717724084675
literal,weak_or_half,4550,0.675,0.02361759811722749
literal,weak_or_half,4550,0.725,0.03396455286744389
literal,weak_or_half,4550,0.775,0.06346581513371727
literal,weak_or_half,4550,0.825,0.009776731793040176
literal,weak_or_half,4550,0.875,0.010372873975542624
literal,weak_or_half,4550,0.925,0.04339915088617835
literal,weak_or_half,4550,0.975,0.011505544122297278
pragmatic_unlifted,weak_or_half,4550,0.025,0.000016773250523106068
pragmatic_unlifted,weak_or_half,4550,0.075,0.0001313991418975051
pragmatic_unlifted,weak_or_half,4550,0.125,0.002664844824753501
pragmatic_unlifted,weak_or_half,4550,0.175,0.012194464682459378
pragmatic_unlifted,weak_or_half,4550,0.225,0.030539111111598956
pragmatic_unlifted,weak_or_half,4550,0.275,0.07630891535074853
pragmatic_unlifted,weak_or_half,4550,0.325,0.039996573007394405
pragmatic_unlifted,weak_or_half,4550,0.375,0.07082938682657366
pragmatic_unlifted,weak_or_half,4550,0.425,0.0951110494862833
pragmatic_unlifted,weak_or_half,4550,0.475,0.1689546026600859
pragmatic_unlifted,weak_or_half,4550,0.525,0.07515524206460618
pragmatic_unlifted,weak_or_half,4550,0.575,0.06511970523621023
pragmatic_unlifted,weak_or_half,4550,0.625,0.04755710678281437
pragmatic_unlifted,weak_or_half,4550,0.675,0.032909118683105004
pragmatic_unlifted,weak_or_half,4550,0.725,0.05026589506848988
pragmatic_unlifted,weak_or_half,4550,0.775,0.09920969998987458
pragmatic_unlifted,weak_or_half,4550,0.825,0.016063887771408616
pragmatic_unlifted,weak_or_half,4550,0.875,0.017836273412152145
pragmatic_unlifted,weak_or_half,4550,0.925,0.07779162508495133
pragmatic_unlifted,weak_or_half,4550,0.975,0.021344325564069865
fixed_0.05,weak_or_half,4550,0.075,0.0046203294495781415
fixed_0.05,weak_or_half,4550,0.125,0.031940538368822824
fixed_0.05,weak_or_half,4550,0.175,0.07302129369224587
fixed_0.05,weak_or_half,4550,0.225,0.10958216151064681
fixed_0.05,weak_or_half,4550,0.275,0.1826034552028928
fixed_0.05,weak_or_half,4550,0.325,0.06850140618722377
fixed_0.05,weak_or_half,4550,0.375,0.09130172760144636
fixed_0.05,weak_or_half,4550,0.425,0.09582161510646844
fixed_0.05,weak_or_half,4550,0.475,0.1370028123744476
fixed_0.05,weak_or_half,4550,0.525,0.0502209722780233
fixed_0.05,weak_or_half,4550,0.575,0.036560867818400955
fixed_0.05,weak_or_half,4550,0.625,0.022800321414222575
fixed_0.05,weak_or_half,4550,0.675,0.013660104459622336
fixed_0.05,weak_or_half,4550,0.725,0.018280433909200484
fixed_0.05,weak_or_half,4550,0.775,0.031940538368822824
fixed_0.05,weak_or_half,4550,0.825,0.0046203294495781415
fixed_0.05,weak_or_half,4550,0.875,0.0046203294495781415
fixed_0.05,weak_or_half,4550,0.925,0.018280433909200484
fixed_0.05,weak_or_half,4550,0.975,0.0046203294495781415
fixed_0.1,weak_or_half,4550,0.125,0.032088799192734614
fixed_0.1,weak_or_half,4550,0.175,0.07336024217961654
fixed_0.1,weak_or_half,4550,0.225,0.11009081735620582
fixed_0.1,weak_or_half,4550,0.275,0.18345105953582236
fixed_0.1,weak_or_half,4550,0.325,0.0688193743693239
fixed_0.1,weak_or_half,4550,0.375,0.09172552976791119
fixed_0.1,weak_or_half,4550,0.425,0.09626639757820382
fixed_0.1,weak_or_half,4550,0.475,0.13763874873864781
fixed_0.1,weak_or_half,4550,0.525,0.050454086781029264
fixed_0.1,weak_or_half,4550,0.575,0.0367305751765893
fixed_0.1,weak_or_half,4550,0.625,0.02290615539858728
fixed_0.1,weak_or_half,4550,0.675,0.013723511604439957
fixed_0.1,weak_or_half,4550,0.725,0.018365287588294657
fixed_0.1,weak_or_half,4550,0.775,0.032088799192734614
fixed_0.1,weak_or_half,4550,0.825,0.00464177598385469
fixed_0.1,weak_or_half,4550,0.875,0.00464177598385469
fixed_0.1,weak_or_half,4550,0.925,0.018365287588294657
fixed_0.1,weak_or_half,4550,0.975,0.00464177598385469
fixed_0.3,weak_or_half,4550,0.325,0.11450638012088647
fixed_0.3,weak_or_half,4550,0.375,0.15261920752182673
fixed_0.3,weak_or_half,4550,0.425,0.16017461383478843
fixed_0.3,weak_or_half,4550,0.475,0.22901276024177303
fixed_0.3,weak_or_half,4550,0.525,0.083948959032908
fixed_0.3,weak_or_half,4550,0.575,0.06111484217595701
fixed_0.3,weak_or_half,4550,0.625,0.03811282740094022
fixed_0.3,weak_or_half,4550,0.675,0.02283411685695097
fixed_0.3,weak_or_half,4550,0.725,0.030557421087978515
fixed_0.3,weak_or_half,4550,0.775,0.053391537944929485
fixed_0.3,weak_or_half,4550,0.825,0.0077233042310275325
fixed_0.3,weak_or_half,4550,0.875,0.0077233042310275325
fixed_0.3,weak_or_half,4550,0.925,0.030557421087978515
fixed_0.3,weak_or_half,4550,0.975,0.0077233042310275325
prior,weak_or_strong,4550,0.975,0.004599080183963209
prior,weak_or_strong,4550,0.925,0.004599080183963209
prior,weak_or_strong,4550,0.875,0.004599080183963209
prior,weak_or_strong,4550,0.825,0.027294541091781654
prior,weak_or_strong,4550,0.775,0.03639272145570886
prior,weak_or_strong,4550,0.725,0.09538092381523698
prior,weak_or_strong,4550,0.675,0.12267546490701861
prior,weak_or_strong,4550,0.625,0.04089182163567288
prior,weak_or_strong,4550,0.575,0.02269546090781844
prior,weak_or_strong,4550,0.525,0.01359728054389123
prior,weak_or_strong,4550,0.475,0.09088182363527297
prior,weak_or_strong,4550,0.425,0.03639272145570886
prior,weak_or_strong,4550,0.375,0.03639272145570886
prior,weak_or_strong,4550,0.325,0.031793641271745665
prior,weak_or_strong,4550,0.275,0.07268546290741854
prior,weak_or_strong,4550,0.225,0.20455908818236357
prior,weak_or_strong,4550,0.175,0.07728454309138175
prior,weak_or_strong,4550,0.125,0.0590881823635273
prior,weak_or_strong,4550,0.075,0.004599080183963209
prior,weak_or_strong,4550,0.025,0.01359728054389123
literal,weak_or_strong,4550,0.025,0.0007971041674481409
literal,weak_or_strong,4550,0.075,0.0007549045350538268
literal,weak_or_strong,4550,0.125,0.016626655163359448
literal,weak_or_strong,4550,0.175,0.03080807607187062
literal,weak_or_strong,4550,0.225,0.10552721407404622
literal,weak_or_strong,4550,0.275,0.04601869912599868
literal,weak_or_strong,4550,0.325,0.023856858846918478
literal,weak_or_strong,4550,0.375,0.031574702727034
literal,weak_or_strong,4550,0.425,0.035841554446903436
literal,weak_or_strong,4550,0.475,0.1001608274879027
literal,weak_or_strong,4550,0.525,0.016579766682921354
literal,weak_or_strong,4550,0.575,0.0303345024194456
literal,weak_or_strong,4550,0.625,0.05944990434749993
literal,weak_or_strong,4550,0.675,0.19273275441689483
literal,weak_or_strong,4550,0.725,0.16103379721669986
literal,weak_or_strong,4550,0.775,0.0657095164859897
literal,weak_or_strong,4550,0.825,0.05248227615439435
literal,weak_or_strong,4550,0.875,0.009382384935669013
literal,weak_or_strong,4550,0.925,0.009921602460707463
literal,weak_or_strong,4550,0.975,0.010406898233242057
pragmatic_unlifted,weak_or_strong,4550,0.025,0.00003833718838229112
pragmatic_unlifted,weak_or_strong,4550,0.075,0.00010159595650953361
pragmatic_unlifted,weak_or_strong,4550,0.125,0.003830482845773144
pragmatic_unlifted,weak_or_strong,4550,0.175,0.010033162585526369
pragmatic_unlifted,weak_or_strong,4550,0.225,0.044345188386930356
pragmatic_unlifted,weak_or_strong,4550,0.275,0.02364685010675135
pragmatic_unlifted,weak_or_strong,4550,0.325,0.014465672260729596
pragmatic_unlifted,weak_or_strong,4550,0.375,0.022024448959272563
pragmatic_unlifted,weak_or_strong,4550,0.425,0.028215134561989375
pragmatic_unlifted,weak_or_strong,4550,0.475,0.08766421341806466
pragmatic_unlifted,weak_or_strong,4550,0.525,0.015940189610763083
pragmatic_unlifted,weak_or_strong,4550,0.575,0.03171900924819029
pragmatic_unlifted,weak_or_strong,4550,0.625,0.06704475699938915
pragmatic_unlifted,weak_or_strong,4550,0.675,0.2327510632268603
pragmatic_unlifted,weak_or_strong,4550,0.725,0.2069584977637406
pragmatic_unlifted,weak_or_strong,4550,0.775,0.08938532330386272
pragmatic_unlifted,weak_or_strong,4550,0.825,0.07520326282502193
pragmatic_unlifted,weak_or_strong,4550,0.875,0.014101447715433792
pragmatic_unlifted,weak_or_strong,4550,0.925,0.015580765298350934
pragmatic_unlifted,weak_or_strong,4550,0.975,0.01695059773845815
fixed_0.05,weak_or_strong,4550,0.075,0.0046624771944050285
fixed_0.05,weak_or_strong,4550,0.125,0.059902696128116766
fixed_0.05,weak_or_strong,4550,0.175,0.07834988850598014
fixed_0.05,weak_or_strong,4550,0.225,0.2073788769511454
fixed_0.05,weak_or_strong,4550,0.275,0.07368741131157511
fixed_0.05,weak_or_strong,4550,0.325,0.032231907561321715
fixed_0.05,weak_or_strong,4550,0.375,0.03689438475572674
fixed_0.05,weak_or_strong,4550,0.425,0.03689438475572674
fixed_0.05,weak_or_strong,4550,0.475,0.09213460368943849
fixed_0.05,weak_or_strong,4550,0.525,0.013784715183458349
fixed_0.05,weak_or_strong,4550,0.575,0.023008311372390025
fixed_0.05,weak_or_strong,4550,0.625,0.0414555037502534
fixed_0.05,weak_or_strong,4550,0.675,0.12436651125076019
fixed_0.05,weak_or_strong,4550,0.725,0.09669572268396515
fixed_0.05,weak_or_strong,4550,0.775,0.03689438475572674
fixed_0.05,weak_or_strong,4550,0.825,0.027670788566795057
fixed_0.05,weak_or_strong,4550,0.875,0.0046624771944050285
fixed_0.05,weak_or_strong,4550,0.925,0.0046624771944050285
fixed_0.05,weak_or_strong,4550,0.975,0.0046624771944050285
fixed_0.1,weak_or_strong,4550,0.125,0.06018329938900202
fixed_0.1,weak_or_strong,4550,0.175,0.07871690427698573
fixed_0.1,weak_or_strong,4550,0.225,0.20835030549898162
fixed_0.1,weak_or_strong,4550,0.275,0.07403258655804479
fixed_0.1,weak_or_strong,4550,0.325,0.03238289205702648
fixed_0.1,weak_or_strong,4550,0.375,0.037067209775967405
fixed_0.1,weak_or_strong,4550,0.425,0.037067209775967405
fixed_0.1,weak_or_strong,4550,0.475,0.09256619144602851
fixed_0.1,weak_or_strong,4550,0.525,0.013849287169042773
fixed_0.1,weak_or_strong,4550,0.575,0.023116089613034616
fixed_0.1,weak_or_strong,4550,0.625,0.041649694501018325
fixed_0.1,weak_or_strong,4550,0.675,0.12494908350305496
fixed_0.1,weak_or_strong,4550,0.725,0.09714867617107942
fixed_0.1,weak_or_strong,4550,0.775,0.037067209775967405
fixed_0.1,weak_or_strong,4550,0.825,0.027800407331975557
fixed_0.1,weak_or_strong,4550,0.875,0.004684317718940937
fixed_0.1,weak_or_strong,4550,0.925,0.004684317718940937
fixed_0.1,weak_or_strong,4550,0.975,0.004684317718940937
fixed_0.3,weak_or_strong,4550,0.325,0.05595636107689603
fixed_0.3,weak_or_strong,4550,0.375,0.06405067745908852
fixed_0.3,weak_or_strong,4550,0.425,0.06405067745908852
