model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,1637,0.525,0.009441792903091932
fixed_0.3,strong_or_deterministic,1637,0.575,0.009441792903091932
fixed_0.3,strong_or_deterministic,1637,0.625,0.07543058725876739
fixed_0.3,strong_or_deterministic,1637,0.675,0.037767171612367714
fixed_0.3,strong_or_deterministic,1637,0.725,0.11319775887113509
fixed_0.3,strong_or_deterministic,1637,0.775,0.16974476032371869
fixed_0.3,strong_or_deterministic,1637,0.825,0.18395932766134052
fixed_0.3,strong_or_deterministic,1637,0.875,0.08964515459638928
fixed_0.3,strong_or_deterministic,1637,0.925,0.06131977588711349
fixed_0.3,strong_or_deterministic,1637,0.975,0.19340112056443243
prior,uniform,1637,0.975,0.013598640135986407
prior,uniform,1637,0.925,0.009099090090990898
prior,uniform,1637,0.875,0.0363963603639636
prior,uniform,1637,0.825,0.0408959104089591
prior,uniform,1637,0.775,0.0726927307269273
prior,uniform,1637,0.725,0.0453954604539546
prior,uniform,1637,0.675,0.06359364063593642
prior,uniform,1637,0.625,0.059094090590940895
prior,uniform,1637,0.575,0.08639136086391361
prior,uniform,1637,0.525,0.04999500049995001
prior,uniform,1637,0.475,0.0908909109089091
prior,uniform,1637,0.425,0.027297270272972705
prior,uniform,1637,0.375,0.059094090590940895
prior,uniform,1637,0.325,0.059094090590940895
prior,uniform,1637,0.275,0.05459454054594541
prior,uniform,1637,0.225,0.059094090590940895
prior,uniform,1637,0.175,0.027297270272972705
prior,uniform,1637,0.125,0.059094090590940895
prior,uniform,1637,0.075,0.05459454054594541
prior,uniform,1637,0.025,0.031796820317968204
literal,uniform,1637,0.025,0.0016953381399901464
literal,uniform,1637,0.075,0.00815041807678282
literal,uniform,1637,0.125,0.015123695709195115
literal,uniform,1637,0.175,0.009896936236093421
literal,uniform,1637,0.225,0.027726775466857752
literal,uniform,1637,0.275,0.03143732686759087
literal,uniform,1637,0.325,0.040329855224520324
literal,uniform,1637,0.375,0.04663139510335164
literal,uniform,1637,0.425,0.02445125423034844
literal,uniform,1637,0.475,0.09110683189282898
literal,uniform,1637,0.525,0.055445020930495394
literal,uniform,1637,0.575,0.10502139964557833
literal,uniform,1637,0.625,0.07813909449750817
literal,uniform,1637,0.675,0.090870124303472
literal,uniform,1637,0.725,0.06970718631446285
literal,uniform,1637,0.775,0.11937526256416157
literal,uniform,1637,0.825,0.07151981199872898
literal,uniform,1637,0.875,0.06753203549334338
literal,uniform,1637,0.925,0.017853296739619516
literal,uniform,1637,0.975,0.027986940565070072
pragmatic_unlifted,uniform,1637,0.025,0.00007448186289027599
pragmatic_unlifted,uniform,1637,0.075,0.0010020778292407035
pragmatic_unlifted,uniform,1637,0.125,0.0031838350485195576
pragmatic_unlifted,uniform,1637,0.175,0.0029463242774676554
pragmatic_unlifted,uniform,1637,0.225,0.010656275092999856
pragmatic_unlifted,uniform,1637,0.275,0.014783602139034905
pragmatic_unlifted,uniform,1637,0.325,0.022396102067749397
pragmatic_unlifted,uniform,1637,0.375,0.029815430717873497
pragmatic_unlifted,uniform,1637,0.425,0.017661195585571058
pragmatic_unlifted,uniform,1637,0.475,0.07324440672794166
pragmatic_unlifted,uniform,1637,0.525,0.049022895463447916
pragmatic_unlifted,uniform,1637,0.575,0.10112278694717383
pragmatic_unlifted,uniform,1637,0.625,0.08126069073537696
pragmatic_unlifted,uniform,1637,0.675,0.10134594783453231
pragmatic_unlifted,uniform,1637,0.725,0.08286706468437904
pragmatic_unlifted,uniform,1637,0.775,0.15045810487042988
pragmatic_unlifted,uniform,1637,0.825,0.0951201488406099
pragmatic_unlifted,uniform,1637,0.875,0.09437838707994325
pragmatic_unlifted,uniform,1637,0.925,0.02611900472984803
pragmatic_unlifted,uniform,1637,0.975,0.04254123746497017
fixed_0.05,uniform,1637,0.075,0.05638748321801097
fixed_0.05,uniform,1637,0.125,0.06103480326345142
fixed_0.05,uniform,1637,0.175,0.028193741609005483
fixed_0.05,uniform,1637,0.225,0.06103480326345142
fixed_0.05,uniform,1637,0.275,0.05638748321801097
fixed_0.05,uniform,1637,0.325,0.06103480326345142
fixed_0.05,uniform,1637,0.375,0.06103480326345142
fixed_0.05,uniform,1637,0.425,0.028193741609005483
fixed_0.05,uniform,1637,0.475,0.09387586491789737
fixed_0.05,uniform,1637,0.525,0.05163688939378294
fixed_0.05,uniform,1637,0.575,0.0892285448724569
fixed_0.05,uniform,1637,0.625,0.06103480326345142
fixed_0.05,uniform,1637,0.675,0.06568212330889191
fixed_0.05,uniform,1637,0.725,0.0468862955695549
fixed_0.05,uniform,1637,0.775,0.07508003717856038
fixed_0.05,uniform,1637,0.825,0.04223897552411444
fixed_0.05,uniform,1637,0.875,0.03759165547867397
fixed_0.05,uniform,1637,0.925,0.00939791386966849
fixed_0.05,uniform,1637,0.975,0.014045233915108963
fixed_0.1,uniform,1637,0.125,0.0646820619459341
fixed_0.1,uniform,1637,0.175,0.02987851592426398
fixed_0.1,uniform,1637,0.225,0.0646820619459341
fixed_0.1,uniform,1637,0.275,0.059757031848527965
fixed_0.1,uniform,1637,0.325,0.0646820619459341
fixed_0.1,uniform,1637,0.375,0.0646820619459341
fixed_0.1,uniform,1637,0.425,0.02987851592426398
fixed_0.1,uniform,1637,0.475,0.09948560796760424
fixed_0.1,uniform,1637,0.525,0.05472255663784612
fixed_0.1,uniform,1637,0.575,0.09456057787019809
fixed_0.1,uniform,1637,0.625,0.0646820619459341
fixed_0.1,uniform,1637,0.675,0.06960709204334027
fixed_0.1,uniform,1637,0.725,0.04968808142716427
fixed_0.1,uniform,1637,0.775,0.07956659735142824
fixed_0.1,uniform,1637,0.825,0.04476305132975812
fixed_0.1,uniform,1637,0.875,0.03983802123235197
fixed_0.1,uniform,1637,0.925,0.009959505308087995
fixed_0.1,uniform,1637,0.975,0.014884535405494155
fixed_0.3,uniform,1637,0.325,0.08281950672645738
fixed_0.3,uniform,1637,0.375,0.08281950672645738
fixed_0.3,uniform,1637,0.425,0.0382567264573991
fixed_0.3,uniform,1637,0.475,0.12738228699551568
fixed_0.3,uniform,1637,0.525,0.07006726457399104
fixed_0.3,uniform,1637,0.575,0.12107623318385649
fixed_0.3,uniform,1637,0.625,0.08281950672645738
fixed_0.3,uniform,1637,0.675,0.0891255605381166
fixed_0.3,uniform,1637,0.725,0.06362107623318385
fixed_0.3,uniform,1637,0.775,0.10187780269058294
fixed_0.3,uniform,1637,0.825,0.057315022421524656
fixed_0.3,uniform,1637,0.875,0.05100896860986546
fixed_0.3,uniform,1637,0.925,0.012752242152466358
fixed_0.3,uniform,1637,0.975,0.019058295964125567
prior,weak_or_deterministic,1637,0.975,0.19546090781843634
prior,weak_or_deterministic,1637,0.925,0.12267546490701861
prior,weak_or_deterministic,1637,0.875,0.0772845430913817
prior,weak_or_deterministic,1637,0.825,0.03179364127174565
prior,weak_or_deterministic,1637,0.775,0.05458908218356329
prior,weak_or_deterministic,1637,0.725,0.03179364127174565
prior,weak_or_deterministic,1637,0.675,0.03639272145570886
prior,weak_or_deterministic,1637,0.625,0.01819636072785443
prior,weak_or_deterministic,1637,0.575,0.004599080183963209
prior,weak_or_deterministic,1637,0.525,0.013597280543891218
prior,weak_or_deterministic,1637,0.475,0.01819636072785443
prior,weak_or_deterministic,1637,0.425,0.009098180363927216
prior,weak_or_deterministic,1637,0.375,0.009098180363927216
prior,weak_or_deterministic,1637,0.325,0.01819636072785443
prior,weak_or_deterministic,1637,0.275,0.0635872825434913
prior,weak_or_deterministic,1637,0.225,0.08178364327134573
prior,weak_or_deterministic,1637,0.175,0.1135772845430914
prior,weak_or_deterministic,1637,0.125,0.09088182363527293
prior,weak_or_deterministic,1637,0.075,0.004599080183963209
prior,weak_or_deterministic,1637,0.025,0.004599080183963209
literal,weak_or_deterministic,1637,0.025,0.0001940717002115381
literal,weak_or_deterministic,1637,0.075,0.0005434007605923062
literal,weak_or_deterministic,1637,0.125,0.018408122660064835
literal,weak_or_deterministic,1637,0.175,0.032590544995523676
literal,weak_or_deterministic,1637,0.225,0.030369689713102967
literal,weak_or_deterministic,1637,0.275,0.028979123791587236
literal,weak_or_deterministic,1637,0.325,0.009828465930713026
literal,weak_or_deterministic,1637,0.375,0.005682081866193466
literal,weak_or_deterministic,1637,0.425,0.006449930767030417
literal,weak_or_deterministic,1637,0.475,0.014435559335734748
literal,weak_or_deterministic,1637,0.525,0.011934565773008683
literal,weak_or_deterministic,1637,0.575,0.0044248347648230685
literal,weak_or_deterministic,1637,0.625,0.019042652740756498
literal,weak_or_deterministic,1637,0.675,0.0411567010848608
literal,weak_or_deterministic,1637,0.725,0.03863883172211631
literal,weak_or_deterministic,1637,0.775,0.07094923843733467
literal,weak_or_deterministic,1637,0.825,0.04400533612796579
literal,weak_or_deterministic,1637,0.875,0.11349144270370566
literal,weak_or_deterministic,1637,0.925,0.19050078092764583
literal,weak_or_deterministic,1637,0.975,0.3183746241970284
pragmatic_unlifted,weak_or_deterministic,1637,0.025,0.000006549186449741173
pragmatic_unlifted,weak_or_deterministic,1637,0.075,0.000051328540651148106
pragmatic_unlifted,weak_or_deterministic,1637,0.125,0.0029785880321314437
pragmatic_unlifted,weak_or_deterministic,1637,0.175,0.007462267956754542
pragmatic_unlifted,weak_or_deterministic,1637,0.225,0.008985371580320606
pragmatic_unlifted,weak_or_deterministic,1637,0.275,0.010502618801553606
pragmatic_unlifted,weak_or_deterministic,1637,0.325,0.0042120518605048025
pragmatic_unlifted,weak_or_deterministic,1637,0.375,0.0028080935615339376
pragmatic_unlifted,weak_or_deterministic,1637,0.425,0.0036073423181047382
pragmatic_unlifted,weak_or_deterministic,1637,0.475,0.009003946723560495
pragmatic_unlifted,weak_or_deterministic,1637,0.525,0.008204824300527573
pragmatic_unlifted,weak_or_deterministic,1637,0.575,0.0033207057297160057
pragmatic_unlifted,weak_or_deterministic,1637,0.625,0.015474621970078628
pragmatic_unlifted,weak_or_deterministic,1637,0.675,0.03596699229421124
pragmatic_unlifted,weak_or_deterministic,1637,0.725,0.03609780575522277
pragmatic_unlifted,weak_or_deterministic,1637,0.775,0.07049340243686317
pragmatic_unlifted,weak_or_deterministic,1637,0.825,0.046287910495801735
pragmatic_unlifted,weak_or_deterministic,1637,0.875,0.1258706508789587
pragmatic_unlifted,weak_or_deterministic,1637,0.925,0.22196196488617675
pragmatic_unlifted,weak_or_deterministic,1637,0.975,0.3867029626908784
fixed_0.05,weak_or_deterministic,1637,0.075,0.004620329449578146
fixed_0.05,weak_or_deterministic,1637,0.125,0.09130172760144631
fixed_0.05,weak_or_deterministic,1637,0.175,0.11410204901566894
fixed_0.05,weak_or_deterministic,1637,0.225,0.08216151064684608
fixed_0.05,weak_or_deterministic,1637,0.275,0.06388107673764562
fixed_0.05,weak_or_deterministic,1637,0.325,0.018280433909200484
fixed_0.05,weak_or_deterministic,1637,0.375,0.009140216954600242
fixed_0.05,weak_or_deterministic,1637,0.425,0.009140216954600242
fixed_0.05,weak_or_deterministic,1637,0.475,0.018280433909200484
fixed_0.05,weak_or_deterministic,1637,0.525,0.013660104459622336
fixed_0.05,weak_or_deterministic,1637,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,1637,0.625,0.018280433909200484
fixed_0.05,weak_or_deterministic,1637,0.675,0.036560867818400955
fixed_0.05,weak_or_deterministic,1637,0.725,0.03194053836882281
fixed_0.05,weak_or_deterministic,1637,0.775,0.054841301727601426
fixed_0.05,weak_or_deterministic,1637,0.825,0.03194053836882281
fixed_0.05,weak_or_deterministic,1637,0.875,0.07764162314182399
fixed_0.05,weak_or_deterministic,1637,0.925,0.12324226597026916
fixed_0.05,weak_or_deterministic,1637,0.975,0.1963640016070711
fixed_0.1,weak_or_deterministic,1637,0.125,0.09172552976791119
fixed_0.1,weak_or_deterministic,1637,0.175,0.11463168516649852
fixed_0.1,weak_or_deterministic,1637,0.225,0.08254288597376387
fixed_0.1,weak_or_deterministic,1637,0.275,0.06417759838546923
fixed_0.1,weak_or_deterministic,1637,0.325,0.018365287588294657
fixed_0.1,weak_or_deterministic,1637,0.375,0.009182643794147327
fixed_0.1,weak_or_deterministic,1637,0.425,0.009182643794147327
fixed_0.1,weak_or_deterministic,1637,0.475,0.018365287588294657
fixed_0.1,weak_or_deterministic,1637,0.525,0.013723511604439957
fixed_0.1,weak_or_deterministic,1637,0.575,0.004641775983854695
fixed_0.1,weak_or_deterministic,1637,0.625,0.018365287588294657
fixed_0.1,weak_or_deterministic,1637,0.675,0.036730575176589314
fixed_0.1,weak_or_deterministic,1637,0.725,0.032088799192734614
fixed_0.1,weak_or_deterministic,1637,0.775,0.05509586276488396
fixed_0.1,weak_or_deterministic,1637,0.825,0.032088799192734614
fixed_0.1,weak_or_deterministic,1637,0.875,0.07800201816347123
fixed_0.1,weak_or_deterministic,1637,0.925,0.12381432896064584
fixed_0.1,weak_or_deterministic,1637,0.975,0.1972754793138245
fixed_0.3,weak_or_deterministic,1637,0.325,0.028388706909998448
fixed_0.3,weak_or_deterministic,1637,0.375,0.014194353454999222
fixed_0.3,weak_or_deterministic,1637,0.425,0.014194353454999222
fixed_0.3,weak_or_deterministic,1637,0.475,0.028388706909998448
fixed_0.3,weak_or_deterministic,1637,0.525,0.021213539229449383
fixed_0.3,weak_or_deterministic,1637,0.575,0.00717516768054906
fixed_0.3,weak_or_deterministic,1637,0.625,0.028388706909998448
fixed_0.3,weak_or_deterministic,1637,0.675,0.0567774138199969
fixed_0.3,weak_or_deterministic,1637,0.725,0.04960224613944783
fixed_0.3,weak_or_deterministic,1637,0.775,0.08516612072999533
fixed_0.3,weak_or_deterministic,1637,0.825,0.04960224613944783
fixed_0.3,weak_or_deterministic,1637,0.875,0.12057401341444392
fixed_0.3,weak_or_deterministic,1637,0.925,0.19138979878334117
fixed_0.3,weak_or_deterministic,1637,0.975,0.304944626423335
prior,weak_or_half,1637,0.975,0.004598620413875837
prior,weak_or_half,1637,0.925,0.009097270818754378
prior,weak_or_half,1637,0.875,0.004598620413875837
prior,weak_or_half,1637,0.825,0.004598620413875837
prior,weak_or_half,1637,0.775,0.009097270818754378
prior,weak_or_half,1637,0.725,0.004598620413875837
prior,weak_or_half,1637,0.675,0.018194541637508756
prior,weak_or_half,1637,0.625,0.013595921223632913
prior,weak_or_half,1637,0.575,0.049985004498650405
prior,weak_or_half,1637,0.525,0.08177546735979205
prior,weak_or_half,1637,0.475,0.15455363390982704
prior,weak_or_half,1637,0.425,0.11816455063480959
prior,weak_or_half,1637,0.375,0.06358092572228331
prior,weak_or_half,1637,0.325,0.05458362491252624
prior,weak_or_half,1637,0.275,0.15905228431470558
prior,weak_or_half,1637,0.225,0.08177546735979205
prior,weak_or_half,1637,0.175,0.09997000899730081
prior,weak_or_half,1637,0.125,0.027291812456263116
prior,weak_or_half,1637,0.075,0.013595921223632913
prior,weak_or_half,1637,0.025,0.027291812456263116
literal,weak_or_half,1637,0.025,0.001850900161224929
literal,weak_or_half,1637,0.075,0.0025817684300163124
literal,weak_or_half,1637,0.125,0.008884320773879663
literal,weak_or_half,1637,0.175,0.04610300767886269
literal,weak_or_half,1637,0.225,0.04880410154051845
literal,weak_or_half,1637,0.275,0.1164968765212297
literal,weak_or_half,1637,0.325,0.047383044127358206
literal,weak_or_half,1637,0.375,0.06381741039405868
literal,weak_or_half,1637,0.425,0.13463163018879176
literal,weak_or_half,1637,0.475,0.19705510258597178
literal,weak_or_half,1637,0.525,0.11535514909577094
literal,weak_or_half,1637,0.575,0.07729033640279935
literal,weak_or_half,1637,0.625,0.022867091808715927
literal,weak_or_half,1637,0.675,0.0330694162138855
literal,weak_or_half,1637,0.725,0.008981950672493721
literal,weak_or_half,1637,0.775,0.01900257498857597
literal,weak_or_half,1637,0.825,0.010229443821451203
literal,weak_or_half,1637,0.875,0.010853190395929933
literal,weak_or_half,1637,0.925,0.02270437531102585
literal,weak_or_half,1637,0.975,0.012038308887439512
pragmatic_unlifted,weak_or_half,1637,0.025,0.00010868022268467095
pragmatic_unlifted,weak_or_half,1637,0.075,0.00042410142395508206
pragmatic_unlifted,weak_or_half,1637,0.125,0.002497076728561438
pragmatic_unlifted,weak_or_half,1637,0.175,0.01830390892115592
pragmatic_unlifted,weak_or_half,1637,0.225,0.024977843162440994
pragmatic_unlifted,weak_or_half,1637,0.275,0.07281825279088462
pragmatic_unlifted,weak_or_half,1637,0.325,0.034898248182837974
pragmatic_unlifted,weak_or_half,1637,0.375,0.0539795923988947
pragmatic_unlifted,weak_or_half,1637,0.425,0.1282747035477828
pragmatic_unlifted,weak_or_half,1637,0.475,0.2083019722651122
pragmatic_unlifted,weak_or_half,1637,0.525,0.1336376858288995
pragmatic_unlifted,weak_or_half,1637,0.575,0.09714000109225489
pragmatic_unlifted,weak_or_half,1637,0.625,0.030913670403335577
pragmatic_unlifted,weak_or_half,1637,0.675,0.047736664933297
pragmatic_unlifted,weak_or_half,1637,0.725,0.013756962925595927
pragmatic_unlifted,weak_or_half,1637,0.775,0.03070934214674509
pragmatic_unlifted,weak_or_half,1637,0.825,0.01735697926884784
pragmatic_unlifted,weak_or_half,1637,0.875,0.019250095454448567
pragmatic_unlifted,weak_or_half,1637,0.925,0.041929791560852595
pragmatic_unlifted,weak_or_half,1637,0.975,0.022984426741412867
fixed_0.05,weak_or_half,1637,0.075,0.013977389516957865
fixed_0.05,weak_or_half,1637,0.125,0.02805755395683453
fixed_0.05,weak_or_half,1637,0.175,0.10277492291880783
fixed_0.05,weak_or_half,1637,0.225,0.08406988694758478
fixed_0.05,weak_or_half,1637,0.275,0.16351490236382318
fixed_0.05,weak_or_half,1637,0.325,0.05611510791366907
fixed_0.05,weak_or_half,1637,0.375,0.06536485097636177
fixed_0.05,weak_or_half,1637,0.425,0.12147995889003087
fixed_0.05,weak_or_half,1637,0.475,0.15889003083247688
fixed_0.05,weak_or_half,1637,0.525,0.08406988694758478
fixed_0.05,weak_or_half,1637,0.575,0.051387461459403906
fixed_0.05,weak_or_half,1637,0.625,0.013977389516957865
fixed_0.05,weak_or_half,1637,0.675,0.018705035971223034
fixed_0.05,weak_or_half,1637,0.725,0.004727646454265159
fixed_0.05,weak_or_half,1637,0.775,0.009352517985611515
fixed_0.05,weak_or_half,1637,0.825,0.004727646454265159
fixed_0.05,weak_or_half,1637,0.875,0.004727646454265159
fixed_0.05,weak_or_half,1637,0.925,0.009352517985611515
fixed_0.05,weak_or_half,1637,0.975,0.004727646454265159
fixed_0.1,weak_or_half,1637,0.125,0.02845528455284553
fixed_0.1,weak_or_half,1637,0.175,0.10423181154888475
fixed_0.1,weak_or_half,1637,0.225,0.08526162184698771
fixed_0.1,weak_or_half,1637,0.275,0.16583281217427556
fixed_0.1,weak_or_half,1637,0.325,0.05691056910569106
fixed_0.1,weak_or_half,1637,0.375,0.0662914321450907
fixed_0.1,weak_or_half,1637,0.425,0.12320200125078179
fixed_0.1,weak_or_half,1637,0.475,0.16114238065457578
fixed_0.1,weak_or_half,1637,0.525,0.08526162184698771
fixed_0.1,weak_or_half,1637,0.575,0.05211590577444237
fixed_0.1,weak_or_half,1637,0.625,0.01417552637064832
fixed_0.1,weak_or_half,1637,0.675,0.018970189701897032
fixed_0.1,weak_or_half,1637,0.725,0.004794663331248695
fixed_0.1,weak_or_half,1637,0.775,0.00948509485094851
