model,distribution,iteration,state,prob
fixed_0.05,rare_strong,1200,0.075,0.050994676379938354
fixed_0.05,rare_strong,1200,0.125,0.025497338189969174
fixed_0.05,rare_strong,1200,0.175,0.012748669094984587
fixed_0.05,rare_strong,1200,0.225,0.01905295601008685
fixed_0.05,rare_strong,1200,0.275,0.07004763239002523
fixed_0.05,rare_strong,1200,0.325,0.01905295601008685
fixed_0.05,rare_strong,1200,0.375,0.006444382179882321
fixed_0.05,rare_strong,1200,0.425,0.006444382179882321
fixed_0.05,rare_strong,1200,0.475,0.01905295601008685
fixed_0.05,rare_strong,1200,0.525,0.012748669094984587
fixed_0.05,rare_strong,1200,0.575,0.031801625105071445
fixed_0.05,rare_strong,1200,0.625,0.057298963295040625
fixed_0.05,rare_strong,1200,0.675,0.16559260297001957
fixed_0.05,rare_strong,1200,0.725,0.2674418604651162
fixed_0.05,rare_strong,1200,0.775,0.15284393387503498
fixed_0.05,rare_strong,1200,0.825,0.050994676379938354
fixed_0.05,rare_strong,1200,0.875,0.01905295601008685
fixed_0.05,rare_strong,1200,0.925,0.006444382179882321
fixed_0.05,rare_strong,1200,0.975,0.006444382179882321
fixed_0.1,rare_strong,1200,0.125,0.02686743430764689
fixed_0.1,rare_strong,1200,0.175,0.013433717153823438
fixed_0.1,rare_strong,1200,0.225,0.020076764098021845
fixed_0.1,rare_strong,1200,0.275,0.07381163271331564
fixed_0.1,rare_strong,1200,0.325,0.020076764098021845
fixed_0.1,rare_strong,1200,0.375,0.0067906702096250365
fixed_0.1,rare_strong,1200,0.425,0.0067906702096250365
fixed_0.1,rare_strong,1200,0.475,0.020076764098021845
fixed_0.1,rare_strong,1200,0.525,0.013433717153823438
fixed_0.1,rare_strong,1200,0.575,0.033510481251845296
fixed_0.1,rare_strong,1200,0.625,0.06037791555949219
fixed_0.1,rare_strong,1200,0.675,0.17449069973427817
fixed_0.1,rare_strong,1200,0.725,0.2818128136994391
fixed_0.1,rare_strong,1200,0.775,0.1610569825804547
fixed_0.1,rare_strong,1200,0.825,0.05373486861529378
fixed_0.1,rare_strong,1200,0.875,0.020076764098021845
fixed_0.1,rare_strong,1200,0.925,0.0067906702096250365
fixed_0.1,rare_strong,1200,0.975,0.0067906702096250365
fixed_0.3,rare_strong,1200,0.325,0.023188405797101446
fixed_0.3,rare_strong,1200,0.375,0.007843137254901964
fixed_0.3,rare_strong,1200,0.425,0.007843137254901964
fixed_0.3,rare_strong,1200,0.475,0.023188405797101446
fixed_0.3,rare_strong,1200,0.525,0.015515771526001707
fixed_0.3,rare_strong,1200,0.575,0.03870417732310316
fixed_0.3,rare_strong,1200,0.625,0.06973572037510659
fixed_0.3,rare_strong,1200,0.675,0.20153452685422002
fixed_0.3,rare_strong,1200,0.725,0.32549019607843144
fixed_0.3,rare_strong,1200,0.775,0.18601875532821827
fixed_0.3,rare_strong,1200,0.825,0.062063086104006834
fixed_0.3,rare_strong,1200,0.875,0.023188405797101446
fixed_0.3,rare_strong,1200,0.925,0.007843137254901964
fixed_0.3,rare_strong,1200,0.975,0.007843137254901964
prior,rare_weak,1200,0.975,0.004598620413875837
prior,rare_weak,1200,0.925,0.004598620413875837
prior,rare_weak,1200,0.875,0.03179046286114167
prior,rare_weak,1200,0.825,0.022693192042387286
prior,rare_weak,1200,0.775,0.004598620413875837
prior,rare_weak,1200,0.725,0.004598620413875837
prior,rare_weak,1200,0.675,0.004598620413875837
prior,rare_weak,1200,0.625,0.0135959212236329
prior,rare_weak,1200,0.575,0.004598620413875837
prior,rare_weak,1200,0.525,0.004598620413875837
prior,rare_weak,1200,0.475,0.0135959212236329
prior,rare_weak,1200,0.425,0.00909727081875437
prior,rare_weak,1200,0.375,0.040887733679896024
prior,rare_weak,1200,0.325,0.040887733679896024
prior,rare_weak,1200,0.275,0.02729181245626313
prior,rare_weak,1200,0.225,0.06817954613615916
prior,rare_weak,1200,0.175,0.15905228431470558
prior,rare_weak,1200,0.125,0.05458362491252624
prior,rare_weak,1200,0.075,0.09537138858342495
prior,rare_weak,1200,0.025,0.39078276517044885
literal,rare_weak,1200,0.025,0.051653738916711836
literal,rare_weak,1200,0.075,0.035297382295809816
literal,rare_weak,1200,0.125,0.03463139395060589
literal,rare_weak,1200,0.175,0.14296021248199584
literal,rare_weak,1200,0.225,0.07930546929714449
literal,rare_weak,1200,0.275,0.03896031819443164
literal,rare_weak,1200,0.325,0.0691782179526144
literal,rare_weak,1200,0.375,0.07998731450771046
literal,rare_weak,1200,0.425,0.020201646471186743
literal,rare_weak,1200,0.475,0.03378569446463256
literal,rare_weak,1200,0.525,0.012643207315300563
literal,rare_weak,1200,0.575,0.013858900326387149
literal,rare_weak,1200,0.625,0.04456836291079194
literal,rare_weak,1200,0.675,0.016290286348560355
literal,rare_weak,1200,0.725,0.017505979359646925
literal,rare_weak,1200,0.775,0.018721672370733536
literal,rare_weak,1200,0.825,0.09838656394941665
literal,rare_weak,1200,0.875,0.1462320123683551
literal,rare_weak,1200,0.925,0.022368751403993335
literal,rare_weak,1200,0.975,0.023462875113971243
pragmatic_unlifted,rare_weak,1200,0.025,0.003723070656094943
pragmatic_unlifted,rare_weak,1200,0.075,0.0071004342458145155
pragmatic_unlifted,rare_weak,1200,0.125,0.011856793524430873
pragmatic_unlifted,rare_weak,1200,0.175,0.06858803295103955
pragmatic_unlifted,rare_weak,1200,0.225,0.048531847386874744
pragmatic_unlifted,rare_weak,1200,0.275,0.028742176312054342
pragmatic_unlifted,rare_weak,1200,0.325,0.059221661015274006
pragmatic_unlifted,rare_weak,1200,0.375,0.07728539498549693
pragmatic_unlifted,rare_weak,1200,0.425,0.021567863073169977
pragmatic_unlifted,rare_weak,1200,0.475,0.03919077764782079
pragmatic_unlifted,rare_weak,1200,0.525,0.01571760985029101
pragmatic_unlifted,rare_weak,1200,0.575,0.018255682042101744
pragmatic_unlifted,rare_weak,1200,0.625,0.061614174285143986
pragmatic_unlifted,rare_weak,1200,0.675,0.0234440745722151
pragmatic_unlifted,rare_weak,1200,0.725,0.026044195500738544
pragmatic_unlifted,rare_weak,1200,0.775,0.028620370280420835
pragmatic_unlifted,rare_weak,1200,0.825,0.1537470953622695
pragmatic_unlifted,rare_weak,1200,0.875,0.232532508958003
pragmatic_unlifted,rare_weak,1200,0.925,0.03605244634389701
pragmatic_unlifted,rare_weak,1200,0.975,0.038163791006847705
fixed_0.05,rare_weak,1200,0.075,0.15654742369543817
fixed_0.05,rare_weak,1200,0.125,0.089596324253364
fixed_0.05,rare_weak,1200,0.175,0.2610764686576962
fixed_0.05,rare_weak,1200,0.225,0.11191335740072207
fixed_0.05,rare_weak,1200,0.275,0.044798162126682015
fixed_0.05,rare_weak,1200,0.325,0.06711519527404006
fixed_0.05,rare_weak,1200,0.375,0.06711519527404006
fixed_0.05,rare_weak,1200,0.425,0.014932720708893985
fixed_0.05,rare_weak,1200,0.475,0.02231703314735805
fixed_0.05,rare_weak,1200,0.525,0.00754840827042993
fixed_0.05,rare_weak,1200,0.575,0.00754840827042993
fixed_0.05,rare_weak,1200,0.625,0.02231703314735805
fixed_0.05,rare_weak,1200,0.675,0.00754840827042993
fixed_0.05,rare_weak,1200,0.725,0.00754840827042993
fixed_0.05,rare_weak,1200,0.775,0.00754840827042993
fixed_0.05,rare_weak,1200,0.825,0.037249753856252066
fixed_0.05,rare_weak,1200,0.875,0.05218247456514608
fixed_0.05,rare_weak,1200,0.925,0.00754840827042993
fixed_0.05,rare_weak,1200,0.975,0.00754840827042993
fixed_0.1,rare_weak,1200,0.125,0.10622568093385218
fixed_0.1,rare_weak,1200,0.175,0.3095330739299612
fixed_0.1,rare_weak,1200,0.225,0.13268482490272382
fixed_0.1,rare_weak,1200,0.275,0.05311284046692611
fixed_0.1,rare_weak,1200,0.325,0.07957198443579769
fixed_0.1,rare_weak,1200,0.375,0.07957198443579769
fixed_0.1,rare_weak,1200,0.425,0.017704280155642023
fixed_0.1,rare_weak,1200,0.475,0.026459143968871588
fixed_0.1,rare_weak,1200,0.525,0.008949416342412454
fixed_0.1,rare_weak,1200,0.575,0.008949416342412454
fixed_0.1,rare_weak,1200,0.625,0.026459143968871588
fixed_0.1,rare_weak,1200,0.675,0.008949416342412454
fixed_0.1,rare_weak,1200,0.725,0.008949416342412454
fixed_0.1,rare_weak,1200,0.775,0.008949416342412454
fixed_0.1,rare_weak,1200,0.825,0.04416342412451364
fixed_0.1,rare_weak,1200,0.875,0.06186770428015569
fixed_0.1,rare_weak,1200,0.925,0.008949416342412454
fixed_0.1,rare_weak,1200,0.975,0.008949416342412454
fixed_0.3,rare_weak,1200,0.325,0.19970703124999994
fixed_0.3,rare_weak,1200,0.375,0.19970703124999994
fixed_0.3,rare_weak,1200,0.425,0.044433593749999986
fixed_0.3,rare_weak,1200,0.475,0.06640624999999996
fixed_0.3,rare_weak,1200,0.525,0.0224609375
fixed_0.3,rare_weak,1200,0.575,0.0224609375
fixed_0.3,rare_weak,1200,0.625,0.06640624999999996
fixed_0.3,rare_weak,1200,0.675,0.0224609375
fixed_0.3,rare_weak,1200,0.725,0.0224609375
fixed_0.3,rare_weak,1200,0.775,0.0224609375
fixed_0.3,rare_weak,1200,0.825,0.11083984375000001
fixed_0.3,rare_weak,1200,0.875,0.15527343750000003
fixed_0.3,rare_weak,1200,0.925,0.0224609375
fixed_0.3,rare_weak,1200,0.975,0.0224609375
prior,strong_or_deterministic,1200,0.975,0.13633183408295851
prior,strong_or_deterministic,1200,0.925,0.07726136931534232
prior,strong_or_deterministic,1200,0.875,0.06816591704147927
prior,strong_or_deterministic,1200,0.825,0.1453273363318341
prior,strong_or_deterministic,1200,0.775,0.1272363818090955
prior,strong_or_deterministic,1200,0.725,0.19080459770114938
prior,strong_or_deterministic,1200,0.675,0.07726136931534232
prior,strong_or_deterministic,1200,0.625,0.07726136931534232
prior,strong_or_deterministic,1200,0.575,0.013593203398300852
prior,strong_or_deterministic,1200,0.525,0.009095452273863073
prior,strong_or_deterministic,1200,0.475,0.027286356821589204
prior,strong_or_deterministic,1200,0.425,0.004597701149425287
prior,strong_or_deterministic,1200,0.375,0.009095452273863073
prior,strong_or_deterministic,1200,0.325,0.004597701149425287
prior,strong_or_deterministic,1200,0.275,0.009095452273863073
prior,strong_or_deterministic,1200,0.225,0.004597701149425287
prior,strong_or_deterministic,1200,0.175,0.004597701149425287
prior,strong_or_deterministic,1200,0.125,0.004597701149425287
prior,strong_or_deterministic,1200,0.075,0.004597701149425287
prior,strong_or_deterministic,1200,0.025,0.004597701149425287
literal,strong_or_deterministic,1200,0.025,0.00015255712269307076
literal,strong_or_deterministic,1200,0.075,0.00042715994354059817
literal,strong_or_deterministic,1200,0.125,0.0007322741889267399
literal,strong_or_deterministic,1200,0.175,0.001037388434312882
literal,strong_or_deterministic,1200,0.225,0.0013425026796990253
literal,strong_or_deterministic,1200,0.275,0.003259416090929351
literal,strong_or_deterministic,1200,0.325,0.0019527311704713082
literal,strong_or_deterministic,1200,0.375,0.004466607235718005
literal,strong_or_deterministic,1200,0.425,0.0025629596612435903
literal,strong_or_deterministic,1200,0.475,0.017021395141519947
literal,strong_or_deterministic,1200,0.525,0.006277393952900982
literal,strong_or_deterministic,1200,0.575,0.010283676653188583
literal,strong_or_deterministic,1200,0.625,0.06357784923641845
literal,strong_or_deterministic,1200,0.675,0.0687050951425812
literal,strong_or_deterministic,1200,0.725,0.18233627304275837
literal,strong_or_deterministic,1200,0.775,0.13003305846519575
literal,strong_or_deterministic,1200,0.825,0.15816591847347355
literal,strong_or_deterministic,1200,0.875,0.07871151580757108
literal,strong_or_deterministic,1200,0.925,0.094341324673395
literal,strong_or_deterministic,1200,0.975,0.17461290288346226
pragmatic_unlifted,strong_or_deterministic,1200,0.025,0.0000049705913715472125
pragmatic_unlifted,strong_or_deterministic,1200,0.075,0.00003896141955061008
pragmatic_unlifted,strong_or_deterministic,1200,0.125,0.00011444654567951088
pragmatic_unlifted,strong_or_deterministic,1200,0.175,0.00022952777586316827
pragmatic_unlifted,strong_or_deterministic,1200,0.225,0.0003840395019279699
pragmatic_unlifted,strong_or_deterministic,1200,0.275,0.0011429598370713918
pragmatic_unlifted,strong_or_deterministic,1200,0.325,0.0008104118123421678
pragmatic_unlifted,strong_or_deterministic,1200,0.375,0.0021398126913685
pragmatic_unlifted,strong_or_deterministic,1200,0.425,0.0013911302850589142
pragmatic_unlifted,strong_or_deterministic,1200,0.475,0.010316879103900738
pragmatic_unlifted,strong_or_deterministic,1200,0.525,0.004199672316280086
pragmatic_unlifted,strong_or_deterministic,1200,0.575,0.007521990367974751
pragmatic_unlifted,strong_or_deterministic,1200,0.625,0.05044104993034031
pragmatic_unlifted,strong_or_deterministic,1200,0.675,0.05872574685693371
pragmatic_unlifted,strong_or_deterministic,1200,0.725,0.16693622900693333
pragmatic_unlifted,strong_or_deterministic,1200,0.775,0.12687403574649414
pragmatic_unlifted,strong_or_deterministic,1200,0.825,0.16373527711096467
pragmatic_unlifted,strong_or_deterministic,1200,0.875,0.08611233875369069
pragmatic_unlifted,strong_or_deterministic,1200,0.925,0.10869166921607674
pragmatic_unlifted,strong_or_deterministic,1200,0.975,0.21018885113017693
fixed_0.05,strong_or_deterministic,1200,0.075,0.004618937644341799
fixed_0.05,strong_or_deterministic,1200,0.125,0.004618937644341799
fixed_0.05,strong_or_deterministic,1200,0.175,0.004618937644341799
fixed_0.05,strong_or_deterministic,1200,0.225,0.004618937644341799
fixed_0.05,strong_or_deterministic,1200,0.275,0.009137463600763129
fixed_0.05,strong_or_deterministic,1200,0.325,0.004618937644341799
fixed_0.05,strong_or_deterministic,1200,0.375,0.009137463600763129
fixed_0.05,strong_or_deterministic,1200,0.425,0.004618937644341799
fixed_0.05,strong_or_deterministic,1200,0.475,0.02741239080228938
fixed_0.05,strong_or_deterministic,1200,0.525,0.009137463600763129
fixed_0.05,strong_or_deterministic,1200,0.575,0.013655989557184452
fixed_0.05,strong_or_deterministic,1200,0.625,0.07761823476252633
fixed_0.05,strong_or_deterministic,1200,0.675,0.07761823476252633
fixed_0.05,strong_or_deterministic,1200,0.725,0.1916859122401847
fixed_0.05,strong_or_deterministic,1200,0.775,0.12782407872276333
fixed_0.05,strong_or_deterministic,1200,0.825,0.1459985942363691
fixed_0.05,strong_or_deterministic,1200,0.875,0.06848077116176322
fixed_0.05,strong_or_deterministic,1200,0.925,0.07761823476252633
fixed_0.05,strong_or_deterministic,1200,0.975,0.13696154232352645
fixed_0.1,strong_or_deterministic,1200,0.125,0.004640371229698374
fixed_0.1,strong_or_deterministic,1200,0.175,0.004640371229698374
fixed_0.1,strong_or_deterministic,1200,0.225,0.004640371229698374
fixed_0.1,strong_or_deterministic,1200,0.275,0.009179864823968526
fixed_0.1,strong_or_deterministic,1200,0.325,0.004640371229698374
fixed_0.1,strong_or_deterministic,1200,0.375,0.009179864823968526
fixed_0.1,strong_or_deterministic,1200,0.425,0.004640371229698374
fixed_0.1,strong_or_deterministic,1200,0.475,0.027539594471905578
fixed_0.1,strong_or_deterministic,1200,0.525,0.009179864823968526
fixed_0.1,strong_or_deterministic,1200,0.575,0.013719358418238674
fixed_0.1,strong_or_deterministic,1200,0.625,0.07797841218601835
fixed_0.1,strong_or_deterministic,1200,0.675,0.07797841218601835
fixed_0.1,strong_or_deterministic,1200,0.725,0.19257540603248252
fixed_0.1,strong_or_deterministic,1200,0.775,0.12841722990013119
fixed_0.1,strong_or_deterministic,1200,0.825,0.14667608191263995
fixed_0.1,strong_or_deterministic,1200,0.875,0.06879854736204985
fixed_0.1,strong_or_deterministic,1200,0.925,0.07797841218601835
fixed_0.1,strong_or_deterministic,1200,0.975,0.13759709472409964
fixed_0.3,strong_or_deterministic,1200,0.325,0.004750103263114417
fixed_0.3,strong_or_deterministic,1200,0.375,0.009396943411813307
fixed_0.3,strong_or_deterministic,1200,0.425,0.004750103263114417
fixed_0.3,strong_or_deterministic,1200,0.475,0.028190830235439893
fixed_0.3,strong_or_deterministic,1200,0.525,0.009396943411813307
fixed_0.3,strong_or_deterministic,1200,0.575,0.014043783560512191
fixed_0.3,strong_or_deterministic,1200,0.625,0.07982238744320526
fixed_0.3,strong_or_deterministic,1200,0.675,0.07982238744320526
fixed_0.3,strong_or_deterministic,1200,0.725,0.1971292854192482
fixed_0.3,strong_or_deterministic,1200,0.775,0.13145394465097068
fixed_0.3,strong_or_deterministic,1200,0.825,0.15014456836018175
fixed_0.3,strong_or_deterministic,1200,0.875,0.07042544403139198
fixed_0.3,strong_or_deterministic,1200,0.925,0.07982238744320526
fixed_0.3,strong_or_deterministic,1200,0.975,0.14085088806278398
prior,uniform,1200,0.975,0.0181981801819818
prior,uniform,1200,0.925,0.0181981801819818
prior,uniform,1200,0.875,0.027297270272972705
prior,uniform,1200,0.825,0.0363963603639636
prior,uniform,1200,0.775,0.0453954604539546
prior,uniform,1200,0.725,0.05459454054594541
prior,uniform,1200,0.675,0.07729227077292271
prior,uniform,1200,0.625,0.0408959104089591
prior,uniform,1200,0.575,0.0908909109089091
prior,uniform,1200,0.525,0.0726927307269273
prior,uniform,1200,0.475,0.08639136086391361
prior,uniform,1200,0.425,0.0408959104089591
prior,uniform,1200,0.375,0.06359364063593642
prior,uniform,1200,0.325,0.0726927307269273
prior,uniform,1200,0.275,0.04999500049995001
prior,uniform,1200,0.225,0.0408959104089591
prior,uniform,1200,0.175,0.031796820317968204
prior,uniform,1200,0.125,0.0681931806819318
prior,uniform,1200,0.075,0.0363963603639636
prior,uniform,1200,0.025,0.027297270272972705
literal,uniform,1200,0.025,0.0014433981716956488
literal,uniform,1200,0.075,0.005388686507663755
literal,uniform,1200,0.125,0.017308088845651555
literal,uniform,1200,0.175,0.011432982441299162
literal,uniform,1200,0.225,0.01902959230610616
literal,uniform,1200,0.275,0.028550733066507353
literal,uniform,1200,0.325,0.049200315115498265
literal,uniform,1200,0.375,0.04976710003859637
literal,uniform,1200,0.425,0.03632922167529356
literal,uniform,1200,0.475,0.08588060506405414
literal,uniform,1200,0.525,0.07995051206268476
literal,uniform,1200,0.575,0.10957771350925526
literal,uniform,1200,0.625,0.053628851044481035
literal,uniform,1200,0.675,0.10953118638870243
literal,uniform,1200,0.725,0.08313973468966948
literal,uniform,1200,0.775,0.07393159455844178
literal,uniform,1200,0.825,0.0631246133754897
literal,uniform,1200,0.875,0.050230256375008595
literal,uniform,1200,0.925,0.035411368478933274
literal,uniform,1200,0.975,0.03714344628496802
pragmatic_unlifted,uniform,1200,0.025,0.0000638987722896979
pragmatic_unlifted,uniform,1200,0.075,0.0006676063337068477
pragmatic_unlifted,uniform,1200,0.125,0.003671691048865142
pragmatic_unlifted,uniform,1200,0.175,0.0034298609581998613
pragmatic_unlifted,uniform,1200,0.225,0.007370380623132885
