model,distribution,iteration,state,prob
pragmatic_unlifted,strong_or_deterministic,3375,0.325,0.0023598671740915496
pragmatic_unlifted,strong_or_deterministic,3375,0.375,0.002107537372429278
pragmatic_unlifted,strong_or_deterministic,3375,0.425,0.0094718597003927
pragmatic_unlifted,strong_or_deterministic,3375,0.475,0.0033870664770644706
pragmatic_unlifted,strong_or_deterministic,3375,0.525,0.004136283961890778
pragmatic_unlifted,strong_or_deterministic,3375,0.575,0.002505790635047394
pragmatic_unlifted,strong_or_deterministic,3375,0.625,0.02043726682708863
pragmatic_unlifted,strong_or_deterministic,3375,0.675,0.04085362497033132
pragmatic_unlifted,strong_or_deterministic,3375,0.725,0.12918809833038167
pragmatic_unlifted,strong_or_deterministic,3375,0.775,0.17845237443401468
pragmatic_unlifted,strong_or_deterministic,3375,0.825,0.14617555183634048
pragmatic_unlifted,strong_or_deterministic,3375,0.875,0.07908913744150661
pragmatic_unlifted,strong_or_deterministic,3375,0.925,0.08184271977076107
pragmatic_unlifted,strong_or_deterministic,3375,0.975,0.2966983587625624
fixed_0.05,strong_or_deterministic,3375,0.075,0.004620329449578146
fixed_0.05,strong_or_deterministic,3375,0.125,0.004620329449578146
fixed_0.05,strong_or_deterministic,3375,0.175,0.018280433909200484
fixed_0.05,strong_or_deterministic,3375,0.225,0.013660104459622336
fixed_0.05,strong_or_deterministic,3375,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,3375,0.325,0.013660104459622336
fixed_0.05,strong_or_deterministic,3375,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,3375,0.425,0.031940538368822824
fixed_0.05,strong_or_deterministic,3375,0.475,0.009140216954600242
fixed_0.05,strong_or_deterministic,3375,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,3375,0.575,0.004620329449578146
fixed_0.05,strong_or_deterministic,3375,0.625,0.031940538368822824
fixed_0.05,strong_or_deterministic,3375,0.675,0.054841301727601446
fixed_0.05,strong_or_deterministic,3375,0.725,0.1506629168340699
fixed_0.05,strong_or_deterministic,3375,0.775,0.18260345520289273
fixed_0.05,strong_or_deterministic,3375,0.825,0.13238248292486943
fixed_0.05,strong_or_deterministic,3375,0.875,0.06388107673764565
fixed_0.05,strong_or_deterministic,3375,0.925,0.05936118923262356
fixed_0.05,strong_or_deterministic,3375,0.975,0.19636400160707113
fixed_0.1,strong_or_deterministic,3375,0.125,0.004641775983854695
fixed_0.1,strong_or_deterministic,3375,0.175,0.018365287588294657
fixed_0.1,strong_or_deterministic,3375,0.225,0.013723511604439957
fixed_0.1,strong_or_deterministic,3375,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,3375,0.325,0.013723511604439957
fixed_0.1,strong_or_deterministic,3375,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,3375,0.425,0.032088799192734614
fixed_0.1,strong_or_deterministic,3375,0.475,0.009182643794147327
fixed_0.1,strong_or_deterministic,3375,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,3375,0.575,0.004641775983854695
fixed_0.1,strong_or_deterministic,3375,0.625,0.032088799192734614
fixed_0.1,strong_or_deterministic,3375,0.675,0.05509586276488396
fixed_0.1,strong_or_deterministic,3375,0.725,0.15136226034308778
fixed_0.1,strong_or_deterministic,3375,0.775,0.1834510595358224
fixed_0.1,strong_or_deterministic,3375,0.825,0.13299697275479314
fixed_0.1,strong_or_deterministic,3375,0.875,0.06417759838546923
fixed_0.1,strong_or_deterministic,3375,0.925,0.05963673057517661
fixed_0.1,strong_or_deterministic,3375,0.975,0.19727547931382444
fixed_0.3,strong_or_deterministic,3375,0.325,0.014383923849814914
fixed_0.3,strong_or_deterministic,3375,0.375,0.009624537281861452
fixed_0.3,strong_or_deterministic,3375,0.425,0.033632998413537805
fixed_0.3,strong_or_deterministic,3375,0.475,0.009624537281861452
fixed_0.3,strong_or_deterministic,3375,0.525,0.009624537281861452
fixed_0.3,strong_or_deterministic,3375,0.575,0.004865150713907989
fixed_0.3,strong_or_deterministic,3375,0.625,0.033632998413537805
fixed_0.3,strong_or_deterministic,3375,0.675,0.057747223691168685
fixed_0.3,strong_or_deterministic,3375,0.725,0.15864621893178207
fixed_0.3,strong_or_deterministic,3375,0.775,0.19227921734531994
fixed_0.3,strong_or_deterministic,3375,0.825,0.13939714436805922
fixed_0.3,strong_or_deterministic,3375,0.875,0.06726599682707561
fixed_0.3,strong_or_deterministic,3375,0.925,0.06250661025912216
fixed_0.3,strong_or_deterministic,3375,0.975,0.2067689053410894
prior,uniform,3375,0.975,0.013602720544108821
prior,uniform,3375,0.925,0.013602720544108821
prior,uniform,3375,0.875,0.018203640728145634
prior,uniform,3375,0.825,0.03180636127225445
prior,uniform,3375,0.775,0.04540908181636327
prior,uniform,3375,0.725,0.040908181636327264
prior,uniform,3375,0.675,0.09091818363672735
prior,uniform,3375,0.625,0.022704540908181643
prior,uniform,3375,0.575,0.09091818363672735
prior,uniform,3375,0.525,0.04540908181636327
prior,uniform,3375,0.475,0.1909381876375275
prior,uniform,3375,0.425,0.05001000200040009
prior,uniform,3375,0.375,0.054610922184436896
prior,uniform,3375,0.325,0.0727145429085817
prior,uniform,3375,0.275,0.04540908181636327
prior,uniform,3375,0.225,0.05001000200040009
prior,uniform,3375,0.175,0.027305461092218444
prior,uniform,3375,0.125,0.054610922184436896
prior,uniform,3375,0.075,0.03180636127225445
prior,uniform,3375,0.025,0.009101820364072815
literal,uniform,3375,0.025,0.00048052196302198657
literal,uniform,3375,0.075,0.004701722592030517
literal,uniform,3375,0.125,0.013839032535033212
literal,uniform,3375,0.175,0.00980264804564852
literal,uniform,3375,0.225,0.023234028981282892
literal,uniform,3375,0.275,0.025891157022960482
literal,uniform,3375,0.325,0.04913785911096043
literal,uniform,3375,0.375,0.04267035031635242
literal,uniform,3375,0.425,0.04435587350972184
literal,uniform,3375,0.475,0.18951152566251295
literal,uniform,3375,0.525,0.049864450562738735
literal,uniform,3375,0.575,0.10943861305520086
literal,uniform,3375,0.625,0.02972688398932505
literal,uniform,3375,0.675,0.12863836973155196
literal,uniform,3375,0.725,0.06219960776734712
literal,uniform,3375,0.775,0.07383774410251698
literal,uniform,3375,0.825,0.05507732179235746
literal,uniform,3375,0.875,0.033444328626330296
literal,uniform,3375,0.925,0.026427651873982858
literal,uniform,3375,0.975,0.027720308759123295
pragmatic_unlifted,uniform,3375,0.025,0.000022011226601296283
pragmatic_unlifted,uniform,3375,0.075,0.0006027259376248412
pragmatic_unlifted,uniform,3375,0.125,0.0030377335170557063
pragmatic_unlifted,uniform,3375,0.175,0.0030429142700220692
pragmatic_unlifted,uniform,3375,0.225,0.009311454024600544
pragmatic_unlifted,uniform,3375,0.275,0.012696923587989552
pragmatic_unlifted,uniform,3375,0.325,0.02845803231156367
pragmatic_unlifted,uniform,3375,0.375,0.028455558137238147
pragmatic_unlifted,uniform,3375,0.425,0.03341861437505279
pragmatic_unlifted,uniform,3375,0.475,0.15893598537077447
pragmatic_unlifted,uniform,3375,0.525,0.04599808506475497
pragmatic_unlifted,uniform,3375,0.575,0.10995314026429236
pragmatic_unlifted,uniform,3375,0.625,0.03226153306248976
pragmatic_unlifted,uniform,3375,0.675,0.14974104553330858
pragmatic_unlifted,uniform,3375,0.725,0.07718669591875499
pragmatic_unlifted,uniform,3375,0.775,0.09716255984658131
pragmatic_unlifted,uniform,3375,0.825,0.07649102263498098
pragmatic_unlifted,uniform,3375,0.875,0.04881485786852299
pragmatic_unlifted,uniform,3375,0.925,0.04038702507803855
pragmatic_unlifted,uniform,3375,0.975,0.04402208196975296
fixed_0.05,uniform,3375,0.075,0.03209851620066621
fixed_0.05,uniform,3375,0.125,0.05511254668416274
fixed_0.05,uniform,3375,0.175,0.02755627334208137
fixed_0.05,uniform,3375,0.225,0.05046936509538713
fixed_0.05,uniform,3375,0.275,0.0458261835066115
fixed_0.05,uniform,3375,0.325,0.07338245684869286
fixed_0.05,uniform,3375,0.375,0.05511254668416274
fixed_0.05,uniform,3375,0.425,0.05046936509538713
fixed_0.05,uniform,3375,0.475,0.19269203593418804
fixed_0.05,uniform,3375,0.525,0.0458261835066115
fixed_0.05,uniform,3375,0.575,0.09175330574341378
fixed_0.05,uniform,3375,0.625,0.02291309175330576
fixed_0.05,uniform,3375,0.675,0.09175330574341378
fixed_0.05,uniform,3375,0.725,0.041283940648026665
fixed_0.05,uniform,3375,0.775,0.0458261835066115
fixed_0.05,uniform,3375,0.825,0.03209851620066621
fixed_0.05,uniform,3375,0.875,0.018370848894720918
fixed_0.05,uniform,3375,0.925,0.013727667305945296
fixed_0.05,uniform,3375,0.975,0.013727667305945296
fixed_0.1,uniform,3375,0.125,0.056940244029617275
fixed_0.1,uniform,3375,0.175,0.028470122014808634
fixed_0.1,uniform,3375,0.225,0.052143080613202636
fixed_0.1,uniform,3375,0.275,0.047345917196787976
fixed_0.1,uniform,3375,0.325,0.0758160392115966
fixed_0.1,uniform,3375,0.375,0.056940244029617275
fixed_0.1,uniform,3375,0.425,0.052143080613202636
fixed_0.1,uniform,3375,0.475,0.19908228178120768
fixed_0.1,uniform,3375,0.525,0.047345917196787976
fixed_0.1,uniform,3375,0.575,0.09479612055480237
fixed_0.1,uniform,3375,0.625,0.023672958598394
fixed_0.1,uniform,3375,0.675,0.09479612055480237
fixed_0.1,uniform,3375,0.725,0.042653039941599746
fixed_0.1,uniform,3375,0.775,0.047345917196787976
fixed_0.1,uniform,3375,0.825,0.03316299926999687
fixed_0.1,uniform,3375,0.875,0.01898008134320576
fixed_0.1,uniform,3375,0.925,0.014182917926791112
fixed_0.1,uniform,3375,0.975,0.014182917926791112
fixed_0.3,uniform,3375,0.325,0.093014329580348
fixed_0.3,uniform,3375,0.375,0.06985670419651997
fixed_0.3,uniform,3375,0.425,0.063971340839304
fixed_0.3,uniform,3375,0.475,0.24424257932446264
fixed_0.3,uniform,3375,0.525,0.058085977482088026
fixed_0.3,uniform,3375,0.575,0.11629989764585467
fixed_0.3,uniform,3375,0.625,0.029042988741044024
fixed_0.3,uniform,3375,0.675,0.11629989764585467
fixed_0.3,uniform,3375,0.725,0.05232855680655067
fixed_0.3,uniform,3375,0.775,0.058085977482088026
fixed_0.3,uniform,3375,0.825,0.04068577277379735
fixed_0.3,uniform,3375,0.875,0.023285568065506662
fixed_0.3,uniform,3375,0.925,0.01740020470829068
fixed_0.3,uniform,3375,0.975,0.01740020470829068
prior,weak_or_deterministic,3375,0.975,0.2
prior,weak_or_deterministic,3375,0.925,0.0954
prior,weak_or_deterministic,3375,0.875,0.022700000000000005
prior,weak_or_deterministic,3375,0.825,0.004600000000000001
prior,weak_or_deterministic,3375,0.775,0.013600000000000004
prior,weak_or_deterministic,3375,0.725,0.0273
prior,weak_or_deterministic,3375,0.675,0.022700000000000005
prior,weak_or_deterministic,3375,0.625,0.009099999999999997
prior,weak_or_deterministic,3375,0.575,0.004600000000000001
prior,weak_or_deterministic,3375,0.525,0.0273
prior,weak_or_deterministic,3375,0.475,0.013600000000000004
prior,weak_or_deterministic,3375,0.425,0.05909999999999999
prior,weak_or_deterministic,3375,0.375,0.022700000000000005
prior,weak_or_deterministic,3375,0.325,0.0273
prior,weak_or_deterministic,3375,0.275,0.1636
prior,weak_or_deterministic,3375,0.225,0.06360000000000002
prior,weak_or_deterministic,3375,0.175,0.0864
prior,weak_or_deterministic,3375,0.125,0.1182
prior,weak_or_deterministic,3375,0.075,0.013600000000000004
prior,weak_or_deterministic,3375,0.025,0.004600000000000001
literal,weak_or_deterministic,3375,0.025,0.000226138459662798
literal,weak_or_deterministic,3375,0.075,0.001872033161730292
literal,weak_or_deterministic,3375,0.125,0.027891720972670654
literal,weak_or_deterministic,3375,0.175,0.028882797352410235
literal,weak_or_deterministic,3375,0.225,0.027514168066103233
literal,weak_or_deterministic,3375,0.275,0.08686076556717483
literal,weak_or_deterministic,3375,0.325,0.01717865724881915
literal,weak_or_deterministic,3375,0.375,0.016515973240937752
literal,weak_or_deterministic,3375,0.425,0.04881051170217364
literal,weak_or_deterministic,3375,0.475,0.012569365514474826
literal,weak_or_deterministic,3375,0.525,0.02791531802933116
literal,weak_or_deterministic,3375,0.575,0.00515595688031179
literal,weak_or_deterministic,3375,0.625,0.011094549473195704
literal,weak_or_deterministic,3375,0.675,0.02990730289575219
literal,weak_or_deterministic,3375,0.725,0.038651978809843106
literal,weak_or_deterministic,3375,0.775,0.020592364779033243
literal,weak_or_deterministic,3375,0.825,0.007417341476939783
literal,weak_or_deterministic,3375,0.875,0.03883485599896173
literal,weak_or_deterministic,3375,0.925,0.17258887241464738
literal,weak_or_deterministic,3375,0.975,0.3795193279558265
pragmatic_unlifted,weak_or_deterministic,3375,0.025,0.00000837281917013492
pragmatic_unlifted,weak_or_deterministic,3375,0.075,0.00019398705370713134
pragmatic_unlifted,weak_or_deterministic,3375,0.125,0.004949738519917335
pragmatic_unlifted,weak_or_deterministic,3375,0.175,0.007250201041516119
pragmatic_unlifted,weak_or_deterministic,3375,0.225,0.008919690986672314
pragmatic_unlifted,weak_or_deterministic,3375,0.275,0.034469986799827664
pragmatic_unlifted,weak_or_deterministic,3375,0.325,0.008054742933123693
pragmatic_unlifted,weak_or_deterministic,3375,0.375,0.008921853557995161
pragmatic_unlifted,weak_or_deterministic,3375,0.425,0.029807727632097953
pragmatic_unlifted,weak_or_deterministic,3375,0.475,0.008550223955665466
pragmatic_unlifted,weak_or_deterministic,3375,0.525,0.020902503908978493
pragmatic_unlifted,weak_or_deterministic,3375,0.575,0.004208351361678939
pragmatic_unlifted,weak_or_deterministic,3375,0.625,0.009790336556451064
pragmatic_unlifted,weak_or_deterministic,3375,0.675,0.028334363991236875
pragmatic_unlifted,weak_or_deterministic,3375,0.725,0.03907793597206686
pragmatic_unlifted,weak_or_deterministic,3375,0.775,0.022100159019206672
pragmatic_unlifted,weak_or_deterministic,3375,0.825,0.008410875524065374
pragmatic_unlifted,weak_or_deterministic,3375,0.875,0.046335609641386305
pragmatic_unlifted,weak_or_deterministic,3375,0.925,0.2158680817133924
pragmatic_unlifted,weak_or_deterministic,3375,0.975,0.4938452570118442
fixed_0.05,weak_or_deterministic,3375,0.075,0.013662849105887085
fixed_0.05,weak_or_deterministic,3375,0.125,0.1187462326702833
fixed_0.05,weak_or_deterministic,3375,0.175,0.08679927667269441
fixed_0.05,weak_or_deterministic,3375,0.225,0.06389391199517783
fixed_0.05,weak_or_deterministic,3375,0.275,0.1643560377737593
fixed_0.05,weak_or_deterministic,3375,0.325,0.027426160337552744
fixed_0.05,weak_or_deterministic,3375,0.375,0.022804902551738
fixed_0.05,weak_or_deterministic,3375,0.425,0.05937311633514165
fixed_0.05,weak_or_deterministic,3375,0.475,0.013662849105887085
fixed_0.05,weak_or_deterministic,3375,0.525,0.027426160337552744
fixed_0.05,weak_or_deterministic,3375,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,3375,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,3375,0.675,0.022804902551738
fixed_0.05,weak_or_deterministic,3375,0.725,0.027426160337552744
fixed_0.05,weak_or_deterministic,3375,0.775,0.013662849105887085
fixed_0.05,weak_or_deterministic,3375,0.825,0.0046212577858147485
fixed_0.05,weak_or_deterministic,3375,0.875,0.022804902551738
fixed_0.05,weak_or_deterministic,3375,0.925,0.09584086799276673
fixed_0.05,weak_or_deterministic,3375,0.975,0.20092425155716298
fixed_0.1,weak_or_deterministic,3375,0.125,0.12039111835404358
fixed_0.1,weak_or_deterministic,3375,0.175,0.08800162965980851
fixed_0.1,weak_or_deterministic,3375,0.225,0.06477897738847016
fixed_0.1,weak_or_deterministic,3375,0.275,0.1666327154206559
fixed_0.1,weak_or_deterministic,3375,0.325,0.027806070482786716
fixed_0.1,weak_or_deterministic,3375,0.375,0.023120798533306175
fixed_0.1,weak_or_deterministic,3375,0.425,0.06019555917702178
fixed_0.1,weak_or_deterministic,3375,0.475,0.013852108372377275
fixed_0.1,weak_or_deterministic,3375,0.525,0.027806070482786716
fixed_0.1,weak_or_deterministic,3375,0.575,0.0046852719494805475
fixed_0.1,weak_or_deterministic,3375,0.625,0.009268690160928907
fixed_0.1,weak_or_deterministic,3375,0.675,0.023120798533306175
fixed_0.1,weak_or_deterministic,3375,0.725,0.027806070482786716
fixed_0.1,weak_or_deterministic,3375,0.775,0.013852108372377275
fixed_0.1,weak_or_deterministic,3375,0.825,0.0046852719494805475
fixed_0.1,weak_or_deterministic,3375,0.875,0.023120798533306175
fixed_0.1,weak_or_deterministic,3375,0.925,0.09716846608270521
fixed_0.1,weak_or_deterministic,3375,0.975,0.20370747606437156
fixed_0.3,weak_or_deterministic,3375,0.325,0.049636363636363624
fixed_0.3,weak_or_deterministic,3375,0.375,0.04127272727272727
fixed_0.3,weak_or_deterministic,3375,0.425,0.10745454545454541
fixed_0.3,weak_or_deterministic,3375,0.475,0.02472727272727273
fixed_0.3,weak_or_deterministic,3375,0.525,0.049636363636363624
fixed_0.3,weak_or_deterministic,3375,0.575,0.008363636363636366
fixed_0.3,weak_or_deterministic,3375,0.625,0.016545454545454544
fixed_0.3,weak_or_deterministic,3375,0.675,0.04127272727272727
fixed_0.3,weak_or_deterministic,3375,0.725,0.049636363636363624
fixed_0.3,weak_or_deterministic,3375,0.775,0.02472727272727273
fixed_0.3,weak_or_deterministic,3375,0.825,0.008363636363636366
fixed_0.3,weak_or_deterministic,3375,0.875,0.04127272727272727
fixed_0.3,weak_or_deterministic,3375,0.925,0.17345454545454542
fixed_0.3,weak_or_deterministic,3375,0.975,0.36363636363636365
prior,weak_or_half,3375,0.975,0.004600000000000001
prior,weak_or_half,3375,0.925,0.013600000000000004
prior,weak_or_half,3375,0.875,0.004600000000000001
prior,weak_or_half,3375,0.825,0.004600000000000001
prior,weak_or_half,3375,0.775,0.018199999999999997
prior,weak_or_half,3375,0.725,0.009099999999999997
prior,weak_or_half,3375,0.675,0.013600000000000004
prior,weak_or_half,3375,0.625,0.018199999999999997
prior,weak_or_half,3375,0.575,0.0318
prior,weak_or_half,3375,0.525,0.0864
prior,weak_or_half,3375,0.475,0.1318
prior,weak_or_half,3375,0.425,0.05460000000000001
prior,weak_or_half,3375,0.375,0.06360000000000002
prior,weak_or_half,3375,0.325,0.045399999999999996
prior,weak_or_half,3375,0.275,0.18180000000000002
prior,weak_or_half,3375,0.225,0.1318
prior,weak_or_half,3375,0.175,0.08180000000000001
prior,weak_or_half,3375,0.125,0.022700000000000005
prior,weak_or_half,3375,0.075,0.009099999999999997
prior,weak_or_half,3375,0.025,0.07269999999999999
literal,weak_or_half,3375,0.025,0.005210042841315136
literal,weak_or_half,3375,0.075,0.0018260232681803256
literal,weak_or_half,3375,0.125,0.007808614415264067
literal,weak_or_half,3375,0.175,0.03986291925795228
literal,weak_or_half,3375,0.225,0.08311989118391952
literal,weak_or_half,3375,0.275,0.14070985579576054
literal,weak_or_half,3375,0.325,0.04164594354807499
