model,distribution,iteration,state,prob
fixed_0.05,uniform,9196,0.675,0.08291941206284845
fixed_0.05,uniform,9196,0.725,0.04602128737962492
fixed_0.05,uniform,9196,0.775,0.05068423720223011
fixed_0.05,uniform,9196,0.825,0.05534718702483527
fixed_0.05,uniform,9196,0.875,0.023010643689812472
fixed_0.05,uniform,9196,0.925,0.018449062341611762
fixed_0.05,uniform,9196,0.975,0.023010643689812472
fixed_0.1,uniform,9196,0.125,0.06824766605858998
fixed_0.1,uniform,9196,0.175,0.029294988732696637
fixed_0.1,uniform,9196,0.225,0.03905998497692884
fixed_0.1,uniform,9196,0.275,0.06341882176199161
fixed_0.1,uniform,9196,0.325,0.07318381800622381
fixed_0.1,uniform,9196,0.375,0.08294881425045604
fixed_0.1,uniform,9196,0.425,0.04871767357012554
fixed_0.1,uniform,9196,0.475,0.11224380298315267
fixed_0.1,uniform,9196,0.525,0.04388882927352719
fixed_0.1,uniform,9196,0.575,0.06341882176199161
fixed_0.1,uniform,9196,0.625,0.05858997746539328
fixed_0.1,uniform,9196,0.675,0.0877776585470544
fixed_0.1,uniform,9196,0.725,0.04871767357012554
fixed_0.1,uniform,9196,0.775,0.053653825517759414
fixed_0.1,uniform,9196,0.825,0.05858997746539328
fixed_0.1,uniform,9196,0.875,0.024358836785062777
fixed_0.1,uniform,9196,0.925,0.019529992488464428
fixed_0.1,uniform,9196,0.975,0.024358836785062777
fixed_0.3,uniform,9196,0.325,0.09148222669349426
fixed_0.3,uniform,9196,0.375,0.10368879946344733
fixed_0.3,uniform,9196,0.425,0.060898725687458063
fixed_0.3,uniform,9196,0.475,0.14030851777330647
fixed_0.3,uniform,9196,0.525,0.054862508383635135
fixed_0.3,uniform,9196,0.575,0.07927565392354122
fixed_0.3,uniform,9196,0.625,0.07323943661971831
fixed_0.3,uniform,9196,0.675,0.10972501676727027
fixed_0.3,uniform,9196,0.725,0.060898725687458063
fixed_0.3,uniform,9196,0.775,0.06706908115358819
fixed_0.3,uniform,9196,0.825,0.07323943661971831
fixed_0.3,uniform,9196,0.875,0.030449362843729042
fixed_0.3,uniform,9196,0.925,0.024413145539906103
fixed_0.3,uniform,9196,0.975,0.030449362843729042
prior,weak_or_deterministic,9196,0.975,0.2635209437168849
prior,weak_or_deterministic,9196,0.925,0.05458362491252624
prior,weak_or_deterministic,9196,0.875,0.040887733679896024
prior,weak_or_deterministic,9196,0.825,0.004598620413875837
prior,weak_or_deterministic,9196,0.775,0.018194541637508742
prior,weak_or_deterministic,9196,0.725,0.031790462861141656
prior,weak_or_deterministic,9196,0.675,0.036389083275017484
prior,weak_or_deterministic,9196,0.625,0.004598620413875837
prior,weak_or_deterministic,9196,0.575,0.004598620413875837
prior,weak_or_deterministic,9196,0.525,0.018194541637508742
prior,weak_or_deterministic,9196,0.475,0.004598620413875837
prior,weak_or_deterministic,9196,0.425,0.049985004498650405
prior,weak_or_deterministic,9196,0.375,0.036389083275017484
prior,weak_or_deterministic,9196,0.325,0.040887733679896024
prior,weak_or_deterministic,9196,0.275,0.14995501349595117
prior,weak_or_deterministic,9196,0.225,0.05908227531740476
prior,weak_or_deterministic,9196,0.175,0.09537138858342495
prior,weak_or_deterministic,9196,0.125,0.05908227531740476
prior,weak_or_deterministic,9196,0.075,0.022693192042387286
prior,weak_or_deterministic,9196,0.025,0.004598620413875837
literal,weak_or_deterministic,9196,0.025,0.00020968909489069726
literal,weak_or_deterministic,9196,0.075,0.0028973562763592847
literal,weak_or_deterministic,9196,0.125,0.012931435312737594
literal,weak_or_deterministic,9196,0.175,0.029571632529889782
literal,weak_or_deterministic,9196,0.225,0.023707631406685636
literal,weak_or_deterministic,9196,0.275,0.07384702907020203
literal,weak_or_deterministic,9196,0.325,0.023864442381995164
literal,weak_or_deterministic,9196,0.375,0.02455732808685139
literal,weak_or_deterministic,9196,0.425,0.038291052110475135
literal,weak_or_deterministic,9196,0.475,0.0039421549839451075
literal,weak_or_deterministic,9196,0.525,0.017256500817787474
literal,weak_or_deterministic,9196,0.575,0.004780911363507894
literal,weak_or_deterministic,9196,0.625,0.005200289553289292
literal,weak_or_deterministic,9196,0.675,0.044468675184298465
literal,weak_or_deterministic,9196,0.725,0.041748187101020885
literal,weak_or_deterministic,9196,0.775,0.02555289544172376
literal,weak_or_deterministic,9196,0.825,0.0068778023124148775
literal,weak_or_deterministic,9196,0.875,0.06488145272604938
literal,weak_or_deterministic,9196,0.925,0.09159219664825657
literal,weak_or_deterministic,9196,0.975,0.46382133759761957
pragmatic_unlifted,weak_or_deterministic,9196,0.025,0.000007429986437860756
pragmatic_unlifted,weak_or_deterministic,9196,0.075,0.00028734483077533365
pragmatic_unlifted,weak_or_deterministic,9196,0.125,0.0021966290593101283
pragmatic_unlifted,weak_or_deterministic,9196,0.175,0.007106924164761926
pragmatic_unlifted,weak_or_deterministic,9196,0.225,0.0073603964246965106
pragmatic_unlifted,weak_or_deterministic,9196,0.275,0.028075356141420905
pragmatic_unlifted,weak_or_deterministic,9196,0.325,0.010724434309017062
pragmatic_unlifted,weak_or_deterministic,9196,0.375,0.012720631351275932
pragmatic_unlifted,weak_or_deterministic,9196,0.425,0.02243546014591459
pragmatic_unlifted,weak_or_deterministic,9196,0.475,0.0025745088377320388
pragmatic_unlifted,weak_or_deterministic,9196,0.525,0.012413878655625318
pragmatic_unlifted,weak_or_deterministic,9196,0.575,0.003751821405209509
pragmatic_unlifted,weak_or_deterministic,9196,0.625,0.004415707646818449
pragmatic_unlifted,weak_or_deterministic,9196,0.675,0.04057483403761158
pragmatic_unlifted,weak_or_deterministic,9196,0.725,0.04068832172420378
pragmatic_unlifted,weak_or_deterministic,9196,0.775,0.026462500622346202
pragmatic_unlifted,weak_or_deterministic,9196,0.825,0.0075334834071429544
pragmatic_unlifted,weak_or_deterministic,9196,0.875,0.0748582715631112
pragmatic_unlifted,weak_or_deterministic,9196,0.925,0.11090549658402903
pragmatic_unlifted,weak_or_deterministic,9196,0.975,0.5849065691025596
fixed_0.05,weak_or_deterministic,9196,0.075,0.022798031535603107
fixed_0.05,weak_or_deterministic,9196,0.125,0.05935522747815609
fixed_0.05,weak_or_deterministic,9196,0.175,0.09581199156372405
fixed_0.05,weak_or_deterministic,9196,0.225,0.05935522747815609
fixed_0.05,weak_or_deterministic,9196,0.275,0.15064778547755348
fixed_0.05,weak_or_deterministic,9196,0.325,0.0410766295068796
fixed_0.05,weak_or_deterministic,9196,0.375,0.03655719594255299
fixed_0.05,weak_or_deterministic,9196,0.425,0.05021592849251785
fixed_0.05,weak_or_deterministic,9196,0.475,0.004619865421311643
fixed_0.05,weak_or_deterministic,9196,0.525,0.01827859797127649
fixed_0.05,weak_or_deterministic,9196,0.575,0.004619865421311643
fixed_0.05,weak_or_deterministic,9196,0.625,0.004619865421311643
fixed_0.05,weak_or_deterministic,9196,0.675,0.03655719594255299
fixed_0.05,weak_or_deterministic,9196,0.725,0.031937330521241356
fixed_0.05,weak_or_deterministic,9196,0.775,0.01827859797127649
fixed_0.05,weak_or_deterministic,9196,0.825,0.004619865421311643
fixed_0.05,weak_or_deterministic,9196,0.875,0.0410766295068796
fixed_0.05,weak_or_deterministic,9196,0.925,0.05483579391382949
fixed_0.05,weak_or_deterministic,9196,0.975,0.264738375012554
fixed_0.1,weak_or_deterministic,9196,0.125,0.0607399794450154
fixed_0.1,weak_or_deterministic,9196,0.175,0.09804727646454264
fixed_0.1,weak_or_deterministic,9196,0.225,0.0607399794450154
fixed_0.1,weak_or_deterministic,9196,0.275,0.15416238437821167
fixed_0.1,weak_or_deterministic,9196,0.325,0.042034943473792385
fixed_0.1,weak_or_deterministic,9196,0.375,0.037410071942446034
fixed_0.1,weak_or_deterministic,9196,0.425,0.051387461459403906
fixed_0.1,weak_or_deterministic,9196,0.475,0.004727646454265159
fixed_0.1,weak_or_deterministic,9196,0.525,0.018705035971223017
fixed_0.1,weak_or_deterministic,9196,0.575,0.004727646454265159
fixed_0.1,weak_or_deterministic,9196,0.625,0.004727646454265159
fixed_0.1,weak_or_deterministic,9196,0.675,0.037410071942446034
fixed_0.1,weak_or_deterministic,9196,0.725,0.032682425488180886
fixed_0.1,weak_or_deterministic,9196,0.775,0.018705035971223017
fixed_0.1,weak_or_deterministic,9196,0.825,0.004727646454265159
fixed_0.1,weak_or_deterministic,9196,0.875,0.042034943473792385
fixed_0.1,weak_or_deterministic,9196,0.925,0.05611510791366907
fixed_0.1,weak_or_deterministic,9196,0.975,0.27091469681397734
fixed_0.3,weak_or_deterministic,9196,0.325,0.06711519527404006
fixed_0.3,weak_or_deterministic,9196,0.375,0.059730882835575955
fixed_0.3,weak_or_deterministic,9196,0.425,0.08204791598293407
fixed_0.3,weak_or_deterministic,9196,0.475,0.00754840827042993
fixed_0.3,weak_or_deterministic,9196,0.525,0.029865441417787974
fixed_0.3,weak_or_deterministic,9196,0.575,0.00754840827042993
fixed_0.3,weak_or_deterministic,9196,0.625,0.00754840827042993
fixed_0.3,weak_or_deterministic,9196,0.675,0.059730882835575955
fixed_0.3,weak_or_deterministic,9196,0.725,0.052182474565146034
fixed_0.3,weak_or_deterministic,9196,0.775,0.029865441417787974
fixed_0.3,weak_or_deterministic,9196,0.825,0.00754840827042993
fixed_0.3,weak_or_deterministic,9196,0.875,0.06711519527404006
fixed_0.3,weak_or_deterministic,9196,0.925,0.08959632425336395
fixed_0.3,weak_or_deterministic,9196,0.975,0.4325566130620282
prior,weak_or_half,9196,0.975,0.004599080183963205
prior,weak_or_half,9196,0.925,0.009098180363927216
prior,weak_or_half,9196,0.875,0.004599080183963205
prior,weak_or_half,9196,0.825,0.004599080183963205
prior,weak_or_half,9196,0.775,0.009098180363927216
prior,weak_or_half,9196,0.725,0.004599080183963205
prior,weak_or_half,9196,0.675,0.009098180363927216
prior,weak_or_half,9196,0.625,0.009098180363927216
prior,weak_or_half,9196,0.575,0.013597280543891218
prior,weak_or_half,9196,0.525,0.031793641271745665
prior,weak_or_half,9196,0.475,0.13637272545490906
prior,weak_or_half,9196,0.425,0.12267546490701861
prior,weak_or_half,9196,0.375,0.09538092381523698
prior,weak_or_half,9196,0.325,0.07268546290741854
prior,weak_or_half,9196,0.275,0.15456908618276347
prior,weak_or_half,9196,0.225,0.1726654669066187
prior,weak_or_half,9196,0.175,0.0635872825434913
prior,weak_or_half,9196,0.125,0.027294541091781654
prior,weak_or_half,9196,0.075,0.004599080183963205
prior,weak_or_half,9196,0.025,0.0499900019996001
literal,weak_or_half,9196,0.025,0.003714368067131999
literal,weak_or_half,9196,0.075,0.0009568212140932009
literal,weak_or_half,9196,0.125,0.009734615830339551
literal,weak_or_half,9196,0.175,0.03212779803346496
literal,weak_or_half,9196,0.225,0.11289896027409056
literal,weak_or_half,9196,0.275,0.12403612148657911
literal,weak_or_half,9196,0.325,0.0691288469710071
literal,weak_or_half,9196,0.375,0.10488781122690036
literal,weak_or_half,9196,0.425,0.15313299517726442
literal,weak_or_half,9196,0.475,0.1904965664381586
literal,weak_or_half,9196,0.525,0.049136632286475884
literal,weak_or_half,9196,0.575,0.023035025005125824
literal,weak_or_half,9196,0.625,0.016765171707807006
literal,weak_or_half,9196,0.675,0.018117201684243064
literal,weak_or_half,9196,0.725,0.00984158963067295
literal,weak_or_half,9196,0.775,0.02082126163711516
literal,weak_or_half,9196,0.825,0.011208477079377527
literal,weak_or_half,9196,0.875,0.011891920803729812
literal,weak_or_half,9196,0.925,0.024877351566423303
literal,weak_or_half,9196,0.975,0.01319046387999916
pragmatic_unlifted,weak_or_half,9196,0.025,0.00023621352279343838
pragmatic_unlifted,weak_or_half,9196,0.075,0.00017020050170899492
pragmatic_unlifted,weak_or_half,9196,0.125,0.0029616830421321074
pragmatic_unlifted,weak_or_half,9196,0.175,0.013799278977421274
pragmatic_unlifted,weak_or_half,9196,0.225,0.06246173111641329
pragmatic_unlifted,weak_or_half,9196,0.275,0.08373022680386344
pragmatic_unlifted,weak_or_half,9196,0.325,0.054922645804965614
pragmatic_unlifted,weak_or_half,9196,0.375,0.0955771486049565
pragmatic_unlifted,weak_or_half,9196,0.425,0.1569479979383622
pragmatic_unlifted,weak_or_half,9196,0.475,0.21625769437853945
pragmatic_unlifted,weak_or_half,9196,0.525,0.06102348686292473
pragmatic_unlifted,weak_or_half,9196,0.575,0.030975756832162697
pragmatic_unlifted,weak_or_half,9196,0.625,0.02419986367640528
pragmatic_unlifted,weak_or_half,9196,0.675,0.02786351288403279
pragmatic_unlifted,weak_or_half,9196,0.725,0.016023007538137266
pragmatic_unlifted,weak_or_half,9196,0.775,0.03568274087374513
pragmatic_unlifted,weak_or_half,9196,0.825,0.02011830406759729
pragmatic_unlifted,weak_or_half,9196,0.875,0.02225602708401094
pragmatic_unlifted,weak_or_half,9196,0.925,0.04835123525735324
pragmatic_unlifted,weak_or_half,9196,0.975,0.02644124423247411
fixed_0.05,weak_or_half,9196,0.075,0.004841086087139544
fixed_0.05,weak_or_half,9196,0.125,0.02873079351715429
fixed_0.05,weak_or_half,9196,0.175,0.06693327720479898
fixed_0.05,weak_or_half,9196,0.225,0.18175121027152175
fixed_0.05,weak_or_half,9196,0.275,0.16270258892864656
fixed_0.05,weak_or_half,9196,0.325,0.07651020837718375
fixed_0.05,weak_or_half,9196,0.375,0.1003999158071985
fixed_0.05,weak_or_half,9196,0.425,0.12913070932435278
fixed_0.05,weak_or_half,9196,0.475,0.1435487265838771
fixed_0.05,weak_or_half,9196,0.525,0.033466638602399505
fixed_0.05,weak_or_half,9196,0.575,0.014312776257629962
fixed_0.05,weak_or_half,9196,0.625,0.009576931172384756
fixed_0.05,weak_or_half,9196,0.675,0.009576931172384756
fixed_0.05,weak_or_half,9196,0.725,0.004841086087139544
fixed_0.05,weak_or_half,9196,0.775,0.009576931172384756
fixed_0.05,weak_or_half,9196,0.825,0.004841086087139544
fixed_0.05,weak_or_half,9196,0.875,0.004841086087139544
fixed_0.05,weak_or_half,9196,0.925,0.009576931172384756
fixed_0.05,weak_or_half,9196,0.975,0.004841086087139544
fixed_0.1,weak_or_half,9196,0.125,0.028870558375634514
fixed_0.1,weak_or_half,9196,0.175,0.06725888324873093
fixed_0.1,weak_or_half,9196,0.225,0.18263536379018608
fixed_0.1,weak_or_half,9196,0.275,0.16349407783417932
fixed_0.1,weak_or_half,9196,0.325,0.07688240270727578
fixed_0.1,weak_or_half,9196,0.375,0.10088832487309643
fixed_0.1,weak_or_half,9196,0.425,0.12975888324873092
fixed_0.1,weak_or_half,9196,0.475,0.14424703891708968
fixed_0.1,weak_or_half,9196,0.525,0.03362944162436548
fixed_0.1,weak_or_half,9196,0.575,0.0143824027072758
fixed_0.1,weak_or_half,9196,0.625,0.009623519458544838
fixed_0.1,weak_or_half,9196,0.675,0.009623519458544838
fixed_0.1,weak_or_half,9196,0.725,0.004864636209813872
fixed_0.1,weak_or_half,9196,0.775,0.009623519458544838
fixed_0.1,weak_or_half,9196,0.825,0.004864636209813872
fixed_0.1,weak_or_half,9196,0.875,0.004864636209813872
fixed_0.1,weak_or_half,9196,0.925,0.009623519458544838
fixed_0.1,weak_or_half,9196,0.975,0.004864636209813872
fixed_0.3,weak_or_half,9196,0.325,0.1378460371634432
fixed_0.3,weak_or_half,9196,0.375,0.18088737201365174
fixed_0.3,weak_or_half,9196,0.425,0.23265073947667786
fixed_0.3,weak_or_half,9196,0.475,0.2586272279105042
fixed_0.3,weak_or_half,9196,0.525,0.06029579067121726
fixed_0.3,weak_or_half,9196,0.575,0.02578687902919982
fixed_0.3,weak_or_half,9196,0.625,0.017254455821008714
fixed_0.3,weak_or_half,9196,0.675,0.017254455821008714
fixed_0.3,weak_or_half,9196,0.725,0.008722032612817588
fixed_0.3,weak_or_half,9196,0.775,0.017254455821008714
fixed_0.3,weak_or_half,9196,0.825,0.008722032612817588
fixed_0.3,weak_or_half,9196,0.875,0.008722032612817588
fixed_0.3,weak_or_half,9196,0.925,0.017254455821008714
fixed_0.3,weak_or_half,9196,0.975,0.008722032612817588
prior,weak_or_strong,9196,0.975,0.004598620413875837
prior,weak_or_strong,9196,0.925,0.004598620413875837
prior,weak_or_strong,9196,0.875,0.004598620413875837
prior,weak_or_strong,9196,0.825,0.03179046286114167
prior,weak_or_strong,9196,0.775,0.04538638408477458
prior,weak_or_strong,9196,0.725,0.06817954613615916
prior,weak_or_strong,9196,0.675,0.12726182145356396
prior,weak_or_strong,9196,0.625,0.0726781965410377
prior,weak_or_strong,9196,0.575,0.018194541637508742
prior,weak_or_strong,9196,0.525,0.022693192042387296
prior,weak_or_strong,9196,0.475,0.018194541637508742
prior,weak_or_strong,9196,0.425,0.05458362491252626
prior,weak_or_strong,9196,0.375,0.05458362491252626
prior,weak_or_strong,9196,0.325,0.049985004498650426
prior,weak_or_strong,9196,0.275,0.06358092572228334
prior,weak_or_strong,9196,0.225,0.25452364290712787
prior,weak_or_strong,9196,0.175,0.049985004498650426
prior,weak_or_strong,9196,0.125,0.04088773367989604
prior,weak_or_strong,9196,0.075,0.004598620413875837
prior,weak_or_strong,9196,0.025,0.00909727081875437
literal,weak_or_strong,9196,0.025,0.0005288440863027047
literal,weak_or_strong,9196,0.075,0.0007485177836899816
literal,weak_or_strong,9196,0.125,0.011409084727796384
literal,weak_or_strong,9196,0.175,0.019759009817903267
literal,weak_or_strong,9196,0.225,0.13020490093181156
literal,weak_or_strong,9196,0.275,0.039917849010945305
literal,weak_or_strong,9196,0.325,0.03719343024546499
literal,weak_or_strong,9196,0.375,0.04696135486368024
literal,weak_or_strong,9196,0.425,0.053307483899312676
literal,weak_or_strong,9196,0.475,0.01988453764498169
literal,weak_or_strong,9196,0.525,0.027439453163591816
literal,weak_or_strong,9196,0.575,0.024115290335403355
literal,weak_or_strong,9196,0.625,0.10477854218025563
literal,weak_or_strong,9196,0.675,0.1982665536916223
literal,weak_or_strong,9196,0.725,0.11414663742333211
literal,weak_or_strong,9196,0.775,0.08126299590756031
literal,weak_or_strong,9196,0.825,0.06061599294254655
literal,weak_or_strong,9196,0.875,0.009303006740146938
literal,weak_or_strong,9196,0.925,0.009837662299925498
literal,weak_or_strong,9196,0.975,0.010318852303726192
pragmatic_unlifted,weak_or_strong,9196,0.025,0.00002544457451507087
pragmatic_unlifted,weak_or_strong,9196,0.075,0.00010077516428031697
pragmatic_unlifted,weak_or_strong,9196,0.125,0.0026295215404410384
pragmatic_unlifted,weak_or_strong,9196,0.175,0.006437709837782912
pragmatic_unlifted,weak_or_strong,9196,0.225,0.05474232740402296
pragmatic_unlifted,weak_or_strong,9196,0.275,0.020523249874192365
pragmatic_unlifted,weak_or_strong,9196,0.325,0.022566430429874024
pragmatic_unlifted,weak_or_strong,9196,0.375,0.03278037043061926
pragmatic_unlifted,weak_or_strong,9196,0.425,0.041998319694206365
pragmatic_unlifted,weak_or_strong,9196,0.475,0.01741943190892041
pragmatic_unlifted,weak_or_strong,9196,0.525,0.026407946303335157
pragmatic_unlifted,weak_or_strong,9196,0.575,0.025244898921876126
pragmatic_unlifted,weak_or_strong,9196,0.625,0.1183157987940673
pragmatic_unlifted,weak_or_strong,9196,0.675,0.23977531022995238
pragmatic_unlifted,weak_or_strong,9196,0.725,0.14693116321585717
pragmatic_unlifted,weak_or_strong,9196,0.775,0.1107348656549147
pragmatic_unlifted,weak_or_strong,9196,0.825,0.08702359043497396
pragmatic_unlifted,weak_or_strong,9196,0.875,0.014011174383894435
