model,distribution,iteration,state,prob
fixed_0.3,rare_strong,4696,0.775,0.20479538489273486
fixed_0.3,rare_strong,4696,0.825,0.024517757346313312
fixed_0.3,rare_strong,4696,0.875,0.01640526410672436
fixed_0.3,rare_strong,4696,0.925,0.008292770867135394
fixed_0.3,rare_strong,4696,0.975,0.008292770867135394
prior,rare_weak,4696,0.975,0.004599540045995401
prior,rare_weak,4696,0.925,0.004599540045995401
prior,rare_weak,4696,0.875,0.013598640135986394
prior,rare_weak,4696,0.825,0.004599540045995401
prior,rare_weak,4696,0.775,0.004599540045995401
prior,rare_weak,4696,0.725,0.004599540045995401
prior,rare_weak,4696,0.675,0.009099090090990898
prior,rare_weak,4696,0.625,0.013598640135986394
prior,rare_weak,4696,0.575,0.004599540045995401
prior,rare_weak,4696,0.525,0.004599540045995401
prior,rare_weak,4696,0.475,0.013598640135986394
prior,rare_weak,4696,0.425,0.004599540045995401
prior,rare_weak,4696,0.375,0.004599540045995401
prior,rare_weak,4696,0.325,0.0453954604539546
prior,rare_weak,4696,0.275,0.0726927307269273
prior,rare_weak,4696,0.225,0.0953904609539046
prior,rare_weak,4696,0.175,0.1453854614538546
prior,rare_weak,4696,0.125,0.0953904609539046
prior,rare_weak,4696,0.075,0.12268773122687729
prior,rare_weak,4696,0.025,0.33176682331766816
literal,rare_weak,4696,0.025,0.04911393604234632
literal,rare_weak,4696,0.075,0.050854683142581396
literal,rare_weak,4696,0.125,0.06778256055609172
literal,rare_weak,4696,0.175,0.14635301640683746
literal,rare_weak,4696,0.225,0.12426802768616818
literal,rare_weak,4696,0.275,0.11622151302895914
literal,rare_weak,4696,0.325,0.08601895874903043
literal,rare_weak,4696,0.375,0.010077386274149908
literal,rare_weak,4696,0.425,0.011439195230116106
literal,rare_weak,4696,0.475,0.03784644715885203
literal,rare_weak,4696,0.525,0.014162813142048526
literal,rare_weak,4696,0.575,0.015524622098014721
literal,rare_weak,4696,0.625,0.04992510050742188
literal,rare_weak,4696,0.675,0.03609977915011283
literal,rare_weak,4696,0.725,0.01961004896591333
literal,rare_weak,4696,0.775,0.02097185792187956
literal,rare_weak,4696,0.825,0.02233366687784578
literal,rare_weak,4696,0.875,0.07005618942170488
literal,rare_weak,4696,0.925,0.025057284789778193
literal,rare_weak,4696,0.975,0.02628291285014775
pragmatic_unlifted,rare_weak,4696,0.025,0.004319581648866287
pragmatic_unlifted,rare_weak,4696,0.075,0.012472451895922904
pragmatic_unlifted,rare_weak,4696,0.125,0.02824264631708039
pragmatic_unlifted,rare_weak,4696,0.175,0.08522087132954874
pragmatic_unlifted,rare_weak,4696,0.225,0.09197148651064022
pragmatic_unlifted,rare_weak,4696,0.275,0.10324918459581087
pragmatic_unlifted,rare_weak,4696,0.325,0.08823809320527125
pragmatic_unlifted,rare_weak,4696,0.375,0.011603309449499354
pragmatic_unlifted,rare_weak,4696,0.425,0.01446721571534197
pragmatic_unlifted,rare_weak,4696,0.475,0.05167804164083967
pragmatic_unlifted,rare_weak,4696,0.525,0.02059023740605534
pragmatic_unlifted,rare_weak,4696,0.575,0.02375510304792413
pragmatic_unlifted,rare_weak,4696,0.625,0.07963248041990895
pragmatic_unlifted,rare_weak,4696,0.675,0.05953533417192142
pragmatic_unlifted,rare_weak,4696,0.725,0.03320793554936739
pragmatic_unlifted,rare_weak,4696,0.775,0.0362514394612868
pragmatic_unlifted,rare_weak,4696,0.825,0.03920776472153132
pragmatic_unlifted,rare_weak,4696,0.875,0.12436263132247848
pragmatic_unlifted,rare_weak,4696,0.925,0.044810419793479245
pragmatic_unlifted,rare_weak,4696,0.975,0.04718377179722552
fixed_0.05,rare_weak,4696,0.075,0.18360017956007774
fixed_0.05,rare_weak,4696,0.125,0.14275026185844678
fixed_0.05,rare_weak,4696,0.175,0.21756696094568298
fixed_0.05,rare_weak,4696,0.225,0.14275026185844678
fixed_0.05,rare_weak,4696,0.275,0.1087834804728415
fixed_0.05,rare_weak,4696,0.325,0.06793356277121052
fixed_0.05,rare_weak,4696,0.375,0.006883136316025737
fixed_0.05,rare_weak,4696,0.425,0.006883136316025737
fixed_0.05,rare_weak,4696,0.475,0.020350142151728253
fixed_0.05,rare_weak,4696,0.525,0.006883136316025737
fixed_0.05,rare_weak,4696,0.575,0.006883136316025737
fixed_0.05,rare_weak,4696,0.625,0.020350142151728253
fixed_0.05,rare_weak,4696,0.675,0.013616639233876996
fixed_0.05,rare_weak,4696,0.725,0.006883136316025737
fixed_0.05,rare_weak,4696,0.775,0.006883136316025737
fixed_0.05,rare_weak,4696,0.825,0.006883136316025737
fixed_0.05,rare_weak,4696,0.875,0.020350142151728253
fixed_0.05,rare_weak,4696,0.925,0.006883136316025737
fixed_0.05,rare_weak,4696,0.975,0.006883136316025737
fixed_0.1,rare_weak,4696,0.125,0.17485337243401766
fixed_0.1,rare_weak,4696,0.175,0.2664956011730205
fixed_0.1,rare_weak,4696,0.225,0.17485337243401766
fixed_0.1,rare_weak,4696,0.275,0.1332478005865103
fixed_0.1,rare_weak,4696,0.325,0.08321114369501469
fixed_0.1,rare_weak,4696,0.375,0.008431085043988274
fixed_0.1,rare_weak,4696,0.425,0.008431085043988274
fixed_0.1,rare_weak,4696,0.475,0.024926686217008793
fixed_0.1,rare_weak,4696,0.525,0.008431085043988274
fixed_0.1,rare_weak,4696,0.575,0.008431085043988274
fixed_0.1,rare_weak,4696,0.625,0.024926686217008793
fixed_0.1,rare_weak,4696,0.675,0.016678885630498536
fixed_0.1,rare_weak,4696,0.725,0.008431085043988274
fixed_0.1,rare_weak,4696,0.775,0.008431085043988274
fixed_0.1,rare_weak,4696,0.825,0.008431085043988274
fixed_0.1,rare_weak,4696,0.875,0.024926686217008793
fixed_0.1,rare_weak,4696,0.925,0.008431085043988274
fixed_0.1,rare_weak,4696,0.975,0.008431085043988274
fixed_0.3,rare_weak,4696,0.325,0.33211411850768113
fixed_0.3,rare_weak,4696,0.375,0.03365032918800294
fixed_0.3,rare_weak,4696,0.425,0.03365032918800294
fixed_0.3,rare_weak,4696,0.475,0.09948792977322603
fixed_0.3,rare_weak,4696,0.525,0.03365032918800294
fixed_0.3,rare_weak,4696,0.575,0.03365032918800294
fixed_0.3,rare_weak,4696,0.625,0.09948792977322603
fixed_0.3,rare_weak,4696,0.675,0.0665691294806145
fixed_0.3,rare_weak,4696,0.725,0.03365032918800294
fixed_0.3,rare_weak,4696,0.775,0.03365032918800294
fixed_0.3,rare_weak,4696,0.825,0.03365032918800294
fixed_0.3,rare_weak,4696,0.875,0.09948792977322603
fixed_0.3,rare_weak,4696,0.925,0.03365032918800294
fixed_0.3,rare_weak,4696,0.975,0.03365032918800294
prior,strong_or_deterministic,4696,0.975,0.16356728654269143
prior,strong_or_deterministic,4696,0.925,0.08638272345530892
prior,strong_or_deterministic,4696,0.875,0.040891821635672856
prior,strong_or_deterministic,4696,0.825,0.1590681863627274
prior,strong_or_deterministic,4696,0.775,0.18176364727054584
prior,strong_or_deterministic,4696,0.725,0.1317736452709458
prior,strong_or_deterministic,4696,0.675,0.06818636272745449
prior,strong_or_deterministic,4696,0.625,0.045390921815636864
prior,strong_or_deterministic,4696,0.575,0.013597280543891218
prior,strong_or_deterministic,4696,0.525,0.009098180363927216
prior,strong_or_deterministic,4696,0.475,0.02729454109178164
prior,strong_or_deterministic,4696,0.425,0.01819636072785443
prior,strong_or_deterministic,4696,0.375,0.009098180363927216
prior,strong_or_deterministic,4696,0.325,0.009098180363927216
prior,strong_or_deterministic,4696,0.275,0.009098180363927216
prior,strong_or_deterministic,4696,0.225,0.004599080183963205
prior,strong_or_deterministic,4696,0.175,0.009098180363927216
prior,strong_or_deterministic,4696,0.125,0.004599080183963205
prior,strong_or_deterministic,4696,0.075,0.004599080183963205
prior,strong_or_deterministic,4696,0.025,0.004599080183963205
literal,strong_or_deterministic,4696,0.025,0.00015184043814548675
literal,strong_or_deterministic,4696,0.075,0.0004251532268073622
literal,strong_or_deterministic,4696,0.125,0.0007288341030983361
literal,strong_or_deterministic,4696,0.175,0.00204258398096581
literal,strong_or_deterministic,4696,0.225,0.0013361958556802837
literal,strong_or_deterministic,4696,0.275,0.0032441039697692275
literal,strong_or_deterministic,4696,0.325,0.0038448639641709375
literal,strong_or_deterministic,4696,0.375,0.004445623958572647
literal,strong_or_deterministic,4696,0.425,0.010092767905948704
literal,strong_or_deterministic,4696,0.475,0.01694143184212819
literal,strong_or_deterministic,4696,0.525,0.006247903941777781
literal,strong_or_deterministic,4696,0.575,0.010235365882641867
literal,strong_or_deterministic,4696,0.625,0.03716525785147101
literal,strong_or_deterministic,4696,0.675,0.0603321476575642
literal,strong_or_deterministic,4696,0.725,0.12529608885438373
literal,strong_or_deterministic,4696,0.775,0.18483074412377504
literal,strong_or_deterministic,4696,0.825,0.17225571514205654
literal,strong_or_deterministic,4696,0.875,0.04698207226548575
literal,strong_or_deterministic,4696,0.925,0.10495211084616055
literal,strong_or_deterministic,4696,0.975,0.20844919418939664
pragmatic_unlifted,strong_or_deterministic,4696,0.025,0.000004892161038788512
pragmatic_unlifted,strong_or_deterministic,4696,0.075,0.000038346730866495046
pragmatic_unlifted,strong_or_deterministic,4696,0.125,0.00011264145199393864
pragmatic_unlifted,strong_or_deterministic,4696,0.175,0.0004469072242415357
pragmatic_unlifted,strong_or_deterministic,4696,0.225,0.0003779884346363598
pragmatic_unlifted,strong_or_deterministic,4696,0.275,0.0011249640891713407
pragmatic_unlifted,strong_or_deterministic,4696,0.325,0.0015779858625454449
pragmatic_unlifted,strong_or_deterministic,4696,0.375,0.0021061856552372906
pragmatic_unlifted,strong_or_deterministic,4696,0.425,0.005417642724108853
pragmatic_unlifted,strong_or_deterministic,4696,0.475,0.010155152256488116
pragmatic_unlifted,strong_or_deterministic,4696,0.525,0.004133934380657087
pragmatic_unlifted,strong_or_deterministic,4696,0.575,0.00740443602051856
pragmatic_unlifted,strong_or_deterministic,4696,0.625,0.02916296492420207
pragmatic_unlifted,strong_or_deterministic,4696,0.675,0.051005563127528665
pragmatic_unlifted,strong_or_deterministic,4696,0.725,0.11346398457192516
pragmatic_unlifted,strong_or_deterministic,4696,0.775,0.17838195058042858
pragmatic_unlifted,strong_or_deterministic,4696,0.825,0.17639095671698007
pragmatic_unlifted,strong_or_deterministic,4696,0.875,0.050845094854583675
pragmatic_unlifted,strong_or_deterministic,4696,0.925,0.11961690076891762
pragmatic_unlifted,strong_or_deterministic,4696,0.975,0.24823150746393033
fixed_0.05,strong_or_deterministic,4696,0.075,0.0046203294495781415
fixed_0.05,strong_or_deterministic,4696,0.125,0.0046203294495781415
fixed_0.05,strong_or_deterministic,4696,0.175,0.009140216954600242
fixed_0.05,strong_or_deterministic,4696,0.225,0.0046203294495781415
fixed_0.05,strong_or_deterministic,4696,0.275,0.009140216954600242
fixed_0.05,strong_or_deterministic,4696,0.325,0.009140216954600242
fixed_0.05,strong_or_deterministic,4696,0.375,0.009140216954600242
fixed_0.05,strong_or_deterministic,4696,0.425,0.018280433909200484
fixed_0.05,strong_or_deterministic,4696,0.475,0.027420650863800723
fixed_0.05,strong_or_deterministic,4696,0.525,0.009140216954600242
fixed_0.05,strong_or_deterministic,4696,0.575,0.013660104459622336
fixed_0.05,strong_or_deterministic,4696,0.625,0.04560064282844515
fixed_0.05,strong_or_deterministic,4696,0.675,0.06850140618722377
fixed_0.05,strong_or_deterministic,4696,0.725,0.13238248292486943
fixed_0.05,strong_or_deterministic,4696,0.775,0.18260345520289273
fixed_0.05,strong_or_deterministic,4696,0.825,0.15980313378867012
fixed_0.05,strong_or_deterministic,4696,0.875,0.041080755323423056
fixed_0.05,strong_or_deterministic,4696,0.925,0.08678184009642427
fixed_0.05,strong_or_deterministic,4696,0.975,0.16432302129369225
fixed_0.1,strong_or_deterministic,4696,0.125,0.00464177598385469
fixed_0.1,strong_or_deterministic,4696,0.175,0.009182643794147327
fixed_0.1,strong_or_deterministic,4696,0.225,0.00464177598385469
fixed_0.1,strong_or_deterministic,4696,0.275,0.009182643794147327
fixed_0.1,strong_or_deterministic,4696,0.325,0.009182643794147327
fixed_0.1,strong_or_deterministic,4696,0.375,0.009182643794147327
fixed_0.1,strong_or_deterministic,4696,0.425,0.018365287588294657
fixed_0.1,strong_or_deterministic,4696,0.475,0.02754793138244198
fixed_0.1,strong_or_deterministic,4696,0.525,0.009182643794147327
fixed_0.1,strong_or_deterministic,4696,0.575,0.013723511604439957
fixed_0.1,strong_or_deterministic,4696,0.625,0.045812310797174564
fixed_0.1,strong_or_deterministic,4696,0.675,0.0688193743693239
fixed_0.1,strong_or_deterministic,4696,0.725,0.13299697275479314
fixed_0.1,strong_or_deterministic,4696,0.775,0.18345105953582236
fixed_0.1,strong_or_deterministic,4696,0.825,0.1605449041372351
fixed_0.1,strong_or_deterministic,4696,0.875,0.041271442986881936
fixed_0.1,strong_or_deterministic,4696,0.925,0.08718466195761856
fixed_0.1,strong_or_deterministic,4696,0.975,0.16508577194752772
fixed_0.3,strong_or_deterministic,4696,0.325,0.009443752594437527
fixed_0.3,strong_or_deterministic,4696,0.375,0.009443752594437527
fixed_0.3,strong_or_deterministic,4696,0.425,0.018887505188875057
fixed_0.3,strong_or_deterministic,4696,0.475,0.02833125778331258
fixed_0.3,strong_or_deterministic,4696,0.525,0.009443752594437527
fixed_0.3,strong_or_deterministic,4696,0.575,0.0141137401411374
fixed_0.3,strong_or_deterministic,4696,0.625,0.04711498547114985
fixed_0.3,strong_or_deterministic,4696,0.675,0.07077625570776254
fixed_0.3,strong_or_deterministic,4696,0.725,0.13677874636778747
fixed_0.3,strong_or_deterministic,4696,0.775,0.18866749688667495
fixed_0.3,strong_or_deterministic,4696,0.825,0.16511000415110003
fixed_0.3,strong_or_deterministic,4696,0.875,0.04244499792444998
fixed_0.3,strong_or_deterministic,4696,0.925,0.0896637608966376
fixed_0.3,strong_or_deterministic,4696,0.975,0.1697799916977999
prior,uniform,4696,0.975,0.013600000000000004
prior,uniform,4696,0.925,0.013600000000000004
prior,uniform,4696,0.875,0.013600000000000004
prior,uniform,4696,0.825,0.05460000000000001
prior,uniform,4696,0.775,0.0409
prior,uniform,4696,0.725,0.0318
prior,uniform,4696,0.675,0.05460000000000001
prior,uniform,4696,0.625,0.05
prior,uniform,4696,0.575,0.0773
prior,uniform,4696,0.525,0.06819999999999998
prior,uniform,4696,0.475,0.11359999999999999
prior,uniform,4696,0.425,0.05
prior,uniform,4696,0.375,0.07269999999999999
prior,uniform,4696,0.325,0.1182
prior,uniform,4696,0.275,0.036399999999999995
prior,uniform,4696,0.225,0.045399999999999996
prior,uniform,4696,0.175,0.0273
prior,uniform,4696,0.125,0.05909999999999999
prior,uniform,4696,0.075,0.036399999999999995
prior,uniform,4696,0.025,0.022700000000000005
literal,uniform,4696,0.025,0.0012403951341539248
literal,uniform,4696,0.075,0.005569210223478766
literal,uniform,4696,0.125,0.015501114169902434
literal,uniform,4696,0.175,0.010143918621336324
literal,uniform,4696,0.225,0.02183095436110908
literal,uniform,4696,0.275,0.021481239433418092
literal,uniform,4696,0.325,0.0826726089061463
literal,uniform,4696,0.375,0.058793636499747
literal,uniform,4696,0.425,0.04590008425944038
literal,uniform,4696,0.475,0.11669987137047809
literal,uniform,4696,0.525,0.07751431372270451
literal,uniform,4696,0.575,0.09630493393120024
literal,uniform,4696,0.625,0.06775726724012637
literal,uniform,4696,0.675,0.07995794677994522
literal,uniform,4696,0.725,0.05004420615257842
literal,uniform,4696,0.775,0.06883482636107413
literal,uniform,4696,0.825,0.09785897964112691
literal,uniform,4696,0.875,0.02586141890274758
literal,uniform,4696,0.925,0.02734770734543425
literal,uniform,4696,0.975,0.028685366943852198
pragmatic_unlifted,uniform,4696,0.025,0.00005732796937248624
pragmatic_unlifted,uniform,4696,0.075,0.0007203040922695335
pragmatic_unlifted,uniform,4696,0.125,0.0034326577636034153
pragmatic_unlifted,uniform,4696,0.175,0.003176298598417667
pragmatic_unlifted,uniform,4696,0.225,0.008823931456254704
pragmatic_unlifted,uniform,4696,0.275,0.010622134772293389
pragmatic_unlifted,uniform,4696,0.325,0.04826661764861023
pragmatic_unlifted,uniform,4696,0.375,0.03951313914191718
pragmatic_unlifted,uniform,4696,0.425,0.03483997550797826
pragmatic_unlifted,uniform,4696,0.475,0.0985653616063293
pragmatic_unlifted,uniform,4696,0.525,0.07198173637216396
pragmatic_unlifted,uniform,4696,0.575,0.09736129841070279
pragmatic_unlifted,uniform,4696,0.625,0.0739582564699063
pragmatic_unlifted,uniform,4696,0.675,0.0935637386900902
pragmatic_unlifted,uniform,4696,0.725,0.062395227718536866
pragmatic_unlifted,uniform,4696,0.775,0.09095490990179753
pragmatic_unlifted,uniform,4696,0.825,0.13638876295770985
pragmatic_unlifted,uniform,4696,0.875,0.03785768001059469
pragmatic_unlifted,uniform,4696,0.925,0.041888800433892134
pragmatic_unlifted,uniform,4696,0.975,0.045631840477559735
fixed_0.05,uniform,4696,0.075,0.03724547221937992
fixed_0.05,uniform,4696,0.125,0.06047273099355366
fixed_0.05,uniform,4696,0.175,0.027934104164534946
fixed_0.05,uniform,4696,0.225,0.046454517548347486
fixed_0.05,uniform,4696,0.275,0.03724547221937992
fixed_0.05,uniform,4696,0.325,0.12094546198710733
fixed_0.05,uniform,4696,0.375,0.07438862171288242
fixed_0.05,uniform,4696,0.425,0.051161362938708696
fixed_0.05,uniform,4696,0.475,0.11623861659674614
fixed_0.05,uniform,4696,0.525,0.06978409904839863
fixed_0.05,uniform,4696,0.575,0.07909546710324362
fixed_0.05,uniform,4696,0.625,0.051161362938708696
fixed_0.05,uniform,4696,0.675,0.05586820832906989
fixed_0.05,uniform,4696,0.725,0.03253862682901873
fixed_0.05,uniform,4696,0.775,0.041849994883863706
fixed_0.05,uniform,4696,0.825,0.05586820832906989
fixed_0.05,uniform,4696,0.875,0.013915890719328774
fixed_0.05,uniform,4696,0.925,0.013915890719328774
fixed_0.05,uniform,4696,0.975,0.013915890719328774
fixed_0.1,uniform,4696,0.125,0.06281220108406846
fixed_0.1,uniform,4696,0.175,0.029014773089595082
fixed_0.1,uniform,4696,0.225,0.048251673929216726
fixed_0.1,uniform,4696,0.275,0.0386863641194601
fixed_0.1,uniform,4696,0.325,0.12562440216813694
fixed_0.1,uniform,4696,0.375,0.0772664470188118
fixed_0.1,uniform,4696,0.425,0.05314061005420345
fixed_0.1,uniform,4696,0.475,0.12073546604315022
fixed_0.1,uniform,4696,0.525,0.07248379211393349
fixed_0.1,uniform,4696,0.575,0.08215538314379853
fixed_0.1,uniform,4696,0.625,0.05314061005420345
fixed_0.1,uniform,4696,0.675,0.05802954617919017
fixed_0.1,uniform,4696,0.725,0.0337974279944734
fixed_0.1,uniform,4696,0.775,0.04346901902433842
