model,distribution,iteration,state,prob
fixed_0.1,uniform,558,0.375,0.0817729821220776
fixed_0.1,uniform,558,0.425,0.052893261398497815
fixed_0.1,uniform,558,0.475,0.10092034274833381
fixed_0.1,uniform,558,0.525,0.04802708134983603
fixed_0.1,uniform,558,0.575,0.08653337564794242
fixed_0.1,uniform,558,0.625,0.03364011424944461
fixed_0.1,uniform,558,0.675,0.06728022849888922
fixed_0.1,uniform,558,0.725,0.07214640854755103
fixed_0.1,uniform,558,0.775,0.052893261398497815
fixed_0.1,uniform,558,0.825,0.04802708134983603
fixed_0.1,uniform,558,0.875,0.009626573574526598
fixed_0.1,uniform,558,0.925,0.009626573574526598
fixed_0.1,uniform,558,0.975,0.01438696710039141
fixed_0.3,uniform,558,0.325,0.11882822170265432
fixed_0.3,uniform,558,0.375,0.10631274927795345
fixed_0.3,uniform,558,0.425,0.06876633200385088
fixed_0.3,uniform,558,0.475,0.13120616146334746
fixed_0.3,uniform,558,0.525,0.06243982945949662
fixed_0.3,uniform,558,0.575,0.11250171915830004
fixed_0.3,uniform,558,0.625,0.04373538715444916
fixed_0.3,uniform,558,0.675,0.08747077430889832
fixed_0.3,uniform,558,0.725,0.09379727685325262
fixed_0.3,uniform,558,0.775,0.06876633200385088
fixed_0.3,uniform,558,0.825,0.06243982945949662
fixed_0.3,uniform,558,0.875,0.012515472424700856
fixed_0.3,uniform,558,0.925,0.012515472424700856
fixed_0.3,uniform,558,0.975,0.018704442305047444
prior,weak_or_deterministic,558,0.975,0.22261095561775293
prior,weak_or_deterministic,558,0.925,0.08636545381847262
prior,weak_or_deterministic,558,0.875,0.04088364654138345
prior,weak_or_deterministic,558,0.825,0.004598160735705716
prior,weak_or_deterministic,558,0.775,0.027289084366253498
prior,weak_or_deterministic,558,0.725,0.018192722910835655
prior,weak_or_deterministic,558,0.675,0.0317872850859656
prior,weak_or_deterministic,558,0.625,0.018192722910835655
prior,weak_or_deterministic,558,0.575,0.004598160735705716
prior,weak_or_deterministic,558,0.525,0.009096361455417834
prior,weak_or_deterministic,558,0.475,0.027289084366253498
prior,weak_or_deterministic,558,0.425,0.027289084366253498
prior,weak_or_deterministic,558,0.375,0.018192722910835655
prior,weak_or_deterministic,558,0.325,0.027289084366253498
prior,weak_or_deterministic,558,0.275,0.09086365453818473
prior,weak_or_deterministic,558,0.225,0.08636545381847262
prior,weak_or_deterministic,558,0.175,0.12724910035985604
prior,weak_or_deterministic,558,0.125,0.10455817672930827
prior,weak_or_deterministic,558,0.075,0.022690923630547775
prior,weak_or_deterministic,558,0.025,0.004598160735705716
literal,weak_or_deterministic,558,0.025,0.00021820286225232756
literal,weak_or_deterministic,558,0.075,0.003014994331469118
literal,weak_or_deterministic,558,0.125,0.023816368060793205
literal,weak_or_deterministic,558,0.175,0.04106198384350108
literal,weak_or_deterministic,558,0.225,0.03606608700601955
literal,weak_or_deterministic,558,0.275,0.04656828563703375
literal,weak_or_deterministic,558,0.325,0.016575827866402906
literal,weak_or_deterministic,558,0.375,0.012777200647018924
literal,weak_or_deterministic,558,0.425,0.021755774074653823
literal,weak_or_deterministic,558,0.475,0.024345747178779284
literal,weak_or_deterministic,558,0.525,0.008978573427634922
literal,weak_or_deterministic,558,0.575,0.004975025259353077
literal,weak_or_deterministic,558,0.625,0.021410444327437102
literal,weak_or_deterministic,558,0.675,0.040426349418679126
literal,weak_or_deterministic,558,0.725,0.024863741799604374
literal,weak_or_deterministic,558,0.775,0.039885585803532034
literal,weak_or_deterministic,558,0.825,0.0071570538818763576
literal,weak_or_deterministic,558,0.875,0.06751576041325724
literal,weak_or_deterministic,558,0.925,0.150821818388809
literal,weak_or_deterministic,558,0.975,0.407765175771893
pragmatic_unlifted,weak_or_deterministic,558,0.025,0.000007778197804012025
pragmatic_unlifted,weak_or_deterministic,558,0.075,0.00030080173675332676
pragmatic_unlifted,weak_or_deterministic,558,0.125,0.004069553690812578
pragmatic_unlifted,weak_or_deterministic,558,0.175,0.009925678623070939
pragmatic_unlifted,weak_or_deterministic,558,0.225,0.011260624739574255
pragmatic_unlifted,weak_or_deterministic,558,0.275,0.01780137254326111
pragmatic_unlifted,weak_or_deterministic,558,0.325,0.007488143699921438
pragmatic_unlifted,weak_or_deterministic,558,0.375,0.00665163628240181
pragmatic_unlifted,weak_or_deterministic,558,0.425,0.012807125717274086
pragmatic_unlifted,weak_or_deterministic,558,0.475,0.0159691816250704
pragmatic_unlifted,weak_or_deterministic,558,0.525,0.006484939484548961
pragmatic_unlifted,weak_or_deterministic,558,0.575,0.003918334649755824
pragmatic_unlifted,weak_or_deterministic,558,0.625,0.018238561771765416
pragmatic_unlifted,weak_or_deterministic,558,0.675,0.03698822081462804
pragmatic_unlifted,weak_or_deterministic,558,0.725,0.024287712097887125
pragmatic_unlifted,weak_or_deterministic,558,0.775,0.04137844834361555
pragmatic_unlifted,weak_or_deterministic,558,0.825,0.007849026987855137
pragmatic_unlifted,weak_or_deterministic,558,0.875,0.07795010146657859
pragmatic_unlifted,weak_or_deterministic,558,0.925,0.18264067579335794
pragmatic_unlifted,weak_or_deterministic,558,0.975,0.5139820817340636
fixed_0.05,weak_or_deterministic,558,0.075,0.022795742116890935
fixed_0.05,weak_or_deterministic,558,0.125,0.1050411729262904
fixed_0.05,weak_or_deterministic,558,0.175,0.12783691504318132
fixed_0.05,weak_or_deterministic,558,0.225,0.08676441052420164
fixed_0.05,weak_or_deterministic,558,0.275,0.0912833902390038
fixed_0.05,weak_or_deterministic,558,0.325,0.027415143603133154
fixed_0.05,weak_or_deterministic,558,0.375,0.018276762402088767
fixed_0.05,weak_or_deterministic,558,0.425,0.027415143603133154
fixed_0.05,weak_or_deterministic,558,0.475,0.027415143603133154
fixed_0.05,weak_or_deterministic,558,0.525,0.00913838120104439
fixed_0.05,weak_or_deterministic,558,0.575,0.004619401486242217
fixed_0.05,weak_or_deterministic,558,0.625,0.018276762402088767
fixed_0.05,weak_or_deterministic,558,0.675,0.03193412331793531
fixed_0.05,weak_or_deterministic,558,0.725,0.018276762402088767
fixed_0.05,weak_or_deterministic,558,0.775,0.027415143603133154
fixed_0.05,weak_or_deterministic,558,0.825,0.004619401486242217
fixed_0.05,weak_or_deterministic,558,0.875,0.0410725045189797
fixed_0.05,weak_or_deterministic,558,0.925,0.08676441052420164
fixed_0.05,weak_or_deterministic,558,0.975,0.22363928499698738
fixed_0.1,weak_or_deterministic,558,0.125,0.10749152194019113
fixed_0.1,weak_or_deterministic,558,0.175,0.13081903195971634
fixed_0.1,weak_or_deterministic,558,0.225,0.08878840818004316
fixed_0.1,weak_or_deterministic,558,0.275,0.0934128044394204
fixed_0.1,weak_or_deterministic,558,0.325,0.02805467064022197
fixed_0.1,weak_or_deterministic,558,0.375,0.018703113760147966
fixed_0.1,weak_or_deterministic,558,0.425,0.02805467064022197
fixed_0.1,weak_or_deterministic,558,0.475,0.02805467064022197
fixed_0.1,weak_or_deterministic,558,0.525,0.009351556880073992
fixed_0.1,weak_or_deterministic,558,0.575,0.00472716062069674
fixed_0.1,weak_or_deterministic,558,0.625,0.018703113760147966
fixed_0.1,weak_or_deterministic,558,0.675,0.03267906689959921
fixed_0.1,weak_or_deterministic,558,0.725,0.018703113760147966
fixed_0.1,weak_or_deterministic,558,0.775,0.02805467064022197
fixed_0.1,weak_or_deterministic,558,0.825,0.00472716062069674
fixed_0.1,weak_or_deterministic,558,0.875,0.042030623779673204
fixed_0.1,weak_or_deterministic,558,0.925,0.08878840818004316
fixed_0.1,weak_or_deterministic,558,0.975,0.2288562326585141
fixed_0.3,weak_or_deterministic,558,0.325,0.0484128391558787
fixed_0.3,weak_or_deterministic,558,0.375,0.032275226103919114
fixed_0.3,weak_or_deterministic,558,0.425,0.0484128391558787
fixed_0.3,weak_or_deterministic,558,0.475,0.0484128391558787
fixed_0.3,weak_or_deterministic,558,0.525,0.016137613051959574
fixed_0.3,weak_or_deterministic,558,0.575,0.008157474729561971
fixed_0.3,weak_or_deterministic,558,0.625,0.032275226103919114
fixed_0.3,weak_or_deterministic,558,0.675,0.05639297747827626
fixed_0.3,weak_or_deterministic,558,0.725,0.032275226103919114
fixed_0.3,weak_or_deterministic,558,0.775,0.0484128391558787
fixed_0.3,weak_or_deterministic,558,0.825,0.008157474729561971
fixed_0.3,weak_or_deterministic,558,0.875,0.07253059053023585
fixed_0.3,weak_or_deterministic,558,0.925,0.1532186557900337
fixed_0.3,weak_or_deterministic,558,0.975,0.39492817875509845
prior,weak_or_half,558,0.975,0.004598620413875837
prior,weak_or_half,558,0.925,0.004598620413875837
prior,weak_or_half,558,0.875,0.004598620413875837
prior,weak_or_half,558,0.825,0.004598620413875837
prior,weak_or_half,558,0.775,0.004598620413875837
prior,weak_or_half,558,0.725,0.004598620413875837
prior,weak_or_half,558,0.675,0.031790462861141656
prior,weak_or_half,558,0.625,0.0135959212236329
prior,weak_or_half,558,0.575,0.049985004498650405
prior,weak_or_half,558,0.525,0.06358092572228331
prior,weak_or_half,558,0.475,0.13176047185844245
prior,weak_or_half,558,0.425,0.11816455063480953
prior,weak_or_half,558,0.375,0.07727681695491351
prior,weak_or_half,558,0.325,0.08177546735979205
prior,weak_or_half,558,0.275,0.15905228431470558
prior,weak_or_half,558,0.225,0.0863740877736679
prior,weak_or_half,558,0.175,0.10456862941117663
prior,weak_or_half,558,0.125,0.0135959212236329
prior,weak_or_half,558,0.075,0.0135959212236329
prior,weak_or_half,558,0.025,0.027291812456263116
literal,weak_or_half,558,0.025,0.001875054088098694
literal,weak_or_half,558,0.075,0.0026154600613479207
literal,weak_or_half,558,0.125,0.00448364581945358
literal,weak_or_half,558,0.175,0.04885305757446295
literal,weak_or_half,558,0.225,0.05222128660304764
literal,weak_or_half,558,0.275,0.11801714060433054
literal,weak_or_half,558,0.325,0.07191416235907899
literal,weak_or_half,558,0.375,0.07857644245232345
literal,weak_or_half,558,0.425,0.13638854966970193
literal,weak_or_half,558,0.475,0.1701862278994311
literal,weak_or_half,558,0.525,0.09085976381186822
literal,weak_or_half,558,0.575,0.07829896192060493
literal,weak_or_half,558,0.625,0.023165503400510174
literal,weak_or_half,558,0.675,0.058534655532645884
literal,weak_or_half,558,0.725,0.009099163574773443
literal,weak_or_half,558,0.775,0.009731049934132721
literal,weak_or_half,558,0.825,0.010362936293491998
literal,weak_or_half,558,0.875,0.010994822652851262
literal,weak_or_half,558,0.925,0.011626709012210534
literal,weak_or_half,558,0.975,0.012195406735633862
pragmatic_unlifted,weak_or_half,558,0.025,0.00011227610081024305
pragmatic_unlifted,weak_or_half,558,0.075,0.00043812368998308565
pragmatic_unlifted,weak_or_half,558,0.125,0.0012850305321281898
pragmatic_unlifted,weak_or_half,558,0.175,0.01977642816685047
pragmatic_unlifted,weak_or_half,558,0.225,0.02724856654906866
pragmatic_unlifted,weak_or_half,558,0.275,0.07519928310339292
pragmatic_unlifted,weak_or_half,558,0.325,0.053984913792714834
pragmatic_unlifted,weak_or_half,558,0.375,0.06773056200264992
pragmatic_unlifted,weak_or_half,558,0.425,0.13240019387967908
pragmatic_unlifted,weak_or_half,558,0.475,0.18325363724388677
pragmatic_unlifted,weak_or_half,558,0.525,0.1071971074089928
pragmatic_unlifted,weak_or_half,558,0.575,0.10019297442067823
pragmatic_unlifted,weak_or_half,558,0.625,0.03187652802012098
pragmatic_unlifted,weak_or_half,558,0.675,0.08598100598773363
pragmatic_unlifted,weak_or_half,558,0.725,0.01417702670635511
pragmatic_unlifted,weak_or_half,558,0.775,0.015992325454487952
pragmatic_unlifted,weak_or_half,558,0.825,0.017875396853161522
pragmatic_unlifted,weak_or_half,558,0.875,0.0198183145806965
pragmatic_unlifted,weak_or_half,558,0.925,0.021813293635993006
pragmatic_unlifted,weak_or_half,558,0.975,0.023647011870616248
fixed_0.05,weak_or_half,558,0.075,0.013977389516957853
fixed_0.05,weak_or_half,558,0.125,0.013977389516957853
fixed_0.05,weak_or_half,558,0.175,0.10750256937307295
fixed_0.05,weak_or_half,558,0.225,0.08879753340184995
fixed_0.05,weak_or_half,558,0.275,0.16351490236382318
fixed_0.05,weak_or_half,558,0.325,0.08406988694758478
fixed_0.05,weak_or_half,558,0.375,0.07944501541623843
fixed_0.05,weak_or_half,558,0.425,0.12147995889003081
fixed_0.05,weak_or_half,558,0.475,0.1354573484069887
fixed_0.05,weak_or_half,558,0.525,0.06536485097636177
fixed_0.05,weak_or_half,558,0.575,0.051387461459403906
fixed_0.05,weak_or_half,558,0.625,0.013977389516957853
fixed_0.05,weak_or_half,558,0.675,0.032682425488180886
fixed_0.05,weak_or_half,558,0.725,0.004727646454265159
fixed_0.05,weak_or_half,558,0.775,0.004727646454265159
fixed_0.05,weak_or_half,558,0.825,0.004727646454265159
fixed_0.05,weak_or_half,558,0.875,0.004727646454265159
fixed_0.05,weak_or_half,558,0.925,0.004727646454265159
fixed_0.05,weak_or_half,558,0.975,0.004727646454265159
fixed_0.1,weak_or_half,558,0.125,0.014175526370648308
fixed_0.1,weak_or_half,558,0.175,0.10902647488013342
fixed_0.1,weak_or_half,558,0.225,0.09005628517823641
fixed_0.1,weak_or_half,558,0.275,0.16583281217427556
fixed_0.1,weak_or_half,558,0.325,0.08526162184698771
fixed_0.1,weak_or_half,558,0.375,0.08057119032728788
fixed_0.1,weak_or_half,558,0.425,0.12320200125078173
fixed_0.1,weak_or_half,558,0.475,0.13737752762143005
fixed_0.1,weak_or_half,558,0.525,0.0662914321450907
fixed_0.1,weak_or_half,558,0.575,0.05211590577444237
fixed_0.1,weak_or_half,558,0.625,0.014175526370648308
fixed_0.1,weak_or_half,558,0.675,0.03314571607254534
fixed_0.1,weak_or_half,558,0.725,0.004794663331248695
fixed_0.1,weak_or_half,558,0.775,0.004794663331248695
fixed_0.1,weak_or_half,558,0.825,0.004794663331248695
fixed_0.1,weak_or_half,558,0.875,0.004794663331248695
fixed_0.1,weak_or_half,558,0.925,0.004794663331248695
fixed_0.1,weak_or_half,558,0.975,0.004794663331248695
fixed_0.3,weak_or_half,558,0.325,0.13731744166526774
fixed_0.3,weak_or_half,558,0.375,0.12976330367634714
fixed_0.3,weak_or_half,558,0.425,0.198422024508981
fixed_0.3,weak_or_half,558,0.475,0.22125230820882996
fixed_0.3,weak_or_half,558,0.525,0.10676515024341113
fixed_0.3,weak_or_half,558,0.575,0.0839348665435622
fixed_0.3,weak_or_half,558,0.625,0.022830283699848904
fixed_0.3,weak_or_half,558,0.675,0.05338257512170556
fixed_0.3,weak_or_half,558,0.725,0.007722007722007726
fixed_0.3,weak_or_half,558,0.775,0.007722007722007726
fixed_0.3,weak_or_half,558,0.825,0.007722007722007726
fixed_0.3,weak_or_half,558,0.875,0.007722007722007726
fixed_0.3,weak_or_half,558,0.925,0.007722007722007726
fixed_0.3,weak_or_half,558,0.975,0.007722007722007726
prior,weak_or_strong,558,0.975,0.004599080183963205
prior,weak_or_strong,558,0.925,0.004599080183963205
prior,weak_or_strong,558,0.875,0.004599080183963205
prior,weak_or_strong,558,0.825,0.07268546290741854
prior,weak_or_strong,558,0.775,0.0590881823635273
prior,weak_or_strong,558,0.725,0.07728454309138175
prior,weak_or_strong,558,0.675,0.08178364327134577
prior,weak_or_strong,558,0.625,0.031793641271745665
prior,weak_or_strong,558,0.575,0.013597280543891218
prior,weak_or_strong,558,0.525,0.009098180363927216
prior,weak_or_strong,558,0.475,0.08638272345530897
prior,weak_or_strong,558,0.425,0.03639272145570886
prior,weak_or_strong,558,0.375,0.0499900019996001
prior,weak_or_strong,558,0.325,0.04539092181563688
prior,weak_or_strong,558,0.275,0.0499900019996001
prior,weak_or_strong,558,0.225,0.19546090781843636
prior,weak_or_strong,558,0.175,0.09088182363527297
prior,weak_or_strong,558,0.125,0.0635872825434913
prior,weak_or_strong,558,0.075,0.004599080183963205
prior,weak_or_strong,558,0.025,0.01819636072785443
literal,weak_or_strong,558,0.025,0.0010587501628846407
literal,weak_or_strong,558,0.075,0.0007492693460414364
literal,weak_or_strong,558,0.125,0.017759079655243013
literal,weak_or_strong,558,0.175,0.035957947839684284
literal,weak_or_strong,558,0.225,0.100080976935535
literal,weak_or_strong,558,0.275,0.03141346637130254
literal,weak_or_strong,558,0.325,0.03380554366239133
literal,weak_or_strong,558,0.375,0.043048083545859026
literal,weak_or_strong,558,0.425,0.0355740054729239
literal,weak_or_strong,558,0.475,0.09449170684487805
literal,weak_or_strong,558,0.525,0.01101100169400027
literal,weak_or_strong,558,0.575,0.01803831046743238
literal,weak_or_strong,558,0.625,0.045877622442711194
literal,weak_or_strong,558,0.675,0.1275293657737487
literal,weak_or_strong,558,0.725,0.12950725069342334
literal,weak_or_strong,558,0.775,0.10589130475250844
literal,weak_or_strong,558,0.825,0.13871721364880213
literal,weak_or_strong,558,0.875,0.00931234758651501
literal,weak_or_strong,558,0.925,0.009847539976544627
literal,weak_or_strong,558,0.975,0.010329213127571246
pragmatic_unlifted,weak_or_strong,558,0.025,0.000049577500112170355
pragmatic_unlifted,weak_or_strong,558,0.075,0.00009817760977736709
pragmatic_unlifted,weak_or_strong,558,0.125,0.003983532647708847
pragmatic_unlifted,weak_or_strong,558,0.175,0.011402010729257983
pragmatic_unlifted,weak_or_strong,558,0.225,0.04095109802438155
pragmatic_unlifted,weak_or_strong,558,0.275,0.015718465972083095
pragmatic_unlifted,weak_or_strong,558,0.325,0.019961653707177292
pragmatic_unlifted,weak_or_strong,558,0.375,0.029243890813805837
pragmatic_unlifted,weak_or_strong,558,0.425,0.02727597050502886
pragmatic_unlifted,weak_or_strong,558,0.475,0.08055843563108231
pragmatic_unlifted,weak_or_strong,558,0.525,0.010312868883902076
pragmatic_unlifted,weak_or_strong,558,0.575,0.018376579861625678
pragmatic_unlifted,weak_or_strong,558,0.625,0.05041418428514832
pragmatic_unlifted,weak_or_strong,558,0.675,0.15008594178147036
pragmatic_unlifted,weak_or_strong,558,0.725,0.1622230879035255
pragmatic_unlifted,weak_or_strong,558,0.775,0.1404145962897337
pragmatic_unlifted,weak_or_strong,558,0.825,0.19379064905463084
pragmatic_unlifted,weak_or_strong,558,0.875,0.01364756103373206
pragmatic_unlifted,weak_or_strong,558,0.925,0.015081669930355814
pragmatic_unlifted,weak_or_strong,558,0.975,0.01641004783545991
fixed_0.05,weak_or_strong,558,0.075,0.004684317718940932
fixed_0.05,weak_or_strong,558,0.125,0.06476578411405295
fixed_0.05,weak_or_strong,558,0.175,0.09256619144602854
fixed_0.05,weak_or_strong,558,0.225,0.1990835030549899
fixed_0.05,weak_or_strong,558,0.275,0.05091649694501021
fixed_0.05,weak_or_strong,558,0.325,0.04623217922606926
fixed_0.05,weak_or_strong,558,0.375,0.05091649694501021
