model,distribution,iteration,state,prob
fixed_0.3,strong_or_deterministic,905,0.625,0.0434690190243384
fixed_0.3,strong_or_deterministic,905,0.675,0.05802954617919014
fixed_0.3,strong_or_deterministic,905,0.725,0.12073546604315016
fixed_0.3,strong_or_deterministic,905,0.775,0.18843660325220538
fixed_0.3,strong_or_deterministic,905,0.825,0.1400786481028802
fixed_0.3,strong_or_deterministic,905,0.875,0.07726644701881177
fixed_0.3,strong_or_deterministic,905,0.925,0.06281220108406843
fixed_0.3,strong_or_deterministic,905,0.975,0.19321925815708366
prior,uniform,905,0.975,0.013597280543891218
prior,uniform,905,0.925,0.009098180363927216
prior,uniform,905,0.875,0.01819636072785443
prior,uniform,905,0.825,0.03179364127174565
prior,uniform,905,0.775,0.040891821635672856
prior,uniform,905,0.725,0.03639272145570886
prior,uniform,905,0.675,0.05458908218356329
prior,uniform,905,0.625,0.05458908218356329
prior,uniform,905,0.575,0.05458908218356329
prior,uniform,905,0.525,0.03639272145570886
prior,uniform,905,0.475,0.04539092181563688
prior,uniform,905,0.425,0.09538092381523694
prior,uniform,905,0.375,0.08178364327134573
prior,uniform,905,0.325,0.09998000399920016
prior,uniform,905,0.275,0.08178364327134573
prior,uniform,905,0.225,0.05458908218356329
prior,uniform,905,0.175,0.03639272145570886
prior,uniform,905,0.125,0.08638272345530892
prior,uniform,905,0.075,0.040891821635672856
prior,uniform,905,0.025,0.027294541091781654
literal,uniform,905,0.025,0.0016270822779151895
literal,uniform,905,0.075,0.006825401555562177
literal,uniform,905,0.125,0.024717346604285255
literal,uniform,905,0.175,0.014752212653097717
literal,uniform,905,0.225,0.028636648091307344
literal,uniform,905,0.275,0.052653097714336794
literal,uniform,905,0.325,0.07628810680334952
literal,uniform,905,0.375,0.07215424501594303
literal,uniform,905,0.425,0.09552224573114397
literal,uniform,905,0.475,0.05086986321780851
literal,uniform,905,0.525,0.04512441517418132
literal,uniform,905,0.575,0.07419495187293272
literal,uniform,905,0.625,0.08070328098459349
literal,uniform,905,0.675,0.08721161009625422
literal,uniform,905,0.725,0.0624799594719433
literal,uniform,905,0.775,0.07507941711118399
literal,uniform,905,0.825,0.062165271031379456
literal,uniform,905,0.875,0.037748308847632424
literal,uniform,905,0.925,0.01995887594242634
literal,uniform,905,0.975,0.031287659802723716
pragmatic_unlifted,uniform,905,0.025,0.00007883159165804477
pragmatic_unlifted,uniform,905,0.075,0.0009253130939941929
pragmatic_unlifted,uniform,905,0.125,0.005735952516182849
pragmatic_unlifted,uniform,905,0.175,0.004838976370496
pragmatic_unlifted,uniform,905,0.225,0.012119493313957855
pragmatic_unlifted,uniform,905,0.275,0.027245181202194834
pragmatic_unlifted,uniform,905,0.325,0.0465741772348339
pragmatic_unlifted,uniform,905,0.375,0.05066601419335763
pragmatic_unlifted,uniform,905,0.425,0.0756841928089863
pragmatic_unlifted,uniform,905,0.475,0.04480198430938803
pragmatic_unlifted,uniform,905,0.525,0.04364522494188561
pragmatic_unlifted,uniform,905,0.575,0.07802906420750061
pragmatic_unlifted,uniform,905,0.625,0.09151350798773672
pragmatic_unlifted,uniform,905,0.675,0.10586786135493222
pragmatic_unlifted,uniform,905,0.725,0.08069131032868923
pragmatic_unlifted,uniform,905,0.775,0.1025977904007483
pragmatic_unlifted,uniform,905,0.825,0.08945490543759368
pragmatic_unlifted,uniform,905,0.875,0.05695445074200784
pragmatic_unlifted,uniform,905,0.925,0.03145320733927564
pragmatic_unlifted,uniform,905,0.975,0.051122560624580614
fixed_0.05,uniform,905,0.075,0.04203926405591531
fixed_0.05,uniform,905,0.125,0.08880666049953748
fixed_0.05,uniform,905,0.175,0.03741391715489774
fixed_0.05,uniform,905,0.225,0.0561208757323466
fixed_0.05,uniform,905,0.275,0.08407852811183061
fixed_0.05,uniform,905,0.325,0.10278548668927949
fixed_0.05,uniform,905,0.375,0.08407852811183061
fixed_0.05,uniform,905,0.425,0.09805735430157261
fixed_0.05,uniform,905,0.475,0.046664610956932896
fixed_0.05,uniform,905,0.525,0.03741391715489774
fixed_0.05,uniform,905,0.575,0.0561208757323466
fixed_0.05,uniform,905,0.625,0.0561208757323466
fixed_0.05,uniform,905,0.675,0.0561208757323466
fixed_0.05,uniform,905,0.725,0.03741391715489774
fixed_0.05,uniform,905,0.775,0.04203926405591531
fixed_0.05,uniform,905,0.825,0.032685784767190876
fixed_0.05,uniform,905,0.875,0.01870695857744887
fixed_0.05,uniform,905,0.925,0.009353479288724433
fixed_0.05,uniform,905,0.975,0.013978826189742007
fixed_0.1,uniform,905,0.125,0.09270386266094417
fixed_0.1,uniform,905,0.175,0.0390557939914163
fixed_0.1,uniform,905,0.225,0.058583690987124445
fixed_0.1,uniform,905,0.275,0.08776824034334761
fixed_0.1,uniform,905,0.325,0.10729613733905577
fixed_0.1,uniform,905,0.375,0.08776824034334761
fixed_0.1,uniform,905,0.425,0.10236051502145918
fixed_0.1,uniform,905,0.475,0.048712446351931324
fixed_0.1,uniform,905,0.525,0.0390557939914163
fixed_0.1,uniform,905,0.575,0.058583690987124445
fixed_0.1,uniform,905,0.625,0.058583690987124445
fixed_0.1,uniform,905,0.675,0.058583690987124445
fixed_0.1,uniform,905,0.725,0.0390557939914163
fixed_0.1,uniform,905,0.775,0.0438841201716738
fixed_0.1,uniform,905,0.825,0.034120171673819734
fixed_0.1,uniform,905,0.875,0.01952789699570815
fixed_0.1,uniform,905,0.925,0.009763948497854075
fixed_0.1,uniform,905,0.975,0.01459227467811158
fixed_0.3,uniform,905,0.325,0.14863258026159337
fixed_0.3,uniform,905,0.375,0.12158145065398335
fixed_0.3,uniform,905,0.425,0.14179548156956004
fixed_0.3,uniform,905,0.475,0.0674791914387634
fixed_0.3,uniform,905,0.525,0.054102259215219994
fixed_0.3,uniform,905,0.575,0.08115338882282996
fixed_0.3,uniform,905,0.625,0.08115338882282996
fixed_0.3,uniform,905,0.675,0.08115338882282996
fixed_0.3,uniform,905,0.725,0.054102259215219994
fixed_0.3,uniform,905,0.775,0.060790725326991674
fixed_0.3,uniform,905,0.825,0.04726516052318668
fixed_0.3,uniform,905,0.875,0.027051129607609994
fixed_0.3,uniform,905,0.925,0.013525564803804995
fixed_0.3,uniform,905,0.975,0.020214030915576692
prior,weak_or_deterministic,905,0.975,0.2272772722727728
prior,weak_or_deterministic,905,0.925,0.06819318068193182
prior,weak_or_deterministic,905,0.875,0.031796820317968204
prior,weak_or_deterministic,905,0.825,0.013598640135986407
prior,weak_or_deterministic,905,0.775,0.03639636036396362
prior,weak_or_deterministic,905,0.725,0.040895910408959124
prior,weak_or_deterministic,905,0.675,0.027297270272972716
prior,weak_or_deterministic,905,0.625,0.022697730226977308
prior,weak_or_deterministic,905,0.575,0.004599540045995405
prior,weak_or_deterministic,905,0.525,0.031796820317968204
prior,weak_or_deterministic,905,0.475,0.013598640135986407
prior,weak_or_deterministic,905,0.425,0.05459454054594541
prior,weak_or_deterministic,905,0.375,0.018198180181981813
prior,weak_or_deterministic,905,0.325,0.027297270272972716
prior,weak_or_deterministic,905,0.275,0.08179182081791822
prior,weak_or_deterministic,905,0.225,0.07269273072692733
prior,weak_or_deterministic,905,0.175,0.12268773122687734
prior,weak_or_deterministic,905,0.125,0.08639136086391361
prior,weak_or_deterministic,905,0.075,0.013598640135986407
prior,weak_or_deterministic,905,0.025,0.004599540045995405
literal,weak_or_deterministic,905,0.025,0.0002109807209486427
literal,weak_or_deterministic,905,0.075,0.0017465534464618066
literal,weak_or_deterministic,905,0.125,0.01902128795474369
literal,weak_or_deterministic,905,0.175,0.038268233550154206
literal,weak_or_deterministic,905,0.225,0.02934283174654426
literal,weak_or_deterministic,905,0.275,0.040519306111927986
literal,weak_or_deterministic,905,0.325,0.01602719633223777
literal,weak_or_deterministic,905,0.375,0.01235429717276662
literal,weak_or_deterministic,905,0.425,0.042071390372124054
literal,weak_or_deterministic,905,0.475,0.011726858854814993
literal,weak_or_deterministic,905,0.525,0.030337193057450054
literal,weak_or_deterministic,905,0.575,0.0048103604376290585
literal,weak_or_deterministic,905,0.625,0.025820371014184322
literal,weak_or_deterministic,905,0.675,0.03355694232062285
literal,weak_or_deterministic,905,0.725,0.054025741482570694
literal,weak_or_deterministic,905,0.775,0.05142058823259613
literal,weak_or_deterministic,905,0.825,0.020459626087124032
literal,weak_or_deterministic,905,0.875,0.050756457615349096
literal,weak_or_deterministic,905,0.925,0.11511108134957938
literal,weak_or_deterministic,905,0.975,0.4024127021401704
pragmatic_unlifted,weak_or_deterministic,905,0.025,0.000007519745491289768
pragmatic_unlifted,weak_or_deterministic,905,0.075,0.00017423265105646907
pragmatic_unlifted,weak_or_deterministic,905,0.125,0.003250061778784811
pragmatic_unlifted,weak_or_deterministic,905,0.175,0.009250808369418053
pragmatic_unlifted,weak_or_deterministic,905,0.225,0.009163065998192535
pragmatic_unlifted,weak_or_deterministic,905,0.275,0.015494178841684357
pragmatic_unlifted,weak_or_deterministic,905,0.325,0.007244047328751044
pragmatic_unlifted,weak_or_deterministic,905,0.375,0.006436211240029313
pragmatic_unlifted,weak_or_deterministic,905,0.425,0.02479083315621095
pragmatic_unlifted,weak_or_deterministic,905,0.475,0.007701737489463442
pragmatic_unlifted,weak_or_deterministic,905,0.525,0.021945937312139355
pragmatic_unlifted,weak_or_deterministic,905,0.575,0.003795846940095746
pragmatic_unlifted,weak_or_deterministic,905,0.625,0.022044920331053874
pragmatic_unlifted,weak_or_deterministic,905,0.675,0.030784348719138932
pragmatic_unlifted,weak_or_deterministic,905,0.725,0.052935600553088616
pragmatic_unlifted,weak_or_deterministic,905,0.775,0.05353168586195508
pragmatic_unlifted,weak_or_deterministic,905,0.825,0.022526485232944607
pragmatic_unlifted,weak_or_deterministic,905,0.875,0.05886064258637394
pragmatic_unlifted,weak_or_deterministic,905,0.925,0.1400843227833638
pragmatic_unlifted,weak_or_deterministic,905,0.975,0.5099775130807638
fixed_0.05,weak_or_deterministic,905,0.075,0.013661476644902056
fixed_0.05,weak_or_deterministic,905,0.125,0.0867905575087895
fixed_0.05,weak_or_deterministic,905,0.175,0.12325464590657957
fixed_0.05,weak_or_deterministic,905,0.225,0.07302862882973378
fixed_0.05,weak_or_deterministic,905,0.275,0.0821697639377197
fixed_0.05,weak_or_deterministic,905,0.325,0.027423405323957806
fixed_0.05,weak_or_deterministic,905,0.375,0.018282270215971876
fixed_0.05,weak_or_deterministic,905,0.425,0.05484681064791559
fixed_0.05,weak_or_deterministic,905,0.475,0.013661476644902056
fixed_0.05,weak_or_deterministic,905,0.525,0.031943746860873916
fixed_0.05,weak_or_deterministic,905,0.575,0.004620793571069816
fixed_0.05,weak_or_deterministic,905,0.625,0.02280261175288799
fixed_0.05,weak_or_deterministic,905,0.675,0.027423405323957806
fixed_0.05,weak_or_deterministic,905,0.725,0.041084881968859864
fixed_0.05,weak_or_deterministic,905,0.775,0.03656454043194374
fixed_0.05,weak_or_deterministic,905,0.825,0.013661476644902056
fixed_0.05,weak_or_deterministic,905,0.875,0.031943746860873916
fixed_0.05,weak_or_deterministic,905,0.925,0.06850828729281766
fixed_0.05,weak_or_deterministic,905,0.975,0.22832747363134104
fixed_0.1,weak_or_deterministic,905,0.125,0.08799266727772687
fixed_0.1,weak_or_deterministic,905,0.175,0.12496180873816075
fixed_0.1,weak_or_deterministic,905,0.225,0.0740401262857725
fixed_0.1,weak_or_deterministic,905,0.275,0.08330787249210715
fixed_0.1,weak_or_deterministic,905,0.325,0.027803238619003984
fixed_0.1,weak_or_deterministic,905,0.375,0.01853549241266932
fixed_0.1,weak_or_deterministic,905,0.425,0.05560647723800793
fixed_0.1,weak_or_deterministic,905,0.475,0.013850697627049597
fixed_0.1,weak_or_deterministic,905,0.525,0.032386190039718904
fixed_0.1,weak_or_deterministic,905,0.575,0.004684794785619719
fixed_0.1,weak_or_deterministic,905,0.625,0.023118443833384253
fixed_0.1,weak_or_deterministic,905,0.675,0.027803238619003984
fixed_0.1,weak_or_deterministic,905,0.725,0.04165393624605357
fixed_0.1,weak_or_deterministic,905,0.775,0.037070984825338646
fixed_0.1,weak_or_deterministic,905,0.825,0.013850697627049597
fixed_0.1,weak_or_deterministic,905,0.875,0.032386190039718904
fixed_0.1,weak_or_deterministic,905,0.925,0.06945717486505754
fixed_0.1,weak_or_deterministic,905,0.975,0.2314899684285569
fixed_0.3,weak_or_deterministic,905,0.325,0.04415332362930617
fixed_0.3,weak_or_deterministic,905,0.375,0.02943554908620412
fixed_0.3,weak_or_deterministic,905,0.425,0.0883066472586123
fixed_0.3,weak_or_deterministic,905,0.475,0.021995794921559113
fixed_0.3,weak_or_deterministic,905,0.525,0.05143134400776321
fixed_0.3,weak_or_deterministic,905,0.575,0.007439754164644999
fixed_0.3,weak_or_deterministic,905,0.625,0.036713569464661165
fixed_0.3,weak_or_deterministic,905,0.675,0.04415332362930617
fixed_0.3,weak_or_deterministic,905,0.725,0.06614911855086528
fixed_0.3,weak_or_deterministic,905,0.775,0.058871098172408216
fixed_0.3,weak_or_deterministic,905,0.825,0.021995794921559113
fixed_0.3,weak_or_deterministic,905,0.875,0.05143134400776321
fixed_0.3,weak_or_deterministic,905,0.925,0.11030244218017142
fixed_0.3,weak_or_deterministic,905,0.975,0.3676208960051754
prior,weak_or_half,905,0.975,0.004598620413875837
prior,weak_or_half,905,0.925,0.00909727081875437
prior,weak_or_half,905,0.875,0.004598620413875837
prior,weak_or_half,905,0.825,0.004598620413875837
prior,weak_or_half,905,0.775,0.0135959212236329
prior,weak_or_half,905,0.725,0.00909727081875437
prior,weak_or_half,905,0.675,0.004598620413875837
prior,weak_or_half,905,0.625,0.0135959212236329
prior,weak_or_half,905,0.575,0.018194541637508742
prior,weak_or_half,905,0.525,0.0363890832750175
prior,weak_or_half,905,0.475,0.12266320103968811
prior,weak_or_half,905,0.425,0.10906727981605524
prior,weak_or_half,905,0.375,0.10456862941117667
prior,weak_or_half,905,0.325,0.049985004498650426
prior,weak_or_half,905,0.275,0.14085774267719683
prior,weak_or_half,905,0.225,0.12726182145356396
prior,weak_or_half,905,0.175,0.1499550134959512
prior,weak_or_half,905,0.125,0.04538638408477458
prior,weak_or_half,905,0.075,0.004598620413875837
prior,weak_or_half,905,0.025,0.02729181245626313
literal,weak_or_half,905,0.025,0.002039630087308121
literal,weak_or_half,905,0.075,0.0009622870155504966
literal,weak_or_half,905,0.125,0.01628117907055627
literal,weak_or_half,905,0.175,0.07620595930601767
literal,weak_or_half,905,0.225,0.0836950626009542
literal,weak_or_half,905,0.275,0.11369032587760125
literal,weak_or_half,905,0.325,0.04781550387828565
literal,weak_or_half,905,0.375,0.11565972694358817
literal,weak_or_half,905,0.425,0.13693762616942529
literal,weak_or_half,905,0.475,0.17234201832230345
literal,weak_or_half,905,0.525,0.05656574108801194
literal,weak_or_half,905,0.575,0.031002377327083448
literal,weak_or_half,905,0.625,0.02519877054385652
literal,weak_or_half,905,0.675,0.009210461434554774
literal,weak_or_half,905,0.725,0.019580448838157946
literal,weak_or_half,905,0.775,0.03129524728833794
literal,weak_or_half,905,0.825,0.011272505039305849
literal,weak_or_half,905,0.875,0.011959852907556212
literal,weak_or_half,905,0.925,0.025019462404312957
literal,weak_or_half,905,0.975,0.013265813857231867
pragmatic_unlifted,weak_or_half,905,0.025,0.000128999339706386
pragmatic_unlifted,weak_or_half,905,0.075,0.00017023376568855991
pragmatic_unlifted,weak_or_half,905,0.125,0.004926121259803851
pragmatic_unlifted,weak_or_half,905,0.175,0.03254964937998031
pragmatic_unlifted,weak_or_half,905,0.225,0.04604499893819488
pragmatic_unlifted,weak_or_half,905,0.275,0.07631098768271541
pragmatic_unlifted,weak_or_half,905,0.325,0.037770764833712625
pragmatic_unlifted,weak_or_half,905,0.375,0.10477708105312378
pragmatic_unlifted,weak_or_half,905,0.425,0.13951473506380851
pragmatic_unlifted,weak_or_half,905,0.475,0.19446272716316762
pragmatic_unlifted,weak_or_half,905,0.525,0.06981552562729643
pragmatic_unlifted,weak_or_half,905,0.575,0.04142640038780382
pragmatic_unlifted,weak_or_half,905,0.625,0.03613862106300595
pragmatic_unlifted,weak_or_half,905,0.675,0.014071760432123754
pragmatic_unlifted,weak_or_half,905,0.725,0.03166326449532687
pragmatic_unlifted,weak_or_half,905,0.775,0.053261465784924356
pragmatic_unlifted,weak_or_half,905,0.825,0.020089805894937616
pragmatic_unlifted,weak_or_half,905,0.875,0.02222066299482936
pragmatic_unlifted,weak_or_half,905,0.925,0.04826588677706897
pragmatic_unlifted,weak_or_half,905,0.975,0.02639030806278053
fixed_0.05,weak_or_half,905,0.075,0.004727646454265159
fixed_0.05,weak_or_half,905,0.125,0.04665981500513876
fixed_0.05,weak_or_half,905,0.175,0.15416238437821173
fixed_0.05,weak_or_half,905,0.225,0.13083247687564237
fixed_0.05,weak_or_half,905,0.275,0.14480986639260024
fixed_0.05,weak_or_half,905,0.325,0.05138746145940393
fixed_0.05,weak_or_half,905,0.375,0.10750256937307301
fixed_0.05,weak_or_half,905,0.425,0.11212744090441938
fixed_0.05,weak_or_half,905,0.475,0.12610483042137727
fixed_0.05,weak_or_half,905,0.525,0.03741007194244607
fixed_0.05,weak_or_half,905,0.575,0.018705035971223017
fixed_0.05,weak_or_half,905,0.625,0.013977389516957853
fixed_0.05,weak_or_half,905,0.675,0.004727646454265159
fixed_0.05,weak_or_half,905,0.725,0.009352517985611507
fixed_0.05,weak_or_half,905,0.775,0.013977389516957853
fixed_0.05,weak_or_half,905,0.825,0.004727646454265159
fixed_0.05,weak_or_half,905,0.875,0.004727646454265159
fixed_0.05,weak_or_half,905,0.925,0.009352517985611507
fixed_0.05,weak_or_half,905,0.975,0.004727646454265159
fixed_0.1,weak_or_half,905,0.125,0.04688145394465097
fixed_0.1,weak_or_half,905,0.175,0.15489467162329612
fixed_0.1,weak_or_half,905,0.225,0.13145394465097068
fixed_0.1,weak_or_half,905,0.275,0.14549772821148282
fixed_0.1,weak_or_half,905,0.325,0.0516315572077654
fixed_0.1,weak_or_half,905,0.375,0.10801321767864519
fixed_0.1,weak_or_half,905,0.425,0.11266005782734412
fixed_0.1,weak_or_half,905,0.475,0.12670384138785626
fixed_0.1,weak_or_half,905,0.525,0.0375877736472532
fixed_0.1,weak_or_half,905,0.575,0.01879388682362659
fixed_0.1,weak_or_half,905,0.625,0.014043783560512167
fixed_0.1,weak_or_half,905,0.675,0.0047501032631144125
fixed_0.1,weak_or_half,905,0.725,0.00939694341181329
fixed_0.1,weak_or_half,905,0.775,0.014043783560512167
fixed_0.1,weak_or_half,905,0.825,0.0047501032631144125
