model,distribution,iteration,state,prob
fixed_0.1,rare_half,8265,0.375,0.0703439727300899
fixed_0.1,rare_half,8265,0.425,0.06337155252556555
fixed_0.1,rare_half,8265,0.475,0.373256894948869
fixed_0.1,rare_half,8265,0.525,0.17601487449643638
fixed_0.1,rare_half,8265,0.575,0.02107220328478463
fixed_0.1,rare_half,8265,0.625,0.02107220328478463
fixed_0.1,rare_half,8265,0.675,0.03517198636504495
fixed_0.1,rare_half,8265,0.725,0.014099783080260308
fixed_0.1,rare_half,8265,0.775,0.007127362875735982
fixed_0.1,rare_half,8265,0.825,0.007127362875735982
fixed_0.1,rare_half,8265,0.875,0.014099783080260308
fixed_0.1,rare_half,8265,0.925,0.007127362875735982
fixed_0.1,rare_half,8265,0.975,0.007127362875735982
fixed_0.3,rare_half,8265,0.325,0.025143279718986868
fixed_0.3,rare_half,8265,0.375,0.08393418376779443
fixed_0.3,rare_half,8265,0.425,0.07561471621371786
fixed_0.3,rare_half,8265,0.475,0.4453688297282308
fixed_0.3,rare_half,8265,0.525,0.21002033647624335
fixed_0.3,rare_half,8265,0.575,0.025143279718986868
fixed_0.3,rare_half,8265,0.625,0.025143279718986868
fixed_0.3,rare_half,8265,0.675,0.04196709188389721
fixed_0.3,rare_half,8265,0.725,0.016823812164910336
fixed_0.3,rare_half,8265,0.775,0.008504344610833799
fixed_0.3,rare_half,8265,0.825,0.008504344610833799
fixed_0.3,rare_half,8265,0.875,0.016823812164910336
fixed_0.3,rare_half,8265,0.925,0.008504344610833799
fixed_0.3,rare_half,8265,0.975,0.008504344610833799
prior,rare_strong,8265,0.975,0.004599080183963209
prior,rare_strong,8265,0.925,0.004599080183963209
prior,rare_strong,8265,0.875,0.009098180363927216
prior,rare_strong,8265,0.825,0.013597280543891218
prior,rare_strong,8265,0.775,0.09998000399920016
prior,rare_strong,8265,0.725,0.12267546490701861
prior,rare_strong,8265,0.675,0.09088182363527293
prior,rare_strong,8265,0.625,0.04539092181563688
prior,rare_strong,8265,0.575,0.0590881823635273
prior,rare_strong,8265,0.525,0.02269546090781844
prior,rare_strong,8265,0.475,0.027294541091781654
prior,rare_strong,8265,0.425,0.004599080183963209
prior,rare_strong,8265,0.375,0.004599080183963209
prior,rare_strong,8265,0.325,0.03639272145570886
prior,rare_strong,8265,0.275,0.02269546090781844
prior,rare_strong,8265,0.225,0.01819636072785443
prior,rare_strong,8265,0.175,0.01819636072785443
prior,rare_strong,8265,0.125,0.009098180363927216
prior,rare_strong,8265,0.075,0.01819636072785443
prior,rare_strong,8265,0.025,0.36812637472505505
literal,rare_strong,8265,0.025,0.024189500626745856
literal,rare_strong,8265,0.075,0.0033479004669716723
literal,rare_strong,8265,0.125,0.0028696289716900057
literal,rare_strong,8265,0.175,0.008130615419788347
literal,rare_strong,8265,0.225,0.010521972896196694
literal,rare_strong,8265,0.275,0.016106186783413964
literal,rare_strong,8265,0.325,0.030609375698026717
literal,rare_strong,8265,0.375,0.0044726268404912005
literal,rare_strong,8265,0.425,0.005077035872990007
literal,rare_strong,8265,0.475,0.03371814041735757
literal,rare_strong,8265,0.525,0.03101932269398245
literal,rare_strong,8265,0.575,0.08852490033820623
literal,rare_strong,8265,0.625,0.07396915411641972
literal,rare_strong,8265,0.675,0.16004488394032637
literal,rare_strong,8265,0.725,0.232156137248152
literal,rare_strong,8265,0.775,0.20234563261916705
literal,rare_strong,8265,0.825,0.02930595448011622
literal,rare_strong,8265,0.875,0.020804810044752542
literal,rare_strong,8265,0.925,0.011121126197978138
literal,rare_strong,8265,0.975,0.011665094327227055
pragmatic_unlifted,rare_strong,8265,0.025,0.0010247250003972575
pragmatic_unlifted,rare_strong,8265,0.075,0.0003967900010891217
pragmatic_unlifted,rare_strong,8265,0.125,0.0005819956635377238
pragmatic_unlifted,rare_strong,8265,0.175,0.002329706615436023
pragmatic_unlifted,rare_strong,8265,0.225,0.0038874223975636922
pragmatic_unlifted,rare_strong,8265,0.275,0.0072696350116730635
pragmatic_unlifted,rare_strong,8265,0.325,0.016284766216004068
pragmatic_unlifted,rare_strong,8265,0.375,0.002733856035998695
pragmatic_unlifted,rare_strong,8265,0.425,0.0034972411601286385
pragmatic_unlifted,rare_strong,8265,0.475,0.02578168428875145
pragmatic_unlifted,rare_strong,8265,0.525,0.026008020375306397
pragmatic_unlifted,rare_strong,8265,0.575,0.08057154966361595
pragmatic_unlifted,rare_strong,8265,0.625,0.07246228109465333
pragmatic_unlifted,rare_strong,8265,0.675,0.16752672076145375
pragmatic_unlifted,rare_strong,8265,0.725,0.2580234508396019
pragmatic_unlifted,rare_strong,8265,0.775,0.23746703168331212
pragmatic_unlifted,rare_strong,8265,0.825,0.03613818428422307
pragmatic_unlifted,rare_strong,8265,0.875,0.026839577390344115
pragmatic_unlifted,rare_strong,8265,0.925,0.014950521847885444
pragmatic_unlifted,rare_strong,8265,0.975,0.01622483966902425
fixed_0.05,rare_strong,8265,0.075,0.028797468354430384
fixed_0.05,rare_strong,8265,0.125,0.014398734177215192
fixed_0.05,rare_strong,8265,0.175,0.028797468354430384
fixed_0.05,rare_strong,8265,0.225,0.028797468354430384
fixed_0.05,rare_strong,8265,0.275,0.03591772151898733
fixed_0.05,rare_strong,8265,0.325,0.057594936708860775
fixed_0.05,rare_strong,8265,0.375,0.007278481012658231
fixed_0.05,rare_strong,8265,0.425,0.007278481012658231
fixed_0.05,rare_strong,8265,0.475,0.04319620253164559
fixed_0.05,rare_strong,8265,0.525,0.03591772151898733
fixed_0.05,rare_strong,8265,0.575,0.09351265822784809
fixed_0.05,rare_strong,8265,0.625,0.07183544303797468
fixed_0.05,rare_strong,8265,0.675,0.1438291139240506
fixed_0.05,rare_strong,8265,0.725,0.19414556962025317
fixed_0.05,rare_strong,8265,0.775,0.1582278481012658
fixed_0.05,rare_strong,8265,0.825,0.02151898734177215
fixed_0.05,rare_strong,8265,0.875,0.014398734177215192
fixed_0.05,rare_strong,8265,0.925,0.007278481012658231
fixed_0.05,rare_strong,8265,0.975,0.007278481012658231
fixed_0.1,rare_strong,8265,0.125,0.014825676115998693
fixed_0.1,rare_strong,8265,0.175,0.02965135223199739
fixed_0.1,rare_strong,8265,0.225,0.02965135223199739
fixed_0.1,rare_strong,8265,0.275,0.03698273053111762
fixed_0.1,rare_strong,8265,0.325,0.05930270446399478
fixed_0.1,rare_strong,8265,0.375,0.007494297816878463
fixed_0.1,rare_strong,8265,0.425,0.007494297816878463
fixed_0.1,rare_strong,8265,0.475,0.04447702834799609
fixed_0.1,rare_strong,8265,0.525,0.03698273053111762
fixed_0.1,rare_strong,8265,0.575,0.09628543499511241
fixed_0.1,rare_strong,8265,0.625,0.07396546106223525
fixed_0.1,rare_strong,8265,0.675,0.14809384164222866
fixed_0.1,rare_strong,8265,0.725,0.19990224828934505
fixed_0.1,rare_strong,8265,0.775,0.16291951775822738
fixed_0.1,rare_strong,8265,0.825,0.02215705441511892
fixed_0.1,rare_strong,8265,0.875,0.014825676115998693
fixed_0.1,rare_strong,8265,0.925,0.007494297816878463
fixed_0.1,rare_strong,8265,0.975,0.007494297816878463
fixed_0.3,rare_strong,8265,0.325,0.06671554252199416
fixed_0.3,rare_strong,8265,0.375,0.008431085043988274
fixed_0.3,rare_strong,8265,0.425,0.008431085043988274
fixed_0.3,rare_strong,8265,0.475,0.050036656891495626
fixed_0.3,rare_strong,8265,0.525,0.041605571847507336
fixed_0.3,rare_strong,8265,0.575,0.1083211143695015
fixed_0.3,rare_strong,8265,0.625,0.08321114369501469
fixed_0.3,rare_strong,8265,0.675,0.16660557184750732
fixed_0.3,rare_strong,8265,0.725,0.22489002932551325
fixed_0.3,rare_strong,8265,0.775,0.1832844574780059
fixed_0.3,rare_strong,8265,0.825,0.024926686217008793
fixed_0.3,rare_strong,8265,0.875,0.016678885630498536
fixed_0.3,rare_strong,8265,0.925,0.008431085043988274
fixed_0.3,rare_strong,8265,0.975,0.008431085043988274
prior,rare_weak,8265,0.975,0.004596782252423304
prior,rare_weak,8265,0.925,0.004596782252423304
prior,rare_weak,8265,0.875,0.009093634455880888
prior,rare_weak,8265,0.825,0.004596782252423304
prior,rare_weak,8265,0.775,0.004596782252423304
prior,rare_weak,8265,0.725,0.004596782252423304
prior,rare_weak,8265,0.675,0.004596782252423304
prior,rare_weak,8265,0.625,0.004596782252423304
prior,rare_weak,8265,0.575,0.004596782252423304
prior,rare_weak,8265,0.525,0.004596782252423304
prior,rare_weak,8265,0.475,0.004596782252423304
prior,rare_weak,8265,0.425,0.004596782252423304
prior,rare_weak,8265,0.375,0.004596782252423304
prior,rare_weak,8265,0.325,0.022684121115219343
prior,rare_weak,8265,0.275,0.11811731787748575
prior,rare_weak,8265,0.225,0.08633956230638554
prior,rare_weak,8265,0.175,0.16808234236034775
prior,rare_weak,8265,0.125,0.10902368342160486
prior,rare_weak,8265,0.075,0.06815229339462375
prior,rare_weak,8265,0.025,0.3633456580393724
literal,rare_weak,8265,0.025,0.05764328382817354
literal,rare_weak,8265,0.075,0.030273821451672227
literal,rare_weak,8265,0.125,0.08302154806143543
literal,rare_weak,8265,0.175,0.1813258589420015
literal,rare_weak,8265,0.225,0.12053724301495304
literal,rare_weak,8265,0.275,0.20237929153931028
literal,rare_weak,8265,0.325,0.046063895899653776
literal,rare_weak,8265,0.375,0.010793054903801032
literal,rare_weak,8265,0.425,0.01225157583674711
literal,rare_weak,8265,0.475,0.013710096769693208
literal,rare_weak,8265,0.525,0.015168617702639307
literal,rare_weak,8265,0.575,0.016627138635585386
literal,rare_weak,8265,0.625,0.018085659568531472
literal,rare_weak,8265,0.675,0.019544180501477548
literal,rare_weak,8265,0.725,0.02100270143442364
literal,rare_weak,8265,0.775,0.022461222367369714
literal,rare_weak,8265,0.825,0.02391974330031582
literal,rare_weak,8265,0.875,0.05020482707014857
literal,rare_weak,8265,0.925,0.026836785166208015
literal,rare_weak,8265,0.975,0.028149454005859463
pragmatic_unlifted,rare_weak,8265,0.025,0.005618520559160145
pragmatic_unlifted,rare_weak,8265,0.075,0.008223597921667243
pragmatic_unlifted,rare_weak,8265,0.125,0.038262789817525504
pragmatic_unlifted,rare_weak,8265,0.175,0.11655886827105441
pragmatic_unlifted,rare_weak,8265,0.225,0.09822953799079076
pragmatic_unlifted,rare_weak,8265,0.275,0.19735686656663756
pragmatic_unlifted,rare_weak,8265,0.325,0.05168626714875732
pragmatic_unlifted,rare_weak,8265,0.375,0.013540696767435738
pragmatic_unlifted,rare_weak,8265,0.425,0.016812562903678954
pragmatic_unlifted,rare_weak,8265,0.475,0.020224518331568558
pragmatic_unlifted,rare_weak,8265,0.525,0.023717302983598122
pragmatic_unlifted,rare_weak,8265,0.575,0.027238721559815857
pragmatic_unlifted,rare_weak,8265,0.625,0.03074430948438336
pragmatic_unlifted,rare_weak,8265,0.675,0.03419741878897459
pragmatic_unlifted,rare_weak,8265,0.725,0.037568872658781616
pragmatic_unlifted,rare_weak,8265,0.775,0.040836332425087545
pragmatic_unlifted,rare_weak,8265,0.825,0.04398350114583547
pragmatic_unlifted,rare_weak,8265,0.875,0.09297680032671338
pragmatic_unlifted,rare_weak,8265,0.925,0.04987682043675126
pragmatic_unlifted,rare_weak,8265,0.975,0.05234569391178237
fixed_0.05,rare_weak,8265,0.075,0.10704755925286456
fixed_0.05,rare_weak,8265,0.125,0.1712447025584681
fixed_0.05,rare_weak,8265,0.175,0.26400878982891235
fixed_0.05,rare_weak,8265,0.225,0.1356145032177053
fixed_0.05,rare_weak,8265,0.275,0.18552817454088846
fixed_0.05,rare_weak,8265,0.325,0.03563019934076284
fixed_0.05,rare_weak,8265,0.375,0.007220216606498202
fixed_0.05,rare_weak,8265,0.425,0.007220216606498202
fixed_0.05,rare_weak,8265,0.475,0.007220216606498202
fixed_0.05,rare_weak,8265,0.525,0.007220216606498202
fixed_0.05,rare_weak,8265,0.575,0.007220216606498202
fixed_0.05,rare_weak,8265,0.625,0.007220216606498202
fixed_0.05,rare_weak,8265,0.675,0.007220216606498202
fixed_0.05,rare_weak,8265,0.725,0.007220216606498202
fixed_0.05,rare_weak,8265,0.775,0.007220216606498202
fixed_0.05,rare_weak,8265,0.825,0.007220216606498202
fixed_0.05,rare_weak,8265,0.875,0.014283471982420363
fixed_0.05,rare_weak,8265,0.925,0.007220216606498202
fixed_0.05,rare_weak,8265,0.975,0.007220216606498202
fixed_0.1,rare_weak,8265,0.125,0.1917735981719106
fixed_0.1,rare_weak,8265,0.175,0.29565828792406385
fixed_0.1,rare_weak,8265,0.225,0.15187203374934077
fixed_0.1,rare_weak,8265,0.275,0.20776937950430646
fixed_0.1,rare_weak,8265,0.325,0.039901564422569855
fixed_0.1,rare_weak,8265,0.375,0.00808577957461768
fixed_0.1,rare_weak,8265,0.425,0.00808577957461768
fixed_0.1,rare_weak,8265,0.475,0.00808577957461768
fixed_0.1,rare_weak,8265,0.525,0.00808577957461768
fixed_0.1,rare_weak,8265,0.575,0.00808577957461768
fixed_0.1,rare_weak,8265,0.625,0.00808577957461768
fixed_0.1,rare_weak,8265,0.675,0.00808577957461768
fixed_0.1,rare_weak,8265,0.725,0.00808577957461768
fixed_0.1,rare_weak,8265,0.775,0.00808577957461768
fixed_0.1,rare_weak,8265,0.825,0.00808577957461768
fixed_0.1,rare_weak,8265,0.875,0.01599578133239585
fixed_0.1,rare_weak,8265,0.925,0.00808577957461768
fixed_0.1,rare_weak,8265,0.975,0.00808577957461768
fixed_0.3,rare_weak,8265,0.325,0.26091954022988484
fixed_0.3,rare_weak,8265,0.375,0.052873563218390776
fixed_0.3,rare_weak,8265,0.425,0.052873563218390776
fixed_0.3,rare_weak,8265,0.475,0.052873563218390776
fixed_0.3,rare_weak,8265,0.525,0.052873563218390776
fixed_0.3,rare_weak,8265,0.575,0.052873563218390776
fixed_0.3,rare_weak,8265,0.625,0.052873563218390776
fixed_0.3,rare_weak,8265,0.675,0.052873563218390776
fixed_0.3,rare_weak,8265,0.725,0.052873563218390776
fixed_0.3,rare_weak,8265,0.775,0.052873563218390776
fixed_0.3,rare_weak,8265,0.825,0.052873563218390776
fixed_0.3,rare_weak,8265,0.875,0.10459770114942528
fixed_0.3,rare_weak,8265,0.925,0.052873563218390776
fixed_0.3,rare_weak,8265,0.975,0.052873563218390776
prior,strong_or_deterministic,8265,0.975,0.17259644213471914
prior,strong_or_deterministic,8265,0.925,0.11812912252648412
prior,strong_or_deterministic,8265,0.875,0.07725364781131322
prior,strong_or_deterministic,8265,0.825,0.11353188087147713
prior,strong_or_deterministic,8265,0.775,0.15450729562262647
prior,strong_or_deterministic,8265,0.725,0.1953827703377973
prior,strong_or_deterministic,8265,0.675,0.07265640615630622
prior,strong_or_deterministic,8265,0.625,0.02728362982210674
prior,strong_or_deterministic,8265,0.575,0.004597241655006995
prior,strong_or_deterministic,8265,0.525,0.004597241655006995
prior,strong_or_deterministic,8265,0.475,0.004597241655006995
prior,strong_or_deterministic,8265,0.425,0.004597241655006995
prior,strong_or_deterministic,8265,0.375,0.004597241655006995
prior,strong_or_deterministic,8265,0.325,0.004597241655006995
prior,strong_or_deterministic,8265,0.275,0.004597241655006995
prior,strong_or_deterministic,8265,0.225,0.013591844893064163
prior,strong_or_deterministic,8265,0.175,0.009094543274035582
prior,strong_or_deterministic,8265,0.125,0.004597241655006995
prior,strong_or_deterministic,8265,0.075,0.004597241655006995
prior,strong_or_deterministic,8265,0.025,0.004597241655006995
literal,strong_or_deterministic,8265,0.025,0.0001473808185786977
literal,strong_or_deterministic,8265,0.075,0.00041266629202035365
literal,strong_or_deterministic,8265,0.125,0.0007074279291777493
literal,strong_or_deterministic,8265,0.175,0.0019825924029673522
literal,strong_or_deterministic,8265,0.225,0.0038344644277170797
literal,strong_or_deterministic,8265,0.275,0.0015917128406499367
literal,strong_or_deterministic,8265,0.325,0.0018864744778073332
literal,strong_or_deterministic,8265,0.375,0.0021812361149647287
literal,strong_or_deterministic,8265,0.425,0.002475997752122121
literal,strong_or_deterministic,8265,0.475,0.002770759389279519
literal,strong_or_deterministic,8265,0.525,0.0030655210264369168
literal,strong_or_deterministic,8265,0.575,0.003360282663594311
literal,strong_or_deterministic,8265,0.625,0.0216918933501134
literal,strong_or_deterministic,8265,0.675,0.062424106888259064
literal,strong_or_deterministic,8265,0.725,0.18039412194032617
literal,strong_or_deterministic,8265,0.775,0.15256093395865516
literal,strong_or_deterministic,8265,0.825,0.11938102619341609
literal,strong_or_deterministic,8265,0.875,0.08618702113248702
literal,strong_or_deterministic,8265,0.925,0.1393633020480166
literal,strong_or_deterministic,8265,0.975,0.21358107835341023
pragmatic_unlifted,strong_or_deterministic,8265,0.025,0.000004644046057758807
pragmatic_unlifted,strong_or_deterministic,8265,0.075,0.00003640232911237745
pragmatic_unlifted,strong_or_deterministic,8265,0.125,0.00010693263963976256
pragmatic_unlifted,strong_or_deterministic,8265,0.175,0.0004242741093994742
pragmatic_unlifted,strong_or_deterministic,8265,0.225,0.0010609910369779436
pragmatic_unlifted,strong_or_deterministic,8265,0.275,0.0005399282208336365
pragmatic_unlifted,strong_or_deterministic,8265,0.325,0.0007574170387657339
pragmatic_unlifted,strong_or_deterministic,8265,0.375,0.0010110414293218386
pragmatic_unlifted,strong_or_deterministic,8265,0.425,0.001300465079933675
pragmatic_unlifted,strong_or_deterministic,8265,0.475,0.0016253061116936979
pragmatic_unlifted,strong_or_deterministic,8265,0.525,0.0019851383264663913
pragmatic_unlifted,strong_or_deterministic,8265,0.575,0.0023794925872817046
pragmatic_unlifted,strong_or_deterministic,8265,0.625,0.016664028747621903
pragmatic_unlifted,strong_or_deterministic,8265,0.675,0.051675241452510845
pragmatic_unlifted,strong_or_deterministic,8265,0.725,0.1599863460022642
pragmatic_unlifted,strong_or_deterministic,8265,0.775,0.14422607025980783
pragmatic_unlifted,strong_or_deterministic,8265,0.825,0.11977065742992113
pragmatic_unlifted,strong_or_deterministic,8265,0.875,0.09140391892040796
pragmatic_unlifted,strong_or_deterministic,8265,0.925,0.15568767081212428
pragmatic_unlifted,strong_or_deterministic,8265,0.975,0.24935403341985815
fixed_0.05,strong_or_deterministic,8265,0.075,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8265,0.125,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8265,0.175,0.009136546184738959
fixed_0.05,strong_or_deterministic,8265,0.225,0.013654618473895585
fixed_0.05,strong_or_deterministic,8265,0.275,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8265,0.325,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8265,0.375,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8265,0.425,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8265,0.475,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8265,0.525,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8265,0.575,0.0046184738955823285
fixed_0.05,strong_or_deterministic,8265,0.625,0.027409638554216877
