model,distribution,iteration,state,prob
fixed_0.05,rare_half,1385,0.525,0.10413803634142615
fixed_0.05,rare_half,1385,0.575,0.041685753550160326
fixed_0.05,rare_half,1385,0.625,0.013895251183386772
fixed_0.05,rare_half,1385,0.675,0.027790502366773558
fixed_0.05,rare_half,1385,0.725,0.007023973125668041
fixed_0.05,rare_half,1385,0.775,0.007023973125668041
fixed_0.05,rare_half,1385,0.825,0.007023973125668041
fixed_0.05,rare_half,1385,0.875,0.007023973125668041
fixed_0.05,rare_half,1385,0.925,0.007023973125668041
fixed_0.05,rare_half,1385,0.975,0.007023973125668041
fixed_0.1,rare_half,1385,0.125,0.007382442625581776
fixed_0.1,rare_half,1385,0.175,0.043813192103996146
fixed_0.1,rare_half,1385,0.225,0.021826352110415663
fixed_0.1,rare_half,1385,0.275,0.05841758947199486
fixed_0.1,rare_half,1385,0.325,0.014604397367998725
fixed_0.1,rare_half,1385,0.375,0.07286149895682875
fixed_0.1,rare_half,1385,0.425,0.1166746910608249
fixed_0.1,rare_half,1385,0.475,0.4230460600224683
fixed_0.1,rare_half,1385,0.525,0.10945273631840793
fixed_0.1,rare_half,1385,0.575,0.043813192103996146
fixed_0.1,rare_half,1385,0.625,0.014604397367998725
fixed_0.1,rare_half,1385,0.675,0.02920879473599744
fixed_0.1,rare_half,1385,0.725,0.007382442625581776
fixed_0.1,rare_half,1385,0.775,0.007382442625581776
fixed_0.1,rare_half,1385,0.825,0.007382442625581776
fixed_0.1,rare_half,1385,0.875,0.007382442625581776
fixed_0.1,rare_half,1385,0.925,0.007382442625581776
fixed_0.1,rare_half,1385,0.975,0.007382442625581776
fixed_0.3,rare_half,1385,0.325,0.016814486326681446
fixed_0.3,rare_half,1385,0.375,0.08388765705838873
fixed_0.3,rare_half,1385,0.425,0.13433111603843306
fixed_0.3,rare_half,1385,0.475,0.48706577974870635
fixed_0.3,rare_half,1385,0.525,0.12601626016260156
fixed_0.3,rare_half,1385,0.575,0.050443458980044334
fixed_0.3,rare_half,1385,0.625,0.016814486326681446
fixed_0.3,rare_half,1385,0.675,0.03362897265336289
fixed_0.3,rare_half,1385,0.725,0.008499630450849964
fixed_0.3,rare_half,1385,0.775,0.008499630450849964
fixed_0.3,rare_half,1385,0.825,0.008499630450849964
fixed_0.3,rare_half,1385,0.875,0.008499630450849964
fixed_0.3,rare_half,1385,0.925,0.008499630450849964
fixed_0.3,rare_half,1385,0.975,0.008499630450849964
prior,rare_strong,1385,0.975,0.004599080183963209
prior,rare_strong,1385,0.925,0.004599080183963209
prior,rare_strong,1385,0.875,0.004599080183963209
prior,rare_strong,1385,0.825,0.027294541091781664
prior,rare_strong,1385,0.775,0.11817636472705462
prior,rare_strong,1385,0.725,0.16356728654269154
prior,rare_strong,1385,0.675,0.08178364327134577
prior,rare_strong,1385,0.625,0.05908818236352733
prior,rare_strong,1385,0.575,0.0499900019996001
prior,rare_strong,1385,0.525,0.01819636072785443
prior,rare_strong,1385,0.475,0.01819636072785443
prior,rare_strong,1385,0.425,0.004599080183963209
prior,rare_strong,1385,0.375,0.004599080183963209
prior,rare_strong,1385,0.325,0.02269546090781845
prior,rare_strong,1385,0.275,0.02269546090781845
prior,rare_strong,1385,0.225,0.009098180363927216
prior,rare_strong,1385,0.175,0.02269546090781845
prior,rare_strong,1385,0.125,0.013597280543891218
prior,rare_strong,1385,0.075,0.013597280543891218
prior,rare_strong,1385,0.025,0.33633273345330944
literal,rare_strong,1385,0.025,0.020230303117775933
literal,rare_strong,1385,0.075,0.002290041446863578
literal,rare_strong,1385,0.125,0.0039257853374804206
literal,rare_strong,1385,0.175,0.00928284657925058
literal,rare_strong,1385,0.225,0.004815822454433706
literal,rare_strong,1385,0.275,0.01474334456704504
literal,rare_strong,1385,0.325,0.017473593560942278
literal,rare_strong,1385,0.375,0.004094170737985097
literal,rare_strong,1385,0.425,0.004647437053929026
literal,rare_strong,1385,0.475,0.020576695941671268
literal,rare_strong,1385,0.525,0.022765706148232076
literal,rare_strong,1385,0.575,0.06855691306261774
literal,rare_strong,1385,0.625,0.08814254064703295
literal,rare_strong,1385,0.675,0.1318361465722746
literal,rare_strong,1385,0.725,0.28334932994638135
literal,rare_strong,1385,0.775,0.21893469773617835
literal,rare_strong,1385,0.825,0.05384965108139505
literal,rare_strong,1385,0.875,0.009626833897424431
literal,rare_strong,1385,0.925,0.010180100213368366
literal,rare_strong,1385,0.975,0.010678039897717893
pragmatic_unlifted,rare_strong,1385,0.025,0.0008212967826095429
pragmatic_unlifted,rare_strong,1385,0.075,0.0002601390634288917
pragmatic_unlifted,rare_strong,1385,0.125,0.0007633441788177858
pragmatic_unlifted,rare_strong,1385,0.175,0.002551232577954359
pragmatic_unlifted,rare_strong,1385,0.225,0.0017075826604386305
pragmatic_unlifted,rare_strong,1385,0.275,0.0063911849521307434
pragmatic_unlifted,rare_strong,1385,0.325,0.008936245370165815
pragmatic_unlifted,rare_strong,1385,0.375,0.0024080453662485494
pragmatic_unlifted,rare_strong,1385,0.425,0.0030839833987301593
pragmatic_unlifted,rare_strong,1385,0.475,0.01517605903136129
pragmatic_unlifted,rare_strong,1385,0.525,0.018437279929768898
pragmatic_unlifted,rare_strong,1385,0.575,0.06036192011657735
pragmatic_unlifted,rare_strong,1385,0.625,0.08366504403475218
pragmatic_unlifted,rare_strong,1385,0.675,0.13394278310729363
pragmatic_unlifted,rare_strong,1385,0.725,0.3062173436844585
pragmatic_unlifted,rare_strong,1385,0.775,0.25030884983003693
pragmatic_unlifted,rare_strong,1385,0.825,0.0648191403730917
pragmatic_unlifted,rare_strong,1385,0.875,0.012147702488288564
pragmatic_unlifted,rare_strong,1385,0.925,0.013414517493888807
pragmatic_unlifted,rare_strong,1385,0.975,0.014586305559957786
fixed_0.05,rare_strong,1385,0.075,0.020488098824947256
fixed_0.05,rare_strong,1385,0.125,0.020488098824947256
fixed_0.05,rare_strong,1385,0.175,0.034197047303404636
fixed_0.05,rare_strong,1385,0.225,0.013708948478457359
fixed_0.05,rare_strong,1385,0.275,0.034197047303404636
fixed_0.05,rare_strong,1385,0.325,0.034197047303404636
fixed_0.05,rare_strong,1385,0.375,0.006929798131967459
fixed_0.05,rare_strong,1385,0.425,0.006929798131967459
fixed_0.05,rare_strong,1385,0.475,0.027417896956914718
fixed_0.05,rare_strong,1385,0.525,0.027417896956914718
fixed_0.05,rare_strong,1385,0.575,0.07532389273877672
fixed_0.05,rare_strong,1385,0.625,0.08903284121723411
fixed_0.05,rare_strong,1385,0.675,0.12322988852063872
fixed_0.05,rare_strong,1385,0.725,0.24645977704127753
fixed_0.05,rare_strong,1385,0.775,0.1780656824344682
fixed_0.05,rare_strong,1385,0.825,0.04112684543537211
fixed_0.05,rare_strong,1385,0.875,0.006929798131967459
fixed_0.05,rare_strong,1385,0.925,0.006929798131967459
fixed_0.05,rare_strong,1385,0.975,0.006929798131967459
fixed_0.1,rare_strong,1385,0.125,0.020916641033528135
fixed_0.1,rare_strong,1385,0.175,0.034912334666256546
fixed_0.1,rare_strong,1385,0.225,0.013995693632728387
fixed_0.1,rare_strong,1385,0.275,0.034912334666256546
fixed_0.1,rare_strong,1385,0.325,0.034912334666256546
fixed_0.1,rare_strong,1385,0.375,0.0070747462319286376
fixed_0.1,rare_strong,1385,0.425,0.0070747462319286376
fixed_0.1,rare_strong,1385,0.475,0.027991387265456778
fixed_0.1,rare_strong,1385,0.525,0.027991387265456778
fixed_0.1,rare_strong,1385,0.575,0.07689941556444171
fixed_0.1,rare_strong,1385,0.625,0.09089510919717013
fixed_0.1,rare_strong,1385,0.675,0.12580744386342665
fixed_0.1,rare_strong,1385,0.725,0.25161488772685325
fixed_0.1,rare_strong,1385,0.775,0.18179021839434015
fixed_0.1,rare_strong,1385,0.825,0.041987080898185196
fixed_0.1,rare_strong,1385,0.875,0.0070747462319286376
fixed_0.1,rare_strong,1385,0.925,0.0070747462319286376
fixed_0.1,rare_strong,1385,0.975,0.0070747462319286376
fixed_0.3,rare_strong,1385,0.325,0.03899673595602131
fixed_0.3,rare_strong,1385,0.375,0.007902422264215773
fixed_0.3,rare_strong,1385,0.425,0.007902422264215773
fixed_0.3,rare_strong,1385,0.475,0.03126610548015804
fixed_0.3,rare_strong,1385,0.525,0.03126610548015804
fixed_0.3,rare_strong,1385,0.575,0.08589589417625837
fixed_0.3,rare_strong,1385,0.625,0.10152894691633742
fixed_0.3,rare_strong,1385,0.675,0.1405256828723587
fixed_0.3,rare_strong,1385,0.725,0.2810513657447174
fixed_0.3,rare_strong,1385,0.775,0.20305789383267475
fixed_0.3,rare_strong,1385,0.825,0.04689915822023709
fixed_0.3,rare_strong,1385,0.875,0.007902422264215773
fixed_0.3,rare_strong,1385,0.925,0.007902422264215773
fixed_0.3,rare_strong,1385,0.975,0.007902422264215773
prior,rare_weak,1385,0.975,0.004598620413875837
prior,rare_weak,1385,0.925,0.004598620413875837
prior,rare_weak,1385,0.875,0.022693192042387286
prior,rare_weak,1385,0.825,0.0135959212236329
prior,rare_weak,1385,0.775,0.004598620413875837
prior,rare_weak,1385,0.725,0.004598620413875837
prior,rare_weak,1385,0.675,0.00909727081875437
prior,rare_weak,1385,0.625,0.018194541637508742
prior,rare_weak,1385,0.575,0.004598620413875837
prior,rare_weak,1385,0.525,0.004598620413875837
prior,rare_weak,1385,0.475,0.018194541637508742
prior,rare_weak,1385,0.425,0.018194541637508742
prior,rare_weak,1385,0.375,0.022693192042387286
prior,rare_weak,1385,0.325,0.05458362491252624
prior,rare_weak,1385,0.275,0.04538638408477458
prior,rare_weak,1385,0.225,0.11356593022093375
prior,rare_weak,1385,0.175,0.12726182145356396
prior,rare_weak,1385,0.125,0.08177546735979209
prior,rare_weak,1385,0.075,0.10456862941117667
prior,rare_weak,1385,0.025,0.3226032190342897
literal,rare_weak,1385,0.025,0.04137465927128288
literal,rare_weak,1385,0.075,0.037551317655324865
literal,rare_weak,1385,0.125,0.05034194675015966
literal,rare_weak,1385,0.175,0.11098717090670382
literal,rare_weak,1385,0.225,0.12817297607783107
literal,rare_weak,1385,0.275,0.06286589071551107
literal,rare_weak,1385,0.325,0.08960620350639661
literal,rare_weak,1385,0.375,0.04307477697173912
literal,rare_weak,1385,0.425,0.03920271403404848
literal,rare_weak,1385,0.475,0.04386970380000664
literal,rare_weak,1385,0.525,0.012267515956232872
literal,rare_weak,1385,0.575,0.013447084798178334
literal,rare_weak,1385,0.625,0.057870673097881166
literal,rare_weak,1385,0.675,0.03126883143191967
literal,rare_weak,1385,0.725,0.016985791324014735
literal,rare_weak,1385,0.775,0.018165360165960223
literal,rare_weak,1385,0.825,0.05719370315380805
literal,rare_weak,1385,0.875,0.10128393504165673
literal,rare_weak,1385,0.925,0.02170406669179665
literal,rare_weak,1385,0.975,0.022765678649547545
pragmatic_unlifted,rare_weak,1385,0.025,0.00309946258669955
pragmatic_unlifted,rare_weak,1385,0.075,0.007852405750015006
pragmatic_unlifted,rare_weak,1385,0.125,0.017924387480918742
pragmatic_unlifted,rare_weak,1385,0.175,0.05541097181844098
pragmatic_unlifted,rare_weak,1385,0.225,0.08168981308238354
pragmatic_unlifted,rare_weak,1385,0.275,0.04834992025895681
pragmatic_unlifted,rare_weak,1385,0.325,0.0800641358646637
pragmatic_unlifted,rare_weak,1385,0.375,0.04349641376948403
pragmatic_unlifted,rare_weak,1385,0.425,0.04380326524216144
pragmatic_unlifted,rare_weak,1385,0.475,0.05333870477154995
pragmatic_unlifted,rare_weak,1385,0.525,0.016010346240074712
pragmatic_unlifted,rare_weak,1385,0.575,0.01862613858903846
pragmatic_unlifted,rare_weak,1385,0.625,0.08426798213468452
pragmatic_unlifted,rare_weak,1385,0.675,0.04747856321088845
pragmatic_unlifted,rare_weak,1385,0.725,0.026706897296498784
pragmatic_unlifted,rare_weak,1385,0.775,0.029397729814312313
pragmatic_unlifted,rare_weak,1385,0.825,0.09477074105559574
pragmatic_unlifted,rare_weak,1385,0.875,0.17105597655593555
pragmatic_unlifted,rare_weak,1385,0.925,0.03721129055351187
pragmatic_unlifted,rare_weak,1385,0.975,0.03944485392418613
fixed_0.05,rare_weak,1385,0.075,0.15436835891381356
fixed_0.05,rare_weak,1385,0.125,0.12072018890200717
fixed_0.05,rare_weak,1385,0.175,0.1878689492325857
fixed_0.05,rare_weak,1385,0.225,0.16765053128689503
fixed_0.05,rare_weak,1385,0.275,0.06700118063754432
fixed_0.05,rare_weak,1385,0.325,0.08057851239669424
fixed_0.05,rare_weak,1385,0.375,0.03350059031877215
fixed_0.05,rare_weak,1385,0.425,0.026859504132231406
fixed_0.05,rare_weak,1385,0.475,0.026859504132231406
fixed_0.05,rare_weak,1385,0.525,0.006788665879574973
fixed_0.05,rare_weak,1385,0.575,0.006788665879574973
fixed_0.05,rare_weak,1385,0.625,0.026859504132231406
fixed_0.05,rare_weak,1385,0.675,0.013429752066115701
fixed_0.05,rare_weak,1385,0.725,0.006788665879574973
fixed_0.05,rare_weak,1385,0.775,0.006788665879574973
fixed_0.05,rare_weak,1385,0.825,0.020070838252656428
fixed_0.05,rare_weak,1385,0.875,0.03350059031877215
fixed_0.05,rare_weak,1385,0.925,0.006788665879574973
fixed_0.05,rare_weak,1385,0.975,0.006788665879574973
fixed_0.1,rare_weak,1385,0.125,0.14275741710296685
fixed_0.1,rare_weak,1385,0.175,0.22216404886561955
fixed_0.1,rare_weak,1385,0.225,0.19825479930191975
fixed_0.1,rare_weak,1385,0.275,0.07923211169284466
fixed_0.1,rare_weak,1385,0.325,0.0952879581151832
fixed_0.1,rare_weak,1385,0.375,0.039616055846422325
fixed_0.1,rare_weak,1385,0.425,0.03176265270506106
fixed_0.1,rare_weak,1385,0.475,0.03176265270506106
fixed_0.1,rare_weak,1385,0.525,0.008027923211169281
fixed_0.1,rare_weak,1385,0.575,0.008027923211169281
fixed_0.1,rare_weak,1385,0.625,0.03176265270506106
fixed_0.1,rare_weak,1385,0.675,0.015881326352530527
fixed_0.1,rare_weak,1385,0.725,0.008027923211169281
fixed_0.1,rare_weak,1385,0.775,0.008027923211169281
fixed_0.1,rare_weak,1385,0.825,0.02373472949389177
fixed_0.1,rare_weak,1385,0.875,0.039616055846422325
fixed_0.1,rare_weak,1385,0.925,0.008027923211169281
fixed_0.1,rare_weak,1385,0.975,0.008027923211169281
fixed_0.3,rare_weak,1385,0.325,0.26647144948755497
fixed_0.3,rare_weak,1385,0.375,0.11078574914592487
fixed_0.3,rare_weak,1385,0.425,0.08882381649585162
fixed_0.3,rare_weak,1385,0.475,0.08882381649585162
fixed_0.3,rare_weak,1385,0.525,0.022449975597852615
fixed_0.3,rare_weak,1385,0.575,0.022449975597852615
fixed_0.3,rare_weak,1385,0.625,0.08882381649585162
fixed_0.3,rare_weak,1385,0.675,0.044411908247925805
fixed_0.3,rare_weak,1385,0.725,0.022449975597852615
fixed_0.3,rare_weak,1385,0.775,0.022449975597852615
fixed_0.3,rare_weak,1385,0.825,0.066373840897999
fixed_0.3,rare_weak,1385,0.875,0.11078574914592487
fixed_0.3,rare_weak,1385,0.925,0.022449975597852615
fixed_0.3,rare_weak,1385,0.975,0.022449975597852615
prior,strong_or_deterministic,1385,0.975,0.1726482055383384
prior,strong_or_deterministic,1385,0.925,0.05908227531740473
prior,strong_or_deterministic,1385,0.875,0.040887733679896
prior,strong_or_deterministic,1385,0.825,0.17724682595221425
prior,strong_or_deterministic,1385,0.775,0.17724682595221425
prior,strong_or_deterministic,1385,0.725,0.122663201039688
prior,strong_or_deterministic,1385,0.675,0.045386384084774536
prior,strong_or_deterministic,1385,0.625,0.06817954613615909
prior,strong_or_deterministic,1385,0.575,0.00909727081875437
prior,strong_or_deterministic,1385,0.525,0.018194541637508742
prior,strong_or_deterministic,1385,0.475,0.027291812456263106
prior,strong_or_deterministic,1385,0.425,0.004598620413875837
prior,strong_or_deterministic,1385,0.375,0.018194541637508742
prior,strong_or_deterministic,1385,0.325,0.004598620413875837
prior,strong_or_deterministic,1385,0.275,0.018194541637508742
prior,strong_or_deterministic,1385,0.225,0.0135959212236329
prior,strong_or_deterministic,1385,0.175,0.00909727081875437
prior,strong_or_deterministic,1385,0.125,0.004598620413875837
prior,strong_or_deterministic,1385,0.075,0.004598620413875837
prior,strong_or_deterministic,1385,0.025,0.004598620413875837
literal,strong_or_deterministic,1385,0.025,0.00015382032849334314
literal,strong_or_deterministic,1385,0.075,0.00043069691978136045
literal,strong_or_deterministic,1385,0.125,0.0007383375767680474
literal,strong_or_deterministic,1385,0.175,0.002069217810253928
literal,strong_or_deterministic,1385,0.225,0.004002003676974634
literal,strong_or_deterministic,1385,0.275,0.006572809514924249
literal,strong_or_deterministic,1385,0.325,0.0019689002047147946
literal,strong_or_deterministic,1385,0.375,0.009007183409340633
literal,strong_or_deterministic,1385,0.425,0.002584181518688166
literal,strong_or_deterministic,1385,0.475,0.01716233595563554
literal,strong_or_deterministic,1385,0.525,0.01265874425096524
literal,strong_or_deterministic,1385,0.575,0.006937965599086713
literal,strong_or_deterministic,1385,0.625,0.05655772843489153
literal,strong_or_deterministic,1385,0.675,0.04068614567052622
literal,strong_or_deterministic,1385,0.725,0.11816611391666018
literal,strong_or_deterministic,1385,0.775,0.18260613101078016
literal,strong_or_deterministic,1385,0.825,0.1944636719855061
literal,strong_or_deterministic,1385,0.875,0.04759468477198811
literal,strong_or_deterministic,1385,0.925,0.07272625131165267
literal,strong_or_deterministic,1385,0.975,0.22291307613236855
pragmatic_unlifted,strong_or_deterministic,1385,0.025,0.000004984205692146396
pragmatic_unlifted,strong_or_deterministic,1385,0.075,0.0000390680034880774
pragmatic_unlifted,strong_or_deterministic,1385,0.125,0.00011475877832936759
pragmatic_unlifted,strong_or_deterministic,1385,0.175,0.0004552994539668744
pragmatic_unlifted,strong_or_deterministic,1385,0.225,0.001138488654098505
pragmatic_unlifted,strong_or_deterministic,1385,0.275,0.002292051852137504
pragmatic_unlifted,strong_or_deterministic,1385,0.325,0.0008125672530064623
pragmatic_unlifted,strong_or_deterministic,1385,0.375,0.0042908935773057705
pragmatic_unlifted,strong_or_deterministic,1385,0.425,0.0013947507391426082
pragmatic_unlifted,strong_or_deterministic,1385,0.475,0.01034337647710295
pragmatic_unlifted,strong_or_deterministic,1385,0.525,0.008420599248589865
pragmatic_unlifted,strong_or_deterministic,1385,0.575,0.005045624136308956
pragmatic_unlifted,strong_or_deterministic,1385,0.625,0.044611737351972006
pragmatic_unlifted,strong_or_deterministic,1385,0.675,0.03457355445906521
pragmatic_unlifted,strong_or_deterministic,1385,0.725,0.10754887117442742
pragmatic_unlifted,strong_or_deterministic,1385,0.775,0.17711108956864086
pragmatic_unlifted,strong_or_deterministic,1385,0.825,0.2001031285431678
pragmatic_unlifted,strong_or_deterministic,1385,0.875,0.05175410964795305
pragmatic_unlifted,strong_or_deterministic,1385,0.925,0.08327538484327955
pragmatic_unlifted,strong_or_deterministic,1385,0.975,0.26666966203232495
fixed_0.05,strong_or_deterministic,1385,0.075,0.004619865421311643
