model,distribution,iteration,state,prob
prior,weak_or_half,4888,0.125,0.0408959104089591
prior,weak_or_half,4888,0.075,0.004599540045995401
prior,weak_or_half,4888,0.025,0.027297270272972705
literal,weak_or_half,4888,0.025,0.001965609749424357
literal,weak_or_half,4888,0.075,0.0009273645997284138
literal,weak_or_half,4888,0.125,0.014135110110146143
literal,weak_or_half,4888,0.175,0.057871007040194884
literal,weak_or_half,4888,0.225,0.09504047140073815
literal,weak_or_half,4888,0.275,0.1095643834393419
literal,weak_or_half,4888,0.325,0.05031960958526356
literal,weak_or_half,4888,0.375,0.09686352044306142
literal,weak_or_half,4888,0.425,0.09894577077102293
literal,weak_or_half,4888,0.475,0.1291340805050392
literal,weak_or_half,4888,0.525,0.14287174864387336
literal,weak_or_half,4888,0.575,0.05220313892756913
literal,weak_or_half,4888,0.625,0.02428428045003106
literal,weak_or_half,4888,0.675,0.017559447094857607
literal,weak_or_half,4888,0.725,0.01886985359447382
literal,weak_or_half,4888,0.775,0.030159509591167612
literal,weak_or_half,4888,0.825,0.010863413882532879
literal,weak_or_half,4888,0.875,0.011525817168053173
literal,weak_or_half,4888,0.925,0.024111479592938793
literal,weak_or_half,4888,0.975,0.012784383410541725
pragmatic_unlifted,weak_or_half,4888,0.025,0.00011996040410301963
pragmatic_unlifted,weak_or_half,4888,0.075,0.00015831737191424698
pragmatic_unlifted,weak_or_half,4888,0.125,0.004127881861891416
pragmatic_unlifted,weak_or_half,4888,0.175,0.023863617231243566
pragmatic_unlifted,weak_or_half,4888,0.225,0.05049571648319558
pragmatic_unlifted,weak_or_half,4888,0.275,0.07105214678165715
pragmatic_unlifted,weak_or_half,4888,0.325,0.03842232824027394
pragmatic_unlifted,weak_or_half,4888,0.375,0.08486950626026007
pragmatic_unlifted,weak_or_half,4888,0.425,0.0975620499985862
pragmatic_unlifted,weak_or_half,4888,0.475,0.14111753851234932
pragmatic_unlifted,weak_or_half,4888,0.525,0.17091330030990998
pragmatic_unlifted,weak_or_half,4888,0.575,0.06766613423611727
pragmatic_unlifted,weak_or_half,4888,0.625,0.0338138832660901
pragmatic_unlifted,weak_or_half,4888,0.675,0.026071249046360188
pragmatic_unlifted,weak_or_half,4888,0.725,0.02968322599949572
pragmatic_unlifted,weak_or_half,4888,0.775,0.04998171298622933
pragmatic_unlifted,weak_or_half,4888,0.825,0.018872581021388432
pragmatic_unlifted,weak_or_half,4888,0.875,0.02089695214394286
pragmatic_unlifted,weak_or_half,4888,0.925,0.04544095194041379
pragmatic_unlifted,weak_or_half,4888,0.975,0.024870945904578157
fixed_0.05,weak_or_half,4888,0.075,0.004728618421052629
fixed_0.05,weak_or_half,4888,0.125,0.042043585526315784
fixed_0.05,weak_or_half,4888,0.175,0.12150493421052629
fixed_0.05,weak_or_half,4888,0.225,0.1541940789473684
fixed_0.05,weak_or_half,4888,0.275,0.14483963815789472
fixed_0.05,weak_or_half,4888,0.325,0.056126644736842105
fixed_0.05,weak_or_half,4888,0.375,0.09344161184210525
fixed_0.05,weak_or_half,4888,0.425,0.08408717105263157
fixed_0.05,weak_or_half,4888,0.475,0.0980674342105263
fixed_0.05,weak_or_half,4888,0.525,0.0980674342105263
fixed_0.05,weak_or_half,4888,0.575,0.032689144736842105
fixed_0.05,weak_or_half,4888,0.625,0.013980263157894733
fixed_0.05,weak_or_half,4888,0.675,0.009354440789473676
fixed_0.05,weak_or_half,4888,0.725,0.009354440789473676
fixed_0.05,weak_or_half,4888,0.775,0.013980263157894733
fixed_0.05,weak_or_half,4888,0.825,0.004728618421052629
fixed_0.05,weak_or_half,4888,0.875,0.004728618421052629
fixed_0.05,weak_or_half,4888,0.925,0.009354440789473676
fixed_0.05,weak_or_half,4888,0.975,0.004728618421052629
fixed_0.1,weak_or_half,4888,0.125,0.042243338153274114
fixed_0.1,weak_or_half,4888,0.175,0.12208221441850857
fixed_0.1,weak_or_half,4888,0.225,0.15492666804379257
fixed_0.1,weak_or_half,4888,0.275,0.14552778351580245
fixed_0.1,weak_or_half,4888,0.325,0.05639330716794051
fixed_0.1,weak_or_half,4888,0.375,0.0938855608345383
fixed_0.1,weak_or_half,4888,0.425,0.08448667630654824
fixed_0.1,weak_or_half,4888,0.475,0.09853336087585209
fixed_0.1,weak_or_half,4888,0.525,0.09853336087585209
fixed_0.1,weak_or_half,4888,0.575,0.032844453625284036
fixed_0.1,weak_or_half,4888,0.625,0.014046684569303868
fixed_0.1,weak_or_half,4888,0.675,0.009398884527990082
fixed_0.1,weak_or_half,4888,0.725,0.009398884527990082
fixed_0.1,weak_or_half,4888,0.775,0.014046684569303868
fixed_0.1,weak_or_half,4888,0.825,0.004751084486676307
fixed_0.1,weak_or_half,4888,0.875,0.004751084486676307
fixed_0.1,weak_or_half,4888,0.925,0.009398884527990082
fixed_0.1,weak_or_half,4888,0.975,0.004751084486676307
fixed_0.3,weak_or_half,4888,0.325,0.10536472404477037
fixed_0.3,weak_or_half,4888,0.375,0.1754148977228869
fixed_0.3,weak_or_half,4888,0.425,0.15785411038209185
fixed_0.3,weak_or_half,4888,0.475,0.1840988035507526
fixed_0.3,weak_or_half,4888,0.525,0.1840988035507526
fixed_0.3,weak_or_half,4888,0.575,0.06136626785025087
fixed_0.3,weak_or_half,4888,0.625,0.02624469316866076
fixed_0.3,weak_or_half,4888,0.675,0.017560787340795053
fixed_0.3,weak_or_half,4888,0.725,0.017560787340795053
fixed_0.3,weak_or_half,4888,0.775,0.02624469316866076
fixed_0.3,weak_or_half,4888,0.825,0.008876881512929372
fixed_0.3,weak_or_half,4888,0.875,0.008876881512929372
fixed_0.3,weak_or_half,4888,0.925,0.017560787340795053
fixed_0.3,weak_or_half,4888,0.975,0.008876881512929372
prior,weak_or_strong,4888,0.975,0.004599080183963205
prior,weak_or_strong,4888,0.925,0.004599080183963205
prior,weak_or_strong,4888,0.875,0.004599080183963205
prior,weak_or_strong,4888,0.825,0.01819636072785443
prior,weak_or_strong,4888,0.775,0.02729454109178164
prior,weak_or_strong,4888,0.725,0.14087182563487294
prior,weak_or_strong,4888,0.675,0.18176364727054578
prior,weak_or_strong,4888,0.625,0.03179364127174565
prior,weak_or_strong,4888,0.575,0.01819636072785443
prior,weak_or_strong,4888,0.525,0.040891821635672856
prior,weak_or_strong,4888,0.475,0.1317736452709458
prior,weak_or_strong,4888,0.425,0.045390921815636864
prior,weak_or_strong,4888,0.375,0.02729454109178164
prior,weak_or_strong,4888,0.325,0.02729454109178164
prior,weak_or_strong,4888,0.275,0.049990001999600076
prior,weak_or_strong,4888,0.225,0.145370925814837
prior,weak_or_strong,4888,0.175,0.06818636272745449
prior,weak_or_strong,4888,0.125,0.02269546090781843
prior,weak_or_strong,4888,0.075,0.004599080183963205
prior,weak_or_strong,4888,0.025,0.004599080183963205
literal,weak_or_strong,4888,0.025,0.00023793562910180303
literal,weak_or_strong,4888,0.075,0.000666219761485048
literal,weak_or_strong,4888,0.125,0.005635970901507064
literal,weak_or_strong,4888,0.175,0.023988049424402663
literal,weak_or_strong,4888,0.225,0.06618334698876938
literal,weak_or_strong,4888,0.275,0.027931573851081252
literal,weak_or_strong,4888,0.325,0.01807483178985525
literal,weak_or_strong,4888,0.375,0.02089902425702014
literal,weak_or_strong,4888,0.425,0.0394517963105494
literal,weak_or_strong,4888,0.475,0.12816661287252445
literal,weak_or_strong,4888,0.525,0.044003608345540485
literal,weak_or_strong,4888,0.575,0.021463862750453127
literal,weak_or_strong,4888,0.625,0.040792511855401385
literal,weak_or_strong,4888,0.675,0.2520172803336892
literal,weak_or_strong,4888,0.725,0.20989646696625874
literal,weak_or_strong,4888,0.775,0.043492563994339206
literal,weak_or_strong,4888,0.825,0.030877837641002718
literal,weak_or_strong,4888,0.875,0.008280159892742759
literal,weak_or_strong,4888,0.925,0.008756031150946376
literal,weak_or_strong,4888,0.975,0.009184315283329612
pragmatic_unlifted,weak_or_strong,4888,0.025,0.00001075901391499998
pragmatic_unlifted,weak_or_strong,4888,0.075,0.00008430849822410908
pragmatic_unlifted,weak_or_strong,4888,0.125,0.0012213033838929406
pragmatic_unlifted,weak_or_strong,4888,0.175,0.00735160938145704
pragmatic_unlifted,weak_or_strong,4888,0.225,0.026189274998965593
pragmatic_unlifted,weak_or_strong,4888,0.275,0.013526173756577732
pragmatic_unlifted,weak_or_strong,4888,0.325,0.010338466093469762
pragmatic_unlifted,weak_or_strong,4888,0.375,0.01376672284180958
pragmatic_unlifted,weak_or_strong,4888,0.425,0.02936619707587992
pragmatic_unlifted,weak_or_strong,4888,0.475,0.10621707779728892
pragmatic_unlifted,weak_or_strong,4888,0.525,0.0401206524154871
pragmatic_unlifted,weak_or_strong,4888,0.575,0.0213197788088286
pragmatic_unlifted,weak_or_strong,4888,0.625,0.043779305500831305
pragmatic_unlifted,weak_or_strong,4888,0.675,0.2901859806836172
pragmatic_unlifted,weak_or_strong,4888,0.725,0.257730732571243
pragmatic_unlifted,weak_or_strong,4888,0.775,0.056647331802980004
pragmatic_unlifted,weak_or_strong,4888,0.825,0.04245930024348679
pragmatic_unlifted,weak_or_strong,4888,0.875,0.011970361748436999
pragmatic_unlifted,weak_or_strong,4888,0.925,0.013258249871022807
pragmatic_unlifted,weak_or_strong,4888,0.975,0.01445641351258603
fixed_0.05,weak_or_strong,4888,0.075,0.0046203294495781415
fixed_0.05,weak_or_strong,4888,0.125,0.022800321414222585
fixed_0.05,weak_or_strong,4888,0.175,0.06850140618722379
fixed_0.05,weak_or_strong,4888,0.225,0.14604258738449175
fixed_0.05,weak_or_strong,4888,0.275,0.05022097227802333
fixed_0.05,weak_or_strong,4888,0.325,0.027420650863800734
fixed_0.05,weak_or_strong,4888,0.375,0.027420650863800734
fixed_0.05,weak_or_strong,4888,0.425,0.04560064282844517
fixed_0.05,weak_or_strong,4888,0.475,0.13238248292486948
fixed_0.05,weak_or_strong,4888,0.525,0.04108075532342308
fixed_0.05,weak_or_strong,4888,0.575,0.018280433909200484
fixed_0.05,weak_or_strong,4888,0.625,0.03194053836882284
fixed_0.05,weak_or_strong,4888,0.675,0.18260345520289264
fixed_0.05,weak_or_strong,4888,0.725,0.14152269987946964
fixed_0.05,weak_or_strong,4888,0.775,0.027420650863800734
fixed_0.05,weak_or_strong,4888,0.825,0.018280433909200484
fixed_0.05,weak_or_strong,4888,0.875,0.0046203294495781415
fixed_0.05,weak_or_strong,4888,0.925,0.0046203294495781415
fixed_0.05,weak_or_strong,4888,0.975,0.0046203294495781415
fixed_0.1,weak_or_strong,4888,0.125,0.022906155398587293
fixed_0.1,weak_or_strong,4888,0.175,0.06881937436932392
fixed_0.1,weak_or_strong,4888,0.225,0.14672048435923313
fixed_0.1,weak_or_strong,4888,0.275,0.05045408678102929
fixed_0.1,weak_or_strong,4888,0.325,0.02754793138244199
fixed_0.1,weak_or_strong,4888,0.375,0.02754793138244199
fixed_0.1,weak_or_strong,4888,0.425,0.045812310797174585
fixed_0.1,weak_or_strong,4888,0.475,0.1329969727547932
fixed_0.1,weak_or_strong,4888,0.525,0.04127144298688196
fixed_0.1,weak_or_strong,4888,0.575,0.018365287588294664
fixed_0.1,weak_or_strong,4888,0.625,0.03208879919273463
fixed_0.1,weak_or_strong,4888,0.675,0.1834510595358224
fixed_0.1,weak_or_strong,4888,0.725,0.14217961654894046
fixed_0.1,weak_or_strong,4888,0.775,0.02754793138244199
fixed_0.1,weak_or_strong,4888,0.825,0.018365287588294664
fixed_0.1,weak_or_strong,4888,0.875,0.00464177598385469
fixed_0.1,weak_or_strong,4888,0.925,0.00464177598385469
fixed_0.1,weak_or_strong,4888,0.975,0.00464177598385469
fixed_0.3,weak_or_strong,4888,0.325,0.03873988931460196
fixed_0.3,weak_or_strong,4888,0.375,0.03873988931460196
fixed_0.3,weak_or_strong,4888,0.425,0.06442457783453952
fixed_0.3,weak_or_strong,4888,0.475,0.18702994181921387
fixed_0.3,weak_or_strong,4888,0.525,0.05803888179367107
fixed_0.3,weak_or_strong,4888,0.575,0.025826592876401315
fixed_0.3,weak_or_strong,4888,0.625,0.04512558535547042
fixed_0.3,weak_or_strong,4888,0.675,0.25798212005108556
fixed_0.3,weak_or_strong,4888,0.725,0.1999432382574145
fixed_0.3,weak_or_strong,4888,0.775,0.03873988931460196
fixed_0.3,weak_or_strong,4888,0.825,0.025826592876401315
fixed_0.3,weak_or_strong,4888,0.875,0.006527600397332196
fixed_0.3,weak_or_strong,4888,0.925,0.006527600397332196
fixed_0.3,weak_or_strong,4888,0.975,0.006527600397332196
prior,half_or_deterministic,4889,0.975,0.18634409677096878
prior,half_or_deterministic,4889,0.925,0.07727681695491355
prior,half_or_deterministic,4889,0.875,0.03179046286114167
prior,half_or_deterministic,4889,0.825,0.04088773367989604
prior,half_or_deterministic,4889,0.775,0.049985004498650426
prior,half_or_deterministic,4889,0.725,0.0363890832750175
prior,half_or_deterministic,4889,0.675,0.0726781965410377
prior,half_or_deterministic,4889,0.625,0.09087273817854646
prior,half_or_deterministic,4889,0.575,0.03179046286114167
prior,half_or_deterministic,4889,0.525,0.09087273817854646
prior,half_or_deterministic,4889,0.475,0.1545536339098271
prior,half_or_deterministic,4889,0.425,0.0363890832750175
prior,half_or_deterministic,4889,0.375,0.0135959212236329
prior,half_or_deterministic,4889,0.325,0.02729181245626313
prior,half_or_deterministic,4889,0.275,0.0135959212236329
prior,half_or_deterministic,4889,0.225,0.02729181245626313
prior,half_or_deterministic,4889,0.175,0.004598620413875837
prior,half_or_deterministic,4889,0.125,0.004598620413875837
prior,half_or_deterministic,4889,0.075,0.004598620413875837
prior,half_or_deterministic,4889,0.025,0.004598620413875837
literal,half_or_deterministic,4889,0.025,0.0001741020874083312
literal,half_or_deterministic,4889,0.075,0.000487485844743327
literal,half_or_deterministic,4889,0.125,0.0008356900195599894
literal,half_or_deterministic,4889,0.175,0.0011838941943766524
literal,half_or_deterministic,4889,0.225,0.009092670756299472
literal,half_or_deterministic,4889,0.275,0.005559155347507755
literal,half_or_deterministic,4889,0.325,0.013225702918253767
literal,half_or_deterministic,4889,0.375,0.00761810177251063
literal,half_or_deterministic,4889,0.425,0.023144980106944074
literal,half_or_deterministic,4889,0.475,0.11000526848055805
literal,half_or_deterministic,4889,0.525,0.07156049971840879
literal,half_or_deterministic,4889,0.575,0.02744151683794276
literal,half_or_deterministic,4889,0.625,0.08532213427964128
literal,half_or_deterministic,4889,0.675,0.07374207457019491
literal,half_or_deterministic,4889,0.725,0.03967710875476131
literal,half_or_deterministic,4889,0.775,0.05828635100191967
literal,half_or_deterministic,4889,0.825,0.050774224413048824
literal,half_or_deterministic,4889,0.875,0.041884420436859957
literal,half_or_deterministic,4889,0.925,0.10766473085331216
literal,half_or_deterministic,4889,0.975,0.2723198876057483
pragmatic_unlifted,half_or_deterministic,4889,0.025,0.000006120497760817096
pragmatic_unlifted,half_or_deterministic,4889,0.075,0.00004797185199664689
pragmatic_unlifted,half_or_deterministic,4889,0.125,0.00014089465490714316
pragmatic_unlifted,half_or_deterministic,4889,0.175,0.0002825112818888046
pragmatic_unlifted,half_or_deterministic,4889,0.225,0.002804521239852327
pragmatic_unlifted,half_or_deterministic,4889,0.275,0.002101130057988573
pragmatic_unlifted,half_or_deterministic,4889,0.325,0.005913582585245511
pragmatic_unlifted,half_or_deterministic,4889,0.375,0.0039300539559565684
pragmatic_unlifted,half_or_deterministic,4889,0.425,0.013520464287171328
pragmatic_unlifted,half_or_deterministic,4889,0.475,0.07171346376163622
pragmatic_unlifted,half_or_deterministic,4889,0.525,0.05145639755243128
pragmatic_unlifted,half_or_deterministic,4889,0.575,0.021557064250055543
pragmatic_unlifted,half_or_deterministic,4889,0.625,0.07264002720396136
pragmatic_unlifted,half_or_deterministic,4889,0.675,0.06757749534896683
pragmatic_unlifted,half_or_deterministic,4889,0.725,0.038908876633393596
pragmatic_unlifted,half_or_deterministic,4889,0.775,0.06085195299176486
pragmatic_unlifted,half_or_deterministic,4889,0.825,0.056181462389041016
pragmatic_unlifted,half_or_deterministic,4889,0.875,0.048922270824137706
pragmatic_unlifted,half_or_deterministic,4889,0.925,0.1322747495708459
pragmatic_unlifted,half_or_deterministic,4889,0.975,0.34916898906099814
fixed_0.05,half_or_deterministic,4889,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,4889,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,4889,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,4889,0.225,0.027417896956914732
fixed_0.05,half_or_deterministic,4889,0.275,0.013658732549964834
fixed_0.05,half_or_deterministic,4889,0.325,0.027417896956914732
fixed_0.05,half_or_deterministic,4889,0.375,0.013658732549964834
fixed_0.05,half_or_deterministic,4889,0.425,0.036557195942552974
fixed_0.05,half_or_deterministic,4889,0.475,0.15526765089886513
fixed_0.05,half_or_deterministic,4889,0.525,0.0912925579993974
fixed_0.05,half_or_deterministic,4889,0.575,0.03193733052124134
fixed_0.05,half_or_deterministic,4889,0.625,0.0912925579993974
fixed_0.05,half_or_deterministic,4889,0.675,0.07301396002812091
fixed_0.05,half_or_deterministic,4889,0.725,0.036557195942552974
fixed_0.05,half_or_deterministic,4889,0.775,0.05021592849251783
fixed_0.05,half_or_deterministic,4889,0.825,0.041076629506879576
fixed_0.05,half_or_deterministic,4889,0.875,0.03193733052124134
fixed_0.05,half_or_deterministic,4889,0.925,0.07763382544943255
fixed_0.05,half_or_deterministic,4889,0.975,0.1872049814201065
fixed_0.1,half_or_deterministic,4889,0.125,0.004641307637978001
fixed_0.1,half_or_deterministic,4889,0.175,0.004641307637978001
fixed_0.1,half_or_deterministic,4889,0.225,0.02754515185147816
fixed_0.1,half_or_deterministic,4889,0.275,0.013722126929674082
fixed_0.1,half_or_deterministic,4889,0.325,0.02754515185147816
fixed_0.1,half_or_deterministic,4889,0.375,0.013722126929674082
fixed_0.1,half_or_deterministic,4889,0.425,0.03672686913530421
fixed_0.1,half_or_deterministic,4889,0.475,0.1559882958329129
fixed_0.1,half_or_deterministic,4889,0.525,0.09171627484613057
fixed_0.1,half_or_deterministic,4889,0.575,0.03208556149732621
fixed_0.1,half_or_deterministic,4889,0.625,0.09171627484613057
fixed_0.1,half_or_deterministic,4889,0.675,0.07335284027847845
fixed_0.1,half_or_deterministic,4889,0.725,0.03672686913530421
fixed_0.1,half_or_deterministic,4889,0.775,0.05044899606497832
fixed_0.1,half_or_deterministic,4889,0.825,0.04126727878115226
fixed_0.1,half_or_deterministic,4889,0.875,0.03208556149732621
fixed_0.1,half_or_deterministic,4889,0.925,0.07799414791645647
fixed_0.1,half_or_deterministic,4889,0.975,0.18807385733023912
fixed_0.3,half_or_deterministic,4889,0.325,0.029011689691817222
fixed_0.3,half_or_deterministic,4889,0.375,0.014452709883103064
fixed_0.3,half_or_deterministic,4889,0.425,0.03868225292242296
fixed_0.3,half_or_deterministic,4889,0.475,0.1642933049946865
fixed_0.3,half_or_deterministic,4889,0.525,0.09659936238044635
fixed_0.3,half_or_deterministic,4889,0.575,0.03379383634431457
