model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,4676,0.375,0.0811981800362289
pragmatic_unlifted,weak_or_half,4676,0.425,0.15284257751060865
pragmatic_unlifted,weak_or_half,4676,0.475,0.1353733084655124
pragmatic_unlifted,weak_or_half,4676,0.525,0.13114477450403045
pragmatic_unlifted,weak_or_half,4676,0.575,0.06814234220834467
pragmatic_unlifted,weak_or_half,4676,0.625,0.05684444333902583
pragmatic_unlifted,weak_or_half,4676,0.675,0.0262622298166126
pragmatic_unlifted,weak_or_half,4676,0.725,0.029905266795146653
pragmatic_unlifted,weak_or_half,4676,0.775,0.033699214922514265
pragmatic_unlifted,weak_or_half,4676,0.825,0.019019954541866602
pragmatic_unlifted,weak_or_half,4676,0.875,0.021063728583375463
pragmatic_unlifted,weak_or_half,4676,0.925,0.023157522190512057
pragmatic_unlifted,weak_or_half,4676,0.975,0.025077841668700723
fixed_0.05,weak_or_half,4676,0.075,0.004727646454265159
fixed_0.05,weak_or_half,4676,0.125,0.042034943473792385
fixed_0.05,weak_or_half,4676,0.175,0.08879753340184995
fixed_0.05,weak_or_half,4676,0.225,0.14018499486125383
fixed_0.05,weak_or_half,4676,0.275,0.16813977389516954
fixed_0.05,weak_or_half,4676,0.325,0.06536485097636177
fixed_0.05,weak_or_half,4676,0.375,0.08879753340184995
fixed_0.05,weak_or_half,4676,0.425,0.1308324768756423
fixed_0.05,weak_or_half,4676,0.475,0.09342240493319628
fixed_0.05,weak_or_half,4676,0.525,0.07471736896197326
fixed_0.05,weak_or_half,4676,0.575,0.032682425488180886
fixed_0.05,weak_or_half,4676,0.625,0.02332990750256938
fixed_0.05,weak_or_half,4676,0.675,0.009352517985611507
fixed_0.05,weak_or_half,4676,0.725,0.009352517985611507
fixed_0.05,weak_or_half,4676,0.775,0.009352517985611507
fixed_0.05,weak_or_half,4676,0.825,0.004727646454265159
fixed_0.05,weak_or_half,4676,0.875,0.004727646454265159
fixed_0.05,weak_or_half,4676,0.925,0.004727646454265159
fixed_0.05,weak_or_half,4676,0.975,0.004727646454265159
fixed_0.1,weak_or_half,4676,0.125,0.04223461379595205
fixed_0.1,weak_or_half,4676,0.175,0.08921933085501853
fixed_0.1,weak_or_half,4676,0.225,0.14085088806278392
fixed_0.1,weak_or_half,4676,0.275,0.16893845518380823
fixed_0.1,weak_or_half,4676,0.325,0.06567534076827754
fixed_0.1,weak_or_half,4676,0.375,0.08921933085501853
fixed_0.1,weak_or_half,4676,0.425,0.13145394465097057
fixed_0.1,weak_or_half,4676,0.475,0.0938661710037174
fixed_0.1,weak_or_half,4676,0.525,0.0750722841800908
fixed_0.1,weak_or_half,4676,0.575,0.03283767038413876
fixed_0.1,weak_or_half,4676,0.625,0.023440726972325472
fixed_0.1,weak_or_half,4676,0.675,0.00939694341181329
fixed_0.1,weak_or_half,4676,0.725,0.00939694341181329
fixed_0.1,weak_or_half,4676,0.775,0.00939694341181329
fixed_0.1,weak_or_half,4676,0.825,0.0047501032631144125
fixed_0.1,weak_or_half,4676,0.875,0.0047501032631144125
fixed_0.1,weak_or_half,4676,0.925,0.0047501032631144125
fixed_0.1,weak_or_half,4676,0.975,0.0047501032631144125
fixed_0.3,weak_or_half,4676,0.325,0.1175383478100167
fixed_0.3,weak_or_half,4676,0.375,0.1596747366475698
fixed_0.3,weak_or_half,4676,0.425,0.235261504343005
fixed_0.3,weak_or_half,4676,0.475,0.16799112918129738
fixed_0.3,weak_or_half,4676,0.525,0.13435594160044356
fixed_0.3,weak_or_half,4676,0.575,0.05876917390500834
fixed_0.3,weak_or_half,4676,0.625,0.04195158011458143
fixed_0.3,weak_or_half,4676,0.675,0.01681759379042691
fixed_0.3,weak_or_half,4676,0.725,0.01681759379042691
fixed_0.3,weak_or_half,4676,0.775,0.01681759379042691
fixed_0.3,weak_or_half,4676,0.825,0.00850120125669932
fixed_0.3,weak_or_half,4676,0.875,0.00850120125669932
fixed_0.3,weak_or_half,4676,0.925,0.00850120125669932
fixed_0.3,weak_or_half,4676,0.975,0.00850120125669932
prior,weak_or_strong,4676,0.975,0.004598620413875837
prior,weak_or_strong,4676,0.925,0.004598620413875837
prior,weak_or_strong,4676,0.875,0.004598620413875837
prior,weak_or_strong,4676,0.825,0.018194541637508742
prior,weak_or_strong,4676,0.775,0.02729181245626313
prior,weak_or_strong,4676,0.725,0.0726781965410377
prior,weak_or_strong,4676,0.675,0.095371388583425
prior,weak_or_strong,4676,0.625,0.05458362491252626
prior,weak_or_strong,4676,0.575,0.018194541637508742
prior,weak_or_strong,4676,0.525,0.004598620413875837
prior,weak_or_strong,4676,0.475,0.07727681695491355
prior,weak_or_strong,4676,0.425,0.0726781965410377
prior,weak_or_strong,4676,0.375,0.04538638408477458
prior,weak_or_strong,4676,0.325,0.049985004498650426
prior,weak_or_strong,4676,0.275,0.049985004498650426
prior,weak_or_strong,4676,0.225,0.2817154853543937
prior,weak_or_strong,4676,0.175,0.06817954613615916
prior,weak_or_strong,4676,0.125,0.04088773367989604
prior,weak_or_strong,4676,0.075,0.004598620413875837
prior,weak_or_strong,4676,0.025,0.004598620413875837
literal,weak_or_strong,4676,0.025,0.0002849384037502845
literal,weak_or_strong,4676,0.075,0.0007978275305007959
literal,weak_or_strong,4676,0.125,0.012160675527012162
literal,weak_or_strong,4676,0.175,0.0287267465485287
literal,weak_or_strong,4676,0.225,0.1536090545991536
literal,weak_or_strong,4676,0.275,0.03344929087503343
literal,weak_or_strong,4676,0.325,0.039643604000039634
literal,weak_or_strong,4676,0.375,0.041620828749541636
literal,weak_or_strong,4676,0.425,0.07565486278357555
literal,weak_or_strong,4676,0.475,0.09001823605783997
literal,weak_or_strong,4676,0.525,0.005926718798005921
literal,weak_or_strong,4676,0.575,0.025703921743525694
literal,weak_or_strong,4676,0.625,0.08387595516308391
literal,weak_or_strong,4676,0.675,0.1583712425296584
literal,weak_or_strong,4676,0.725,0.12969405048612975
literal,weak_or_strong,4676,0.775,0.05208426248030208
literal,weak_or_strong,4676,0.825,0.03697757163103693
literal,weak_or_strong,4676,0.875,0.009915856450509925
literal,weak_or_strong,4676,0.925,0.010485733258010499
literal,weak_or_strong,4676,0.975,0.01099862238476099
pragmatic_unlifted,weak_or_strong,4676,0.025,0.000014617314625941727
pragmatic_unlifted,weak_or_strong,4676,0.075,0.00011451758496304209
pragmatic_unlifted,weak_or_strong,4676,0.125,0.0029875329025986766
pragmatic_unlifted,weak_or_strong,4676,0.175,0.009973692621286608
pragmatic_unlifted,weak_or_strong,4676,0.225,0.06879356921658791
pragmatic_unlifted,weak_or_strong,4676,0.275,0.018310116997012335
pragmatic_unlifted,weak_or_strong,4676,0.325,0.02559436451721122
pragmatic_unlifted,weak_or_strong,4676,0.375,0.03089358839036823
pragmatic_unlifted,weak_or_strong,4676,0.425,0.06333393829314961
pragmatic_unlifted,weak_or_strong,4676,0.475,0.0837219985591265
pragmatic_unlifted,weak_or_strong,4676,0.525,0.006050113353818405
pragmatic_unlifted,weak_or_strong,4676,0.575,0.028512571073302528
pragmatic_unlifted,weak_or_strong,4676,0.625,0.10025308789285475
pragmatic_unlifted,weak_or_strong,4676,0.675,0.20250014173273476
pragmatic_unlifted,weak_or_strong,4676,0.725,0.1762953935595602
pragmatic_unlifted,weak_or_strong,4676,0.775,0.07485456265206197
pragmatic_unlifted,weak_or_strong,4676,0.825,0.05591578608298571
pragmatic_unlifted,weak_or_strong,4676,0.875,0.015708393701249053
pragmatic_unlifted,weak_or_strong,4676,0.925,0.01733478887007811
pragmatic_unlifted,weak_or_strong,4676,0.975,0.0188372246844239
fixed_0.05,weak_or_strong,4676,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,4676,0.125,0.041076629506879576
fixed_0.05,weak_or_strong,4676,0.175,0.0684945264637943
fixed_0.05,weak_or_strong,4676,0.225,0.28301697298383044
fixed_0.05,weak_or_strong,4676,0.275,0.05021592849251783
fixed_0.05,weak_or_strong,4676,0.325,0.05021592849251783
fixed_0.05,weak_or_strong,4676,0.375,0.04559606307120618
fixed_0.05,weak_or_strong,4676,0.425,0.07301396002812091
fixed_0.05,weak_or_strong,4676,0.475,0.07763382544943255
fixed_0.05,weak_or_strong,4676,0.525,0.004619865421311638
fixed_0.05,weak_or_strong,4676,0.575,0.018278597971276477
fixed_0.05,weak_or_strong,4676,0.625,0.05483579391382947
fixed_0.05,weak_or_strong,4676,0.675,0.095811991563724
fixed_0.05,weak_or_strong,4676,0.725,0.07301396002812091
fixed_0.05,weak_or_strong,4676,0.775,0.027417896956914732
fixed_0.05,weak_or_strong,4676,0.825,0.018278597971276477
fixed_0.05,weak_or_strong,4676,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,4676,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,4676,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,4676,0.125,0.04126727878115226
fixed_0.1,weak_or_strong,4676,0.175,0.0688124306326304
fixed_0.1,weak_or_strong,4676,0.225,0.28433054182221773
fixed_0.1,weak_or_strong,4676,0.275,0.05044899606497832
fixed_0.1,weak_or_strong,4676,0.325,0.05044899606497832
fixed_0.1,weak_or_strong,4676,0.375,0.0458076884270003
fixed_0.1,weak_or_strong,4676,0.425,0.07335284027847845
fixed_0.1,weak_or_strong,4676,0.475,0.07799414791645647
fixed_0.1,weak_or_strong,4676,0.525,0.004641307637978001
fixed_0.1,weak_or_strong,4676,0.575,0.018363434567652093
fixed_0.1,weak_or_strong,4676,0.625,0.055090303702956325
fixed_0.1,weak_or_strong,4676,0.675,0.09625668449197862
fixed_0.1,weak_or_strong,4676,0.725,0.07335284027847845
fixed_0.1,weak_or_strong,4676,0.775,0.02754515185147816
fixed_0.1,weak_or_strong,4676,0.825,0.018363434567652093
fixed_0.1,weak_or_strong,4676,0.875,0.004641307637978001
fixed_0.1,weak_or_strong,4676,0.925,0.004641307637978001
fixed_0.1,weak_or_strong,4676,0.975,0.004641307637978001
fixed_0.3,weak_or_strong,4676,0.325,0.0908760450745184
fixed_0.3,weak_or_strong,4676,0.375,0.08251544892766269
fixed_0.3,weak_or_strong,4676,0.425,0.1321337695383497
fixed_0.3,weak_or_strong,4676,0.475,0.1404943656852054
fixed_0.3,weak_or_strong,4676,0.525,0.008360596146855689
fixed_0.3,weak_or_strong,4676,0.575,0.03307888040712467
fixed_0.3,weak_or_strong,4676,0.625,0.09923664122137409
fixed_0.3,weak_or_strong,4676,0.675,0.17339149400218107
fixed_0.3,weak_or_strong,4676,0.725,0.1321337695383497
fixed_0.3,weak_or_strong,4676,0.775,0.049618320610687036
fixed_0.3,weak_or_strong,4676,0.825,0.03307888040712467
fixed_0.3,weak_or_strong,4676,0.875,0.008360596146855689
fixed_0.3,weak_or_strong,4676,0.925,0.008360596146855689
fixed_0.3,weak_or_strong,4676,0.975,0.008360596146855689
prior,half_or_deterministic,4677,0.975,0.24539999999999992
prior,half_or_deterministic,4677,0.925,0.08179999999999997
prior,half_or_deterministic,4677,0.875,0.0273
prior,half_or_deterministic,4677,0.825,0.036399999999999995
prior,half_or_deterministic,4677,0.775,0.06359999999999999
prior,half_or_deterministic,4677,0.725,0.045399999999999996
prior,half_or_deterministic,4677,0.675,0.013599999999999992
prior,half_or_deterministic,4677,0.625,0.01819999999999998
prior,half_or_deterministic,4677,0.575,0.036399999999999995
prior,half_or_deterministic,4677,0.525,0.09999999999999998
prior,half_or_deterministic,4677,0.475,0.24539999999999992
prior,half_or_deterministic,4677,0.425,0.022699999999999998
prior,half_or_deterministic,4677,0.375,0.009099999999999997
prior,half_or_deterministic,4677,0.325,0.013599999999999992
prior,half_or_deterministic,4677,0.275,0.009099999999999997
prior,half_or_deterministic,4677,0.225,0.013599999999999992
prior,half_or_deterministic,4677,0.175,0.0045999999999999965
prior,half_or_deterministic,4677,0.125,0.0045999999999999965
prior,half_or_deterministic,4677,0.075,0.0045999999999999965
prior,half_or_deterministic,4677,0.025,0.0045999999999999965
literal,half_or_deterministic,4677,0.025,0.00016904779054537701
literal,half_or_deterministic,4677,0.075,0.00047333381352705566
literal,half_or_deterministic,4677,0.125,0.0008114293946178108
literal,half_or_deterministic,4677,0.175,0.0011495249757085648
literal,half_or_deterministic,4677,0.225,0.004398182515754518
literal,half_or_deterministic,4677,0.275,0.003611742794521672
literal,half_or_deterministic,4677,0.325,0.006397356386552022
literal,half_or_deterministic,4677,0.375,0.004949425311011182
literal,half_or_deterministic,4677,0.425,0.014014796826605464
literal,half_or_deterministic,4677,0.475,0.16954464405150216
literal,half_or_deterministic,4677,0.525,0.07643900094225772
literal,half_or_deterministic,4677,0.575,0.030499161375960808
literal,half_or_deterministic,4677,0.625,0.016587263204469904
literal,half_or_deterministic,4677,0.675,0.01339446493434331
literal,half_or_deterministic,4677,0.725,0.04805073197693308
literal,half_or_deterministic,4677,0.775,0.07198789911815848
literal,half_or_deterministic,4677,0.825,0.04387598654085588
literal,half_or_deterministic,4677,0.875,0.034913513680376186
literal,half_or_deterministic,4677,0.925,0.11062487413289503
literal,half_or_deterministic,4677,0.975,0.3481076202334038
pragmatic_unlifted,half_or_deterministic,4677,0.025,0.0000057753709158228555
pragmatic_unlifted,half_or_deterministic,4677,0.075,0.00004526748262725845
pragmatic_unlifted,half_or_deterministic,4677,0.125,0.00013295641543774775
pragmatic_unlifted,half_or_deterministic,4677,0.175,0.000266608086511101
pragmatic_unlifted,half_or_deterministic,4677,0.225,0.001318569536772972
pragmatic_unlifted,half_or_deterministic,4677,0.275,0.0013269718421160285
pragmatic_unlifted,half_or_deterministic,4677,0.325,0.0027808599322655973
pragmatic_unlifted,half_or_deterministic,4677,0.375,0.0024825994531374254
pragmatic_unlifted,half_or_deterministic,4677,0.425,0.007961276100595872
pragmatic_unlifted,half_or_deterministic,4677,0.475,0.10749807615377659
pragmatic_unlifted,half_or_deterministic,4677,0.525,0.053467020569429126
pragmatic_unlifted,half_or_deterministic,4677,0.575,0.02331079314771816
pragmatic_unlifted,half_or_deterministic,4677,0.625,0.013742518465037995
pragmatic_unlifted,half_or_deterministic,4677,0.675,0.011947743509567215
pragmatic_unlifted,half_or_deterministic,4677,0.725,0.04587600547851944
pragmatic_unlifted,half_or_deterministic,4677,0.775,0.07319032645540757
pragmatic_unlifted,half_or_deterministic,4677,0.825,0.047291064311129984
pragmatic_unlifted,half_or_deterministic,4677,0.875,0.03973490176915288
pragmatic_unlifted,half_or_deterministic,4677,0.925,0.13246731167105236
pragmatic_unlifted,half_or_deterministic,4677,0.975,0.43515335424882917
fixed_0.05,half_or_deterministic,4677,0.075,0.004621257785814744
fixed_0.05,half_or_deterministic,4677,0.125,0.004621257785814744
fixed_0.05,half_or_deterministic,4677,0.175,0.004621257785814744
fixed_0.05,half_or_deterministic,4677,0.225,0.013662849105887073
fixed_0.05,half_or_deterministic,4677,0.275,0.009142053445850912
fixed_0.05,half_or_deterministic,4677,0.325,0.013662849105887073
fixed_0.05,half_or_deterministic,4677,0.375,0.009142053445850912
fixed_0.05,half_or_deterministic,4677,0.425,0.022804902551738
fixed_0.05,half_or_deterministic,4677,0.475,0.24653405666063893
fixed_0.05,half_or_deterministic,4677,0.525,0.10046212577858149
fixed_0.05,half_or_deterministic,4677,0.575,0.03656821378340367
fixed_0.05,half_or_deterministic,4677,0.625,0.018284106891701808
fixed_0.05,half_or_deterministic,4677,0.675,0.013662849105887073
fixed_0.05,half_or_deterministic,4677,0.725,0.04560980510347601
fixed_0.05,half_or_deterministic,4677,0.775,0.06389391199517783
fixed_0.05,half_or_deterministic,4677,0.825,0.03656821378340367
fixed_0.05,half_or_deterministic,4677,0.875,0.027426160337552755
fixed_0.05,half_or_deterministic,4677,0.925,0.08217801888687964
fixed_0.05,half_or_deterministic,4677,0.975,0.24653405666063893
fixed_0.1,half_or_deterministic,4677,0.125,0.004642712959224866
fixed_0.1,half_or_deterministic,4677,0.175,0.004642712959224866
fixed_0.1,half_or_deterministic,4677,0.225,0.013726281792490913
fixed_0.1,half_or_deterministic,4677,0.275,0.009184497375857891
fixed_0.1,half_or_deterministic,4677,0.325,0.013726281792490913
fixed_0.1,half_or_deterministic,4677,0.375,0.009184497375857891
fixed_0.1,half_or_deterministic,4677,0.425,0.02291077916834881
fixed_0.1,half_or_deterministic,4677,0.475,0.24767864352038754
fixed_0.1,half_or_deterministic,4677,0.525,0.10092854259184497
fixed_0.1,half_or_deterministic,4677,0.575,0.03673798950343157
fixed_0.1,half_or_deterministic,4677,0.625,0.01836899475171577
fixed_0.1,half_or_deterministic,4677,0.675,0.013726281792490913
fixed_0.1,half_or_deterministic,4677,0.725,0.045821558336697626
fixed_0.1,half_or_deterministic,4677,0.775,0.0641905530884134
fixed_0.1,half_or_deterministic,4677,0.825,0.03673798950343157
fixed_0.1,half_or_deterministic,4677,0.875,0.027553492127573687
fixed_0.1,half_or_deterministic,4677,0.925,0.08255954784012917
fixed_0.1,half_or_deterministic,4677,0.975,0.24767864352038754
fixed_0.3,half_or_deterministic,4677,0.325,0.014182917926791112
fixed_0.3,half_or_deterministic,4677,0.375,0.00949004067160288
fixed_0.3,half_or_deterministic,4677,0.425,0.023672958598393988
fixed_0.3,half_or_deterministic,4677,0.475,0.2559182396495985
fixed_0.3,half_or_deterministic,4677,0.525,0.10428616122640527
fixed_0.3,half_or_deterministic,4677,0.575,0.037960162686411524
fixed_0.3,half_or_deterministic,4677,0.625,0.018980081343205744
fixed_0.3,half_or_deterministic,4677,0.675,0.014182917926791112
fixed_0.3,half_or_deterministic,4677,0.725,0.047345917196787976
fixed_0.3,half_or_deterministic,4677,0.775,0.06632599853999373
fixed_0.3,half_or_deterministic,4677,0.825,0.037960162686411524
fixed_0.3,half_or_deterministic,4677,0.875,0.028470122014808648
fixed_0.3,half_or_deterministic,4677,0.925,0.08530607988319949
fixed_0.3,half_or_deterministic,4677,0.975,0.2559182396495985
prior,rare_deterministic,4677,0.975,0.24535092981403725
prior,rare_deterministic,4677,0.925,0.09088182363527297
prior,rare_deterministic,4677,0.875,0.09088182363527297
prior,rare_deterministic,4677,0.825,0.004599080183963209
prior,rare_deterministic,4677,0.775,0.027294541091781664
prior,rare_deterministic,4677,0.725,0.02269546090781845
prior,rare_deterministic,4677,0.675,0.004599080183963209
prior,rare_deterministic,4677,0.625,0.02269546090781845
prior,rare_deterministic,4677,0.575,0.004599080183963209
prior,rare_deterministic,4677,0.525,0.01819636072785443
prior,rare_deterministic,4677,0.475,0.07728454309138175
prior,rare_deterministic,4677,0.425,0.004599080183963209
prior,rare_deterministic,4677,0.375,0.009098180363927216
prior,rare_deterministic,4677,0.325,0.013597280543891218
prior,rare_deterministic,4677,0.275,0.01819636072785443
prior,rare_deterministic,4677,0.225,0.01819636072785443
prior,rare_deterministic,4677,0.175,0.009098180363927216
prior,rare_deterministic,4677,0.125,0.01819636072785443
prior,rare_deterministic,4677,0.075,0.05908818236352733
