model,distribution,iteration,state,prob
fixed_0.3,uniform,376,0.425,0.06875687568756877
fixed_0.3,uniform,376,0.475,0.14383938393839385
fixed_0.3,uniform,376,0.525,0.06243124312431247
fixed_0.3,uniform,376,0.575,0.11881188118811889
fixed_0.3,uniform,376,0.625,0.08745874587458749
fixed_0.3,uniform,376,0.675,0.06875687568756877
fixed_0.3,uniform,376,0.725,0.043729372937293745
fixed_0.3,uniform,376,0.775,0.09378437843784382
fixed_0.3,uniform,376,0.825,0.05624312431243125
fixed_0.3,uniform,376,0.875,0.03754125412541255
fixed_0.3,uniform,376,0.925,0.012513751375137518
fixed_0.3,uniform,376,0.975,0.018701870187018705
prior,weak_or_deterministic,376,0.975,0.2363527294541092
prior,weak_or_deterministic,376,0.925,0.08638272345530892
prior,weak_or_deterministic,376,0.875,0.03639272145570886
prior,weak_or_deterministic,376,0.825,0.013597280543891218
prior,weak_or_deterministic,376,0.775,0.01819636072785443
prior,weak_or_deterministic,376,0.725,0.01819636072785443
prior,weak_or_deterministic,376,0.675,0.027294541091781654
prior,weak_or_deterministic,376,0.625,0.004599080183963209
prior,weak_or_deterministic,376,0.575,0.004599080183963209
prior,weak_or_deterministic,376,0.525,0.009098180363927216
prior,weak_or_deterministic,376,0.475,0.02269546090781844
prior,weak_or_deterministic,376,0.425,0.01819636072785443
prior,weak_or_deterministic,376,0.375,0.013597280543891218
prior,weak_or_deterministic,376,0.325,0.013597280543891218
prior,weak_or_deterministic,376,0.275,0.11817636472705456
prior,weak_or_deterministic,376,0.225,0.040891821635672856
prior,weak_or_deterministic,376,0.175,0.14537092581483707
prior,weak_or_deterministic,376,0.125,0.15456908618276347
prior,weak_or_deterministic,376,0.075,0.013597280543891218
prior,weak_or_deterministic,376,0.025,0.004599080183963209
literal,weak_or_deterministic,376,0.025,0.0002215820961666297
literal,weak_or_deterministic,376,0.075,0.0018343143960924452
literal,weak_or_deterministic,376,0.125,0.035746009113767935
literal,weak_or_deterministic,376,0.175,0.04762666306997174
literal,weak_or_deterministic,376,0.225,0.01733735392441161
literal,weak_or_deterministic,376,0.275,0.06149192188749403
literal,weak_or_deterministic,376,0.325,0.008385437239279751
literal,weak_or_deterministic,376,0.375,0.00969566180791722
literal,weak_or_deterministic,376,0.425,0.014728465592154042
literal,weak_or_deterministic,376,0.475,0.020557038121754533
literal,weak_or_deterministic,376,0.525,0.009117621557047756
literal,weak_or_deterministic,376,0.575,0.005052071792599158
literal,weak_or_deterministic,376,0.625,0.005495235984932417
literal,weak_or_deterministic,376,0.675,0.03524311409551158
literal,weak_or_deterministic,376,0.725,0.02524879815797838
literal,weak_or_deterministic,376,0.775,0.02700218691894913
literal,weak_or_deterministic,376,0.825,0.02148768292565437
literal,weak_or_deterministic,376,0.875,0.06101792888178114
literal,weak_or_deterministic,376,0.925,0.15315754487037442
literal,weak_or_deterministic,376,0.975,0.4395533675661617
pragmatic_unlifted,weak_or_deterministic,376,0.025,0.000007826680690538353
pragmatic_unlifted,weak_or_deterministic,376,0.075,0.00018133698748113133
pragmatic_unlifted,weak_or_deterministic,376,0.125,0.006052086227191814
pragmatic_unlifted,weak_or_deterministic,376,0.175,0.011406639563736972
pragmatic_unlifted,weak_or_deterministic,376,0.225,0.005363003433683167
pragmatic_unlifted,weak_or_deterministic,376,0.275,0.023286875921837303
pragmatic_unlifted,weak_or_deterministic,376,0.325,0.0037524628452512993
pragmatic_unlifted,weak_or_deterministic,376,0.375,0.004999396906111574
pragmatic_unlifted,weak_or_deterministic,376,0.425,0.008586804789402179
pragmatic_unlifted,weak_or_deterministic,376,0.475,0.013352442100214142
pragmatic_unlifted,weak_or_deterministic,376,0.525,0.006520166109079923
pragmatic_unlifted,weak_or_deterministic,376,0.575,0.003939005362363009
pragmatic_unlifted,weak_or_deterministic,376,0.625,0.0046332847951012605
pragmatic_unlifted,weak_or_deterministic,376,0.675,0.03191042932458677
pragmatic_unlifted,weak_or_deterministic,376,0.725,0.024402650796221274
pragmatic_unlifted,weak_or_deterministic,376,0.775,0.027710558764030037
pragmatic_unlifted,weak_or_deterministic,376,0.825,0.02330594021366246
pragmatic_unlifted,weak_or_deterministic,376,0.875,0.0696574469484874
pragmatic_unlifted,weak_or_deterministic,376,0.925,0.18334508486564519
pragmatic_unlifted,weak_or_deterministic,376,0.975,0.5475865573652222
fixed_0.05,weak_or_deterministic,376,0.075,0.013660104459622336
fixed_0.05,weak_or_deterministic,376,0.125,0.15528324628364804
fixed_0.05,weak_or_deterministic,376,0.175,0.14604258738449177
fixed_0.05,weak_or_deterministic,376,0.225,0.041080755323423056
fixed_0.05,weak_or_deterministic,376,0.275,0.11872237846524708
fixed_0.05,weak_or_deterministic,376,0.325,0.013660104459622336
fixed_0.05,weak_or_deterministic,376,0.375,0.013660104459622336
fixed_0.05,weak_or_deterministic,376,0.425,0.018280433909200484
fixed_0.05,weak_or_deterministic,376,0.475,0.022800321414222585
fixed_0.05,weak_or_deterministic,376,0.525,0.009140216954600242
fixed_0.05,weak_or_deterministic,376,0.575,0.004620329449578146
fixed_0.05,weak_or_deterministic,376,0.625,0.004620329449578146
fixed_0.05,weak_or_deterministic,376,0.675,0.027420650863800734
fixed_0.05,weak_or_deterministic,376,0.725,0.018280433909200484
fixed_0.05,weak_or_deterministic,376,0.775,0.018280433909200484
fixed_0.05,weak_or_deterministic,376,0.825,0.013660104459622336
fixed_0.05,weak_or_deterministic,376,0.875,0.036560867818400976
fixed_0.05,weak_or_deterministic,376,0.925,0.08678184009642427
fixed_0.05,weak_or_deterministic,376,0.975,0.23744475693049416
fixed_0.1,weak_or_deterministic,376,0.125,0.15743380855397152
fixed_0.1,weak_or_deterministic,376,0.175,0.14806517311608966
fixed_0.1,weak_or_deterministic,376,0.225,0.041649694501018325
fixed_0.1,weak_or_deterministic,376,0.275,0.12036659877800406
fixed_0.1,weak_or_deterministic,376,0.325,0.01384928716904276
fixed_0.1,weak_or_deterministic,376,0.375,0.01384928716904276
fixed_0.1,weak_or_deterministic,376,0.425,0.01853360488798371
fixed_0.1,weak_or_deterministic,376,0.475,0.02311608961303463
fixed_0.1,weak_or_deterministic,376,0.525,0.00926680244399185
fixed_0.1,weak_or_deterministic,376,0.575,0.004684317718940937
fixed_0.1,weak_or_deterministic,376,0.625,0.004684317718940937
fixed_0.1,weak_or_deterministic,376,0.675,0.02780040733197557
fixed_0.1,weak_or_deterministic,376,0.725,0.01853360488798371
fixed_0.1,weak_or_deterministic,376,0.775,0.01853360488798371
fixed_0.1,weak_or_deterministic,376,0.825,0.01384928716904276
fixed_0.1,weak_or_deterministic,376,0.875,0.03706720977596742
fixed_0.1,weak_or_deterministic,376,0.925,0.08798370672097759
fixed_0.1,weak_or_deterministic,376,0.975,0.2407331975560082
fixed_0.3,weak_or_deterministic,376,0.325,0.026008797093134434
fixed_0.3,weak_or_deterministic,376,0.375,0.026008797093134434
fixed_0.3,weak_or_deterministic,376,0.425,0.03480589022757698
fixed_0.3,weak_or_deterministic,376,0.475,0.04341174220692293
fixed_0.3,weak_or_deterministic,376,0.525,0.017402945113788496
fixed_0.3,weak_or_deterministic,376,0.575,0.00879709313444254
fixed_0.3,weak_or_deterministic,376,0.625,0.00879709313444254
fixed_0.3,weak_or_deterministic,376,0.675,0.05220883534136547
fixed_0.3,weak_or_deterministic,376,0.725,0.03480589022757698
fixed_0.3,weak_or_deterministic,376,0.775,0.03480589022757698
fixed_0.3,weak_or_deterministic,376,0.825,0.026008797093134434
fixed_0.3,weak_or_deterministic,376,0.875,0.06961178045515395
fixed_0.3,weak_or_deterministic,376,0.925,0.16523235800344233
fixed_0.3,weak_or_deterministic,376,0.975,0.4520940906483075
prior,weak_or_half,376,0.975,0.004598620413875841
prior,weak_or_half,376,0.925,0.009097270818754378
prior,weak_or_half,376,0.875,0.004598620413875841
prior,weak_or_half,376,0.825,0.004598620413875841
prior,weak_or_half,376,0.775,0.009097270818754378
prior,weak_or_half,376,0.725,0.004598620413875841
prior,weak_or_half,376,0.675,0.009097270818754378
prior,weak_or_half,376,0.625,0.004598620413875841
prior,weak_or_half,376,0.575,0.009097270818754378
prior,weak_or_half,376,0.525,0.02729181245626313
prior,weak_or_half,376,0.475,0.0863740877736679
prior,weak_or_half,376,0.425,0.11356593022093375
prior,weak_or_half,376,0.375,0.11356593022093375
prior,weak_or_half,376,0.325,0.10456862941117663
prior,weak_or_half,376,0.275,0.14085774267719683
prior,weak_or_half,376,0.225,0.14085774267719683
prior,weak_or_half,376,0.175,0.11356593022093375
prior,weak_or_half,376,0.125,0.03179046286114167
prior,weak_or_half,376,0.075,0.018194541637508756
prior,weak_or_half,376,0.025,0.049985004498650405
literal,weak_or_half,376,0.025,0.003933873165634941
literal,weak_or_half,376,0.075,0.004009403530415135
literal,weak_or_half,376,0.125,0.012009328000050355
literal,weak_or_half,376,0.175,0.06077676685979362
literal,weak_or_half,376,0.225,0.09755376031068155
literal,weak_or_half,376,0.275,0.11972506947220007
literal,weak_or_half,376,0.325,0.10533968208010616
literal,weak_or_half,376,0.375,0.13227884551837432
literal,weak_or_half,376,0.425,0.15015436518301947
literal,weak_or_half,376,0.475,0.127797377208083
literal,weak_or_half,376,0.525,0.044676210767482946
literal,weak_or_half,376,0.575,0.016324000088118778
literal,weak_or_half,376,0.625,0.0089755250147127
literal,weak_or_half,376,0.675,0.01918785975270104
literal,weak_or_half,376,0.725,0.01042319033966636
literal,weak_or_half,376,0.775,0.022051719417283257
literal,weak_or_half,376,0.825,0.011870855664620024
literal,weak_or_half,376,0.875,0.01259468832709684
literal,weak_or_half,376,0.925,0.026347508914156638
literal,weak_or_half,376,0.975,0.013969970385802817
pragmatic_unlifted,weak_or_half,376,0.025,0.0002604526802515458
pragmatic_unlifted,weak_or_half,376,0.075,0.0007424101748008143
pragmatic_unlifted,weak_or_half,376,0.125,0.00380234724155204
pragmatic_unlifted,weak_or_half,376,0.175,0.02715457945284149
pragmatic_unlifted,weak_or_half,376,0.225,0.056111750597732026
pragmatic_unlifted,weak_or_half,376,0.275,0.0839655893731414
pragmatic_unlifted,weak_or_half,376,0.325,0.08687717446768364
pragmatic_unlifted,weak_or_half,376,0.375,0.12500458464751377
pragmatic_unlifted,weak_or_half,376,0.425,0.15942810259156956
pragmatic_unlifted,weak_or_half,376,0.475,0.15011749938262064
pragmatic_unlifted,weak_or_half,376,0.525,0.0573367421661021
pragmatic_unlifted,weak_or_half,376,0.575,0.02265288701608817
pragmatic_unlifted,weak_or_half,376,0.625,0.013350252064335419
pragmatic_unlifted,weak_or_half,376,0.675,0.03036148130054244
pragmatic_unlifted,weak_or_half,376,0.725,0.017431224408710838
pragmatic_unlifted,weak_or_half,376,0.775,0.03875362792218355
pragmatic_unlifted,weak_or_half,376,0.825,0.021811877126461075
pragmatic_unlifted,weak_or_half,376,0.875,0.024086718070319785
pragmatic_unlifted,weak_or_half,376,0.925,0.0522336207129026
pragmatic_unlifted,weak_or_half,376,0.975,0.028517078602647634
fixed_0.05,weak_or_half,376,0.075,0.019151846785225732
fixed_0.05,weak_or_half,376,0.125,0.03346311691044935
fixed_0.05,weak_or_half,376,0.175,0.11954119751657376
fixed_0.05,weak_or_half,376,0.225,0.14826896769441228
fixed_0.05,weak_or_half,376,0.275,0.14826896769441228
fixed_0.05,weak_or_half,376,0.325,0.1100705040513522
fixed_0.05,weak_or_half,376,0.375,0.11954119751657376
fixed_0.05,weak_or_half,376,0.425,0.11954119751657376
fixed_0.05,weak_or_half,376,0.475,0.0909186572661265
fixed_0.05,weak_or_half,376,0.525,0.02872777017783859
fixed_0.05,weak_or_half,376,0.575,0.009575923392612864
fixed_0.05,weak_or_half,376,0.625,0.0048405766600021095
fixed_0.05,weak_or_half,376,0.675,0.009575923392612864
fixed_0.05,weak_or_half,376,0.725,0.0048405766600021095
fixed_0.05,weak_or_half,376,0.775,0.009575923392612864
fixed_0.05,weak_or_half,376,0.825,0.0048405766600021095
fixed_0.05,weak_or_half,376,0.875,0.0048405766600021095
fixed_0.05,weak_or_half,376,0.925,0.009575923392612864
fixed_0.05,weak_or_half,376,0.975,0.0048405766600021095
fixed_0.1,weak_or_half,376,0.125,0.034116511103958795
fixed_0.1,weak_or_half,376,0.175,0.12187533526445657
fixed_0.1,weak_or_half,376,0.225,0.15116403819332683
fixed_0.1,weak_or_half,376,0.275,0.15116403819332683
fixed_0.1,weak_or_half,376,0.325,0.11221971891427951
fixed_0.1,weak_or_half,376,0.375,0.12187533526445657
fixed_0.1,weak_or_half,376,0.425,0.12187533526445657
fixed_0.1,weak_or_half,376,0.475,0.09269391696169933
fixed_0.1,weak_or_half,376,0.525,0.029288702928870286
fixed_0.1,weak_or_half,376,0.575,0.0097629009762901
fixed_0.1,weak_or_half,376,0.625,0.0049350928012015915
fixed_0.1,weak_or_half,376,0.675,0.0097629009762901
fixed_0.1,weak_or_half,376,0.725,0.0049350928012015915
fixed_0.1,weak_or_half,376,0.775,0.0097629009762901
fixed_0.1,weak_or_half,376,0.825,0.0049350928012015915
fixed_0.1,weak_or_half,376,0.875,0.0049350928012015915
fixed_0.1,weak_or_half,376,0.925,0.0097629009762901
fixed_0.1,weak_or_half,376,0.975,0.0049350928012015915
fixed_0.3,weak_or_half,376,0.325,0.20716973658150112
fixed_0.3,weak_or_half,376,0.375,0.22499504852446023
fixed_0.3,weak_or_half,376,0.425,0.22499504852446023
fixed_0.3,weak_or_half,376,0.475,0.1711229946524063
fixed_0.3,weak_or_half,376,0.525,0.05407011289364229
fixed_0.3,weak_or_half,376,0.575,0.018023370964547442
fixed_0.3,weak_or_half,376,0.625,0.009110714993067941
fixed_0.3,weak_or_half,376,0.675,0.018023370964547442
fixed_0.3,weak_or_half,376,0.725,0.009110714993067941
fixed_0.3,weak_or_half,376,0.775,0.018023370964547442
fixed_0.3,weak_or_half,376,0.825,0.009110714993067941
fixed_0.3,weak_or_half,376,0.875,0.009110714993067941
fixed_0.3,weak_or_half,376,0.925,0.018023370964547442
fixed_0.3,weak_or_half,376,0.975,0.009110714993067941
prior,weak_or_strong,376,0.975,0.004599080183963205
prior,weak_or_strong,376,0.925,0.004599080183963205
prior,weak_or_strong,376,0.875,0.004599080183963205
prior,weak_or_strong,376,0.825,0.04089182163567288
prior,weak_or_strong,376,0.775,0.04539092181563688
prior,weak_or_strong,376,0.725,0.10907818436312738
prior,weak_or_strong,376,0.675,0.08178364327134577
prior,weak_or_strong,376,0.625,0.054589082183563314
prior,weak_or_strong,376,0.575,0.02269546090781844
prior,weak_or_strong,376,0.525,0.004599080183963205
prior,weak_or_strong,376,0.475,0.07728454309138175
prior,weak_or_strong,376,0.425,0.04539092181563688
prior,weak_or_strong,376,0.375,0.02269546090781844
prior,weak_or_strong,376,0.325,0.031793641271745665
prior,weak_or_strong,376,0.275,0.0590881823635273
prior,weak_or_strong,376,0.225,0.21815636872625474
prior,weak_or_strong,376,0.175,0.08638272345530897
prior,weak_or_strong,376,0.125,0.07268546290741854
prior,weak_or_strong,376,0.075,0.004599080183963205
prior,weak_or_strong,376,0.025,0.009098180363927216
literal,weak_or_strong,376,0.025,0.0005345313100246351
literal,weak_or_strong,376,0.075,0.0007565673926502512
literal,weak_or_strong,376,0.125,0.020497807246834802
literal,weak_or_strong,376,0.175,0.03451075112809602
literal,weak_or_strong,376,0.225,0.11278963079746195
literal,weak_or_strong,376,0.275,0.037492378523354304
literal,weak_or_strong,376,0.325,0.023909409278288742
literal,weak_or_strong,376,0.375,0.019734191089656756
literal,weak_or_strong,376,0.425,0.044801947338680176
literal,weak_or_strong,376,0.475,0.08536288801980224
literal,weak_or_strong,376,0.525,0.0056202149168304546
literal,weak_or_strong,376,0.575,0.03040132140839016
literal,weak_or_strong,376,0.625,0.07953825893166577
literal,weak_or_strong,376,0.675,0.1287715295701546
literal,weak_or_strong,376,0.725,0.1845648503958469
literal,weak_or_strong,376,0.775,0.08213690345424704
literal,weak_or_strong,376,0.825,0.07880048824442291
literal,weak_or_strong,376,0.875,0.009403051880081717
literal,weak_or_strong,376,0.925,0.009943457160546194
literal,weak_or_strong,376,0.975,0.010429821912964203
pragmatic_unlifted,weak_or_strong,376,0.025,0.00002541120171444906
pragmatic_unlifted,weak_or_strong,376,0.075,0.00010064162839276793
pragmatic_unlifted,weak_or_strong,376,0.125,0.004667657245023879
pragmatic_unlifted,weak_or_strong,376,0.175,0.011108782370746476
pragmatic_unlifted,weak_or_strong,376,0.225,0.04684728584117456
pragmatic_unlifted,weak_or_strong,376,0.275,0.019041811368434615
pragmatic_unlifted,weak_or_strong,376,0.325,0.014328879882516212
pragmatic_unlifted,weak_or_strong,376,0.375,0.013604843986847453
pragmatic_unlifted,weak_or_strong,376,0.425,0.03485698238171654
pragmatic_unlifted,weak_or_strong,376,0.475,0.07383785471349068
pragmatic_unlifted,weak_or_strong,376,0.525,0.005339987973262215
pragmatic_unlifted,weak_or_strong,376,0.575,0.03141471464413129
pragmatic_unlifted,weak_or_strong,376,0.625,0.08864050688071043
pragmatic_unlifted,weak_or_strong,376,0.675,0.15366751031817708
pragmatic_unlifted,weak_or_strong,376,0.725,0.23438180934335962
pragmatic_unlifted,weak_or_strong,376,0.775,0.11039939445249979
pragmatic_unlifted,weak_or_strong,376,0.825,0.11156405207239395
pragmatic_unlifted,weak_or_strong,376,0.875,0.01396274526504206
pragmatic_unlifted,weak_or_strong,376,0.925,0.015426783768567567
pragmatic_unlifted,weak_or_strong,376,0.975,0.016782344661798707
fixed_0.05,weak_or_strong,376,0.075,0.004641307637978001
fixed_0.05,weak_or_strong,376,0.125,0.07335284027847845
fixed_0.05,weak_or_strong,376,0.175,0.08717586520028256
fixed_0.05,weak_or_strong,376,0.225,0.22015941882756532
fixed_0.05,weak_or_strong,376,0.275,0.05963071334880438
fixed_0.05,weak_or_strong,376,0.325,0.03208556149732621
fixed_0.05,weak_or_strong,376,0.375,0.02290384421350016
fixed_0.05,weak_or_strong,376,0.425,0.04580768842700032
fixed_0.05,weak_or_strong,376,0.475,0.07799414791645651
fixed_0.05,weak_or_strong,376,0.525,0.004641307637978001
fixed_0.05,weak_or_strong,376,0.575,0.02290384421350016
fixed_0.05,weak_or_strong,376,0.625,0.055090303702956325
fixed_0.05,weak_or_strong,376,0.675,0.08253455756230456
fixed_0.05,weak_or_strong,376,0.725,0.11007970941378266
fixed_0.05,weak_or_strong,376,0.775,0.04580768842700032
fixed_0.05,weak_or_strong,376,0.825,0.04126727878115227
fixed_0.05,weak_or_strong,376,0.875,0.004641307637978001
fixed_0.05,weak_or_strong,376,0.925,0.004641307637978001
fixed_0.05,weak_or_strong,376,0.975,0.004641307637978001
fixed_0.1,weak_or_strong,376,0.125,0.07369488089204256
