model,distribution,iteration,state,prob
fixed_0.1,weak_or_deterministic,1475,0.775,0.02290846705015642
fixed_0.1,weak_or_deterministic,1475,0.825,0.004642244424260772
fixed_0.1,weak_or_deterministic,1475,0.875,0.04127560803310122
fixed_0.1,weak_or_deterministic,1475,0.925,0.09627611262488647
fixed_0.1,weak_or_deterministic,1475,0.975,0.20183671409829446
fixed_0.3,weak_or_deterministic,1475,0.325,0.040600965837953834
fixed_0.3,weak_or_deterministic,1475,0.375,0.02432480772670364
fixed_0.3,weak_or_deterministic,1475,0.425,0.04882847433375068
fixed_0.3,weak_or_deterministic,1475,0.475,0.016276158111250234
fixed_0.3,weak_or_deterministic,1475,0.525,0.07315328206045427
fixed_0.3,weak_or_deterministic,1475,0.575,0.008227508495796816
fixed_0.3,weak_or_deterministic,1475,0.625,0.040600965837953834
fixed_0.3,weak_or_deterministic,1475,0.675,0.04882847433375068
fixed_0.3,weak_or_deterministic,1475,0.725,0.04882847433375068
fixed_0.3,weak_or_deterministic,1475,0.775,0.040600965837953834
fixed_0.3,weak_or_deterministic,1475,0.825,0.008227508495796816
fixed_0.3,weak_or_deterministic,1475,0.875,0.07315328206045427
fixed_0.3,weak_or_deterministic,1475,0.925,0.17063137184761215
fixed_0.3,weak_or_deterministic,1475,0.975,0.35771776068681804
prior,weak_or_half,1475,0.975,0.004599080183963205
prior,weak_or_half,1475,0.925,0.009098180363927216
prior,weak_or_half,1475,0.875,0.004599080183963205
prior,weak_or_half,1475,0.825,0.004599080183963205
prior,weak_or_half,1475,0.775,0.009098180363927216
prior,weak_or_half,1475,0.725,0.004599080183963205
prior,weak_or_half,1475,0.675,0.013597280543891218
prior,weak_or_half,1475,0.625,0.009098180363927216
prior,weak_or_half,1475,0.575,0.02269546090781844
prior,weak_or_half,1475,0.525,0.031793641271745665
prior,weak_or_half,1475,0.475,0.09538092381523698
prior,weak_or_half,1475,0.425,0.10457908418316339
prior,weak_or_half,1475,0.375,0.08178364327134577
prior,weak_or_half,1475,0.325,0.08638272345530897
prior,weak_or_half,1475,0.275,0.14997000599880025
prior,weak_or_half,1475,0.225,0.14087182563487305
prior,weak_or_half,1475,0.175,0.1135772845430914
prior,weak_or_half,1475,0.125,0.03639272145570886
prior,weak_or_half,1475,0.075,0.004599080183963205
prior,weak_or_half,1475,0.025,0.07268546290741854
literal,weak_or_half,1475,0.025,0.005695090941280246
literal,weak_or_half,1475,0.075,0.0010089789728155352
literal,weak_or_half,1475,0.125,0.013687019109497734
literal,weak_or_half,1475,0.175,0.06051367056836539
literal,weak_or_half,1475,0.225,0.09713146024638514
literal,weak_or_half,1475,0.275,0.12690574036965607
literal,weak_or_half,1475,0.325,0.08663431875901859
literal,weak_or_half,1475,0.375,0.09483775649451882
literal,weak_or_half,1475,0.425,0.13765982681283281
literal,weak_or_half,1475,0.475,0.1404987552270281
literal,weak_or_half,1475,0.525,0.05181514377167003
literal,weak_or_half,1475,0.575,0.040544033941802025
literal,weak_or_half,1475,0.625,0.017679066349767895
literal,weak_or_half,1475,0.675,0.028552224845637214
literal,weak_or_half,1475,0.725,0.010378069434674102
literal,weak_or_half,1475,0.775,0.021956259821485948
literal,weak_or_half,1475,0.825,0.01181946796726773
literal,weak_or_half,1475,0.875,0.012540167233564528
literal,weak_or_half,1475,0.925,0.026233453293203986
literal,weak_or_half,1475,0.975,0.013909495839528472
pragmatic_unlifted,weak_or_half,1475,0.025,0.00036751138881875145
pragmatic_unlifted,weak_or_half,1475,0.075,0.0001821010121426971
pragmatic_unlifted,weak_or_half,1475,0.125,0.004223941176755077
pragmatic_unlifted,weak_or_half,1475,0.175,0.02635419764034655
pragmatic_unlifted,weak_or_half,1475,0.225,0.054460344647891054
pragmatic_unlifted,weak_or_half,1475,0.275,0.08676265300604716
pragmatic_unlifted,weak_or_half,1475,0.325,0.0696575542376884
pragmatic_unlifted,weak_or_half,1475,0.375,0.08738060333358005
pragmatic_unlifted,weak_or_half,1475,0.425,0.14251814081822128
pragmatic_unlifted,weak_or_half,1475,0.475,0.1609383474222604
pragmatic_unlifted,weak_or_half,1475,0.525,0.06485393364442943
pragmatic_unlifted,weak_or_half,1475,0.575,0.054877636717857295
pragmatic_unlifted,weak_or_half,1475,0.625,0.025651450033204373
pragmatic_unlifted,weak_or_half,1475,0.675,0.04407715423946304
pragmatic_unlifted,weak_or_half,1475,0.725,0.016934699690641743
pragmatic_unlifted,weak_or_half,1475,0.775,0.037654816905012795
pragmatic_unlifted,weak_or_half,1475,0.825,0.0211963714280203
pragmatic_unlifted,weak_or_half,1475,0.875,0.02341034698254473
pragmatic_unlifted,weak_or_half,1475,0.925,0.05077421890545901
pragmatic_unlifted,weak_or_half,1475,0.975,0.027723976769616406
fixed_0.05,weak_or_half,1475,0.075,0.004959568733153634
fixed_0.05,weak_or_half,1475,0.125,0.039245283018867934
fixed_0.05,weak_or_half,1475,0.175,0.12247978436657686
fixed_0.05,weak_or_half,1475,0.225,0.1519137466307278
fixed_0.05,weak_or_half,1475,0.275,0.16172506738544476
fixed_0.05,weak_or_half,1475,0.325,0.09315363881401621
fixed_0.05,weak_or_half,1475,0.375,0.08819407008086257
fixed_0.05,weak_or_half,1475,0.425,0.11277628032345016
fixed_0.05,weak_or_half,1475,0.475,0.1028571428571429
fixed_0.05,weak_or_half,1475,0.525,0.0342857142857143
fixed_0.05,weak_or_half,1475,0.575,0.02447439353099731
fixed_0.05,weak_or_half,1475,0.625,0.009811320754716978
fixed_0.05,weak_or_half,1475,0.675,0.014663072776280314
fixed_0.05,weak_or_half,1475,0.725,0.004959568733153634
fixed_0.05,weak_or_half,1475,0.775,0.009811320754716978
fixed_0.05,weak_or_half,1475,0.825,0.004959568733153634
fixed_0.05,weak_or_half,1475,0.875,0.004959568733153634
fixed_0.05,weak_or_half,1475,0.925,0.009811320754716978
fixed_0.05,weak_or_half,1475,0.975,0.004959568733153634
fixed_0.1,weak_or_half,1475,0.125,0.03944089283779391
fixed_0.1,weak_or_half,1475,0.175,0.1230902589663019
fixed_0.1,weak_or_half,1475,0.225,0.15267092859464731
fixed_0.1,weak_or_half,1475,0.275,0.16253115180409577
fixed_0.1,weak_or_half,1475,0.325,0.09361794343915919
fixed_0.1,weak_or_half,1475,0.375,0.08863365478383359
fixed_0.1,weak_or_half,1475,0.425,0.11333838985805614
fixed_0.1,weak_or_half,1475,0.475,0.10336981254740493
fixed_0.1,weak_or_half,1475,0.525,0.03445660418246831
fixed_0.1,weak_or_half,1475,0.575,0.02459638097301983
fixed_0.1,weak_or_half,1475,0.625,0.009860223209448477
fixed_0.1,weak_or_half,1475,0.675,0.014736157763571347
fixed_0.1,weak_or_half,1475,0.725,0.004984288655325601
fixed_0.1,weak_or_half,1475,0.775,0.009860223209448477
fixed_0.1,weak_or_half,1475,0.825,0.004984288655325601
fixed_0.1,weak_or_half,1475,0.875,0.004984288655325601
fixed_0.1,weak_or_half,1475,0.925,0.009860223209448477
fixed_0.1,weak_or_half,1475,0.975,0.004984288655325601
fixed_0.3,weak_or_half,1475,0.325,0.1792531120331951
fixed_0.3,weak_or_half,1475,0.375,0.1697095435684648
fixed_0.3,weak_or_half,1475,0.425,0.21701244813278014
fixed_0.3,weak_or_half,1475,0.475,0.19792531120331958
fixed_0.3,weak_or_half,1475,0.525,0.06597510373443986
fixed_0.3,weak_or_half,1475,0.575,0.04709543568464731
fixed_0.3,weak_or_half,1475,0.625,0.018879668049792533
fixed_0.3,weak_or_half,1475,0.675,0.028215767634854765
fixed_0.3,weak_or_half,1475,0.725,0.009543568464730283
fixed_0.3,weak_or_half,1475,0.775,0.018879668049792533
fixed_0.3,weak_or_half,1475,0.825,0.009543568464730283
fixed_0.3,weak_or_half,1475,0.875,0.009543568464730283
fixed_0.3,weak_or_half,1475,0.925,0.018879668049792533
fixed_0.3,weak_or_half,1475,0.975,0.009543568464730283
prior,weak_or_strong,1475,0.975,0.004599080183963205
prior,weak_or_strong,1475,0.925,0.004599080183963205
prior,weak_or_strong,1475,0.875,0.004599080183963205
prior,weak_or_strong,1475,0.825,0.02269546090781843
prior,weak_or_strong,1475,0.775,0.02269546090781843
prior,weak_or_strong,1475,0.725,0.140871825634873
prior,weak_or_strong,1475,0.675,0.11817636472705456
prior,weak_or_strong,1475,0.625,0.06358728254349127
prior,weak_or_strong,1475,0.575,0.02269546090781843
prior,weak_or_strong,1475,0.525,0.01819636072785443
prior,weak_or_strong,1475,0.475,0.05908818236352728
prior,weak_or_strong,1475,0.425,0.040891821635672856
prior,weak_or_strong,1475,0.375,0.049990001999600076
prior,weak_or_strong,1475,0.325,0.05458908218356329
prior,weak_or_strong,1475,0.275,0.08638272345530892
prior,weak_or_strong,1475,0.225,0.1590681863627274
prior,weak_or_strong,1475,0.175,0.045390921815636864
prior,weak_or_strong,1475,0.125,0.06818636272745449
prior,weak_or_strong,1475,0.075,0.004599080183963205
prior,weak_or_strong,1475,0.025,0.009098180363927216
literal,weak_or_strong,1475,0.025,0.0005090037733400602
literal,weak_or_strong,1475,0.075,0.0007204361099582375
literal,weak_or_strong,1475,0.125,0.018310711564901334
literal,weak_or_strong,1475,0.175,0.017268092846763006
literal,weak_or_strong,1475,0.225,0.07831274757999467
literal,weak_or_strong,1475,0.275,0.05219358252517329
literal,weak_or_strong,1475,0.325,0.03909148979251662
literal,weak_or_strong,1475,0.375,0.041391515634246645
literal,weak_or_strong,1475,0.425,0.0384337003008156
literal,weak_or_strong,1475,0.475,0.062147682690403744
literal,weak_or_strong,1475,0.525,0.02117455697094654
literal,weak_or_strong,1475,0.575,0.028949449772514475
literal,weak_or_strong,1475,0.625,0.08822433753997923
literal,weak_or_strong,1475,0.675,0.17718701022370442
literal,weak_or_strong,1475,0.725,0.226977647462868
literal,weak_or_strong,1475,0.775,0.03910715144708096
literal,weak_or_strong,1475,0.825,0.041646576865722526
literal,weak_or_strong,1475,0.875,0.008953991652338117
literal,weak_or_strong,1475,0.925,0.00946858887373687
literal,weak_or_strong,1475,0.975,0.009931726372995726
pragmatic_unlifted,weak_or_strong,1475,0.025,0.000023870105913930675
pragmatic_unlifted,weak_or_strong,1475,0.075,0.00009454376596092368
pragmatic_unlifted,weak_or_strong,1475,0.125,0.004113978798713328
pragmatic_unlifted,weak_or_strong,1475,0.175,0.005485418221192358
pragmatic_unlifted,weak_or_strong,1475,0.225,0.032108415734528856
pragmatic_unlifted,weak_or_strong,1475,0.275,0.026175841368322104
pragmatic_unlifted,weak_or_strong,1475,0.325,0.023143001483092854
pragmatic_unlifted,weak_or_strong,1475,0.375,0.028202224044992237
pragmatic_unlifted,weak_or_strong,1475,0.425,0.02956880126521578
pragmatic_unlifted,weak_or_strong,1475,0.475,0.05318884231566452
pragmatic_unlifted,weak_or_strong,1475,0.525,0.01991908917569269
pragmatic_unlifted,weak_or_strong,1475,0.575,0.029638415404225443
pragmatic_unlifted,weak_or_strong,1475,0.625,0.09748721969887551
pragmatic_unlifted,weak_or_strong,1475,0.675,0.20982054325935912
pragmatic_unlifted,weak_or_strong,1475,0.725,0.28627481063369975
pragmatic_unlifted,weak_or_strong,1475,0.775,0.05225165006082039
pragmatic_unlifted,weak_or_strong,1475,0.825,0.058667590139052525
pragmatic_unlifted,weak_or_strong,1475,0.875,0.013242402402489546
pragmatic_unlifted,weak_or_strong,1475,0.925,0.01464572894908231
pragmatic_unlifted,weak_or_strong,1475,0.975,0.015947613173106046
fixed_0.05,weak_or_strong,1475,0.075,0.004641307637978005
fixed_0.05,weak_or_strong,1475,0.125,0.06881243063263043
fixed_0.05,weak_or_strong,1475,0.175,0.04580768842700032
fixed_0.05,weak_or_strong,1475,0.225,0.160528705478761
fixed_0.05,weak_or_strong,1475,0.275,0.08717586520028256
fixed_0.05,weak_or_strong,1475,0.325,0.055090303702956325
fixed_0.05,weak_or_strong,1475,0.375,0.05044899606497834
fixed_0.05,weak_or_strong,1475,0.425,0.04126727878115227
fixed_0.05,weak_or_strong,1475,0.475,0.05963071334880438
fixed_0.05,weak_or_strong,1475,0.525,0.018363434567652118
fixed_0.05,weak_or_strong,1475,0.575,0.02290384421350016
fixed_0.05,weak_or_strong,1475,0.625,0.06417112299465243
fixed_0.05,weak_or_strong,1475,0.675,0.11926142669760878
fixed_0.05,weak_or_strong,1475,0.725,0.1421652709111089
fixed_0.05,weak_or_strong,1475,0.775,0.02290384421350016
fixed_0.05,weak_or_strong,1475,0.825,0.02290384421350016
fixed_0.05,weak_or_strong,1475,0.875,0.004641307637978005
fixed_0.05,weak_or_strong,1475,0.925,0.004641307637978005
fixed_0.05,weak_or_strong,1475,0.975,0.004641307637978005
fixed_0.1,weak_or_strong,1475,0.125,0.06913329954384187
fixed_0.1,weak_or_strong,1475,0.175,0.046021287379624944
fixed_0.1,weak_or_strong,1475,0.225,0.1612772427774962
fixed_0.1,weak_or_strong,1475,0.275,0.08758236188545365
fixed_0.1,weak_or_strong,1475,0.325,0.0553471870248353
fixed_0.1,weak_or_strong,1475,0.375,0.05068423720223013
fixed_0.1,weak_or_strong,1475,0.425,0.04145970603142424
fixed_0.1,weak_or_strong,1475,0.475,0.05990876837303599
fixed_0.1,weak_or_strong,1475,0.525,0.01844906234161177
fixed_0.1,weak_or_strong,1475,0.575,0.023010643689812472
fixed_0.1,weak_or_strong,1475,0.625,0.06447034972123669
fixed_0.1,weak_or_strong,1475,0.675,0.119817536746072
fixed_0.1,weak_or_strong,1475,0.725,0.14282818043588444
fixed_0.1,weak_or_strong,1475,0.775,0.023010643689812472
fixed_0.1,weak_or_strong,1475,0.825,0.023010643689812472
fixed_0.1,weak_or_strong,1475,0.875,0.004662949822605169
fixed_0.1,weak_or_strong,1475,0.925,0.004662949822605169
fixed_0.1,weak_or_strong,1475,0.975,0.004662949822605169
fixed_0.3,weak_or_strong,1475,0.325,0.0870258208479439
fixed_0.3,weak_or_strong,1475,0.375,0.07969397513547977
fixed_0.3,weak_or_strong,1475,0.425,0.06518967166082243
fixed_0.3,weak_or_strong,1475,0.475,0.09419827861013705
fixed_0.3,weak_or_strong,1475,0.525,0.029008606949314637
fixed_0.3,weak_or_strong,1475,0.575,0.036181064711507796
fixed_0.3,weak_or_strong,1475,0.625,0.10137073637233021
fixed_0.3,weak_or_strong,1475,0.675,0.18839655722027415
fixed_0.3,weak_or_strong,1475,0.725,0.22457762193178193
fixed_0.3,weak_or_strong,1475,0.775,0.036181064711507796
fixed_0.3,weak_or_strong,1475,0.825,0.036181064711507796
fixed_0.3,weak_or_strong,1475,0.875,0.007331845712464135
fixed_0.3,weak_or_strong,1475,0.925,0.007331845712464135
fixed_0.3,weak_or_strong,1475,0.975,0.007331845712464135
prior,half_or_deterministic,1476,0.975,0.22723183045086479
prior,half_or_deterministic,1476,0.925,0.09997000899730085
prior,half_or_deterministic,1476,0.875,0.031790462861141684
prior,half_or_deterministic,1476,0.825,0.06817954613615919
prior,half_or_deterministic,1476,0.775,0.018194541637508756
prior,half_or_deterministic,1476,0.725,0.013595921223632913
prior,half_or_deterministic,1476,0.675,0.022693192042387296
prior,half_or_deterministic,1476,0.625,0.08637408777366797
prior,half_or_deterministic,1476,0.575,0.03638908327501752
prior,half_or_deterministic,1476,0.525,0.049985004498650426
prior,half_or_deterministic,1476,0.475,0.19544136758972314
prior,half_or_deterministic,1476,0.425,0.04088773367989604
prior,half_or_deterministic,1476,0.375,0.013595921223632913
prior,half_or_deterministic,1476,0.325,0.02729181245626313
prior,half_or_deterministic,1476,0.275,0.022693192042387296
prior,half_or_deterministic,1476,0.225,0.02729181245626313
prior,half_or_deterministic,1476,0.175,0.004598620413875837
prior,half_or_deterministic,1476,0.125,0.004598620413875837
prior,half_or_deterministic,1476,0.075,0.004598620413875837
prior,half_or_deterministic,1476,0.025,0.004598620413875837
literal,half_or_deterministic,1476,0.025,0.00017138535251358955
literal,half_or_deterministic,1476,0.075,0.0004798789870380504
literal,half_or_deterministic,1476,0.125,0.0008226496920652295
literal,half_or_deterministic,1476,0.175,0.001165420397092409
literal,half_or_deterministic,1476,0.225,0.008950786323448878
literal,half_or_deterministic,1476,0.275,0.009134094135267752
literal,half_or_deterministic,1476,0.325,0.013019325561380175
literal,half_or_deterministic,1476,0.375,0.007499226903029425
literal,half_or_deterministic,1476,0.425,0.02560050074329078
literal,half_or_deterministic,1476,0.475,0.13693689665835806
literal,half_or_deterministic,1476,0.525,0.03874799274220288
literal,half_or_deterministic,1476,0.575,0.030920898208277904
literal,half_or_deterministic,1476,0.625,0.07983278750824332
literal,half_or_deterministic,1476,0.675,0.022666085446775557
literal,half_or_deterministic,1476,0.725,0.014593090189678876
literal,half_or_deterministic,1476,0.775,0.020885168088047367
literal,half_or_deterministic,1476,0.825,0.08334395177365209
literal,half_or_deterministic,1476,0.875,0.04123084489253022
literal,half_or_deterministic,1476,0.925,0.13710828201087177
literal,half_or_deterministic,1476,0.975,0.3268907343862357
pragmatic_unlifted,half_or_deterministic,1476,0.025,0.000005867089567359317
pragmatic_unlifted,half_or_deterministic,1476,0.075,0.00004598604513578771
pragmatic_unlifted,half_or_deterministic,1476,0.125,0.00013506477201581925
pragmatic_unlifted,half_or_deterministic,1476,0.175,0.00027082924208812796
pragmatic_unlifted,half_or_deterministic,1476,0.225,0.0026886535639009065
pragmatic_unlifted,half_or_deterministic,1476,0.275,0.003362300226249607
pragmatic_unlifted,half_or_deterministic,1476,0.325,0.00566985384958133
pragmatic_unlifted,half_or_deterministic,1476,0.375,0.0037683250674410028
pragmatic_unlifted,half_or_deterministic,1476,0.425,0.01456786903041847
pragmatic_unlifted,half_or_deterministic,1476,0.475,0.08696751635916496
pragmatic_unlifted,half_or_deterministic,1476,0.525,0.027145951720555304
pragmatic_unlifted,half_or_deterministic,1476,0.575,0.02366833667633165
pragmatic_unlifted,half_or_deterministic,1476,0.625,0.0662335041124198
pragmatic_unlifted,half_or_deterministic,1476,0.675,0.02024403484323871
pragmatic_unlifted,half_or_deterministic,1476,0.725,0.013949061147302336
pragmatic_unlifted,half_or_deterministic,1476,0.775,0.021256578169112625
pragmatic_unlifted,half_or_deterministic,1476,0.825,0.08991530285126634
pragmatic_unlifted,half_or_deterministic,1476,0.875,0.046962524397579024
pragmatic_unlifted,half_or_deterministic,1476,0.925,0.16428986042977933
pragmatic_unlifted,half_or_deterministic,1476,0.975,0.40885258040685146
fixed_0.05,half_or_deterministic,1476,0.075,0.004619865421311638
fixed_0.05,half_or_deterministic,1476,0.125,0.004619865421311638
fixed_0.05,half_or_deterministic,1476,0.175,0.004619865421311638
fixed_0.05,half_or_deterministic,1476,0.225,0.027417896956914732
fixed_0.05,half_or_deterministic,1476,0.275,0.0227980315356031
fixed_0.05,half_or_deterministic,1476,0.325,0.027417896956914732
fixed_0.05,half_or_deterministic,1476,0.375,0.013658732549964848
fixed_0.05,half_or_deterministic,1476,0.425,0.041076629506879576
fixed_0.05,half_or_deterministic,1476,0.475,0.1963442804057447
fixed_0.05,half_or_deterministic,1476,0.525,0.05021592849251783
fixed_0.05,half_or_deterministic,1476,0.575,0.03655719594255299
fixed_0.05,half_or_deterministic,1476,0.625,0.08677312443507085
