model,distribution,iteration,state,prob
fixed_0.05,weak_or_deterministic,3626,0.625,0.013662849105887085
fixed_0.05,weak_or_deterministic,3626,0.675,0.013662849105887085
fixed_0.05,weak_or_deterministic,3626,0.725,0.050231062889290745
fixed_0.05,weak_or_deterministic,3626,0.775,0.04560980510347598
fixed_0.05,weak_or_deterministic,3626,0.825,0.013662849105887085
fixed_0.05,weak_or_deterministic,3626,0.875,0.022804902551738
fixed_0.05,weak_or_deterministic,3626,0.925,0.07303596544102872
fixed_0.05,weak_or_deterministic,3626,0.975,0.22372915410890098
fixed_0.1,weak_or_deterministic,3626,0.125,0.09258504787125686
fixed_0.1,weak_or_deterministic,3626,0.175,0.13892849867590137
fixed_0.1,weak_or_deterministic,3626,0.225,0.11112242819311464
fixed_0.1,weak_or_deterministic,3626,0.275,0.06019555917702178
fixed_0.1,weak_or_deterministic,3626,0.325,0.05561214096557344
fixed_0.1,weak_or_deterministic,3626,0.375,0.018537380321857807
fixed_0.1,weak_or_deterministic,3626,0.425,0.03238948869423508
fixed_0.1,weak_or_deterministic,3626,0.475,0.018537380321857807
fixed_0.1,weak_or_deterministic,3626,0.525,0.0046852719494805475
fixed_0.1,weak_or_deterministic,3626,0.575,0.0046852719494805475
fixed_0.1,weak_or_deterministic,3626,0.625,0.013852108372377275
fixed_0.1,weak_or_deterministic,3626,0.675,0.013852108372377275
fixed_0.1,weak_or_deterministic,3626,0.725,0.05092686901609289
fixed_0.1,weak_or_deterministic,3626,0.775,0.046241597066612336
fixed_0.1,weak_or_deterministic,3626,0.825,0.013852108372377275
fixed_0.1,weak_or_deterministic,3626,0.875,0.023120798533306175
fixed_0.1,weak_or_deterministic,3626,0.925,0.07404766754939904
fixed_0.1,weak_or_deterministic,3626,0.975,0.22682827459767774
fixed_0.3,weak_or_deterministic,3626,0.325,0.09312638580931266
fixed_0.3,weak_or_deterministic,3626,0.375,0.03104212860310421
fixed_0.3,weak_or_deterministic,3626,0.425,0.05423844448234694
fixed_0.3,weak_or_deterministic,3626,0.475,0.03104212860310421
fixed_0.3,weak_or_deterministic,3626,0.525,0.007845812723861506
fixed_0.3,weak_or_deterministic,3626,0.575,0.007845812723861506
fixed_0.3,weak_or_deterministic,3626,0.625,0.023196315879242722
fixed_0.3,weak_or_deterministic,3626,0.675,0.023196315879242722
fixed_0.3,weak_or_deterministic,3626,0.725,0.08528057308545116
fixed_0.3,weak_or_deterministic,3626,0.775,0.07743476036158964
fixed_0.3,weak_or_deterministic,3626,0.825,0.023196315879242722
fixed_0.3,weak_or_deterministic,3626,0.875,0.03871738018079483
fixed_0.3,weak_or_deterministic,3626,0.925,0.12399795326624595
fixed_0.3,weak_or_deterministic,3626,0.975,0.3798396725225994
prior,weak_or_half,3626,0.975,0.004598620413875841
prior,weak_or_half,3626,0.925,0.009097270818754378
prior,weak_or_half,3626,0.875,0.004598620413875841
prior,weak_or_half,3626,0.825,0.004598620413875841
prior,weak_or_half,3626,0.775,0.009097270818754378
prior,weak_or_half,3626,0.725,0.004598620413875841
prior,weak_or_half,3626,0.675,0.013595921223632913
prior,weak_or_half,3626,0.625,0.004598620413875841
prior,weak_or_half,3626,0.575,0.018194541637508756
prior,weak_or_half,3626,0.525,0.05908227531740479
prior,weak_or_half,3626,0.475,0.14995501349595122
prior,weak_or_half,3626,0.425,0.0726781965410377
prior,weak_or_half,3626,0.375,0.095371388583425
prior,weak_or_half,3626,0.325,0.10456862941117667
prior,weak_or_half,3626,0.275,0.16355093471958415
prior,weak_or_half,3626,0.225,0.11816455063480959
prior,weak_or_half,3626,0.175,0.06817954613615916
prior,weak_or_half,3626,0.125,0.04088773367989604
prior,weak_or_half,3626,0.075,0.004598620413875841
prior,weak_or_half,3626,0.025,0.049985004498650426
literal,weak_or_half,3626,0.025,0.0036546715473586957
literal,weak_or_half,3626,0.075,0.0009414433905996004
literal,weak_or_half,3626,0.125,0.014349702363549186
literal,weak_or_half,3626,0.175,0.03389780953606136
literal,weak_or_half,3626,0.225,0.07602886313401241
literal,weak_or_half,3626,0.275,0.12914732127194264
literal,weak_or_half,3626,0.325,0.09786333282655223
literal,weak_or_half,3626,0.375,0.1032020770229338
literal,weak_or_half,3626,0.425,0.08927339282164032
literal,weak_or_half,3626,0.475,0.20612347527103042
literal,weak_or_half,3626,0.525,0.08985229279474197
literal,weak_or_half,3626,0.575,0.03033085010583932
literal,weak_or_half,3626,0.625,0.008338498602453618
literal,weak_or_half,3626,0.675,0.026641093711626002
literal,weak_or_half,3626,0.725,0.009683417731881612
literal,weak_or_half,3626,0.775,0.020486626825873926
literal,weak_or_half,3626,0.825,0.011028336861309617
literal,weak_or_half,3626,0.875,0.011700796426023613
literal,weak_or_half,3626,0.925,0.024477528155589647
literal,weak_or_half,3626,0.975,0.012978469598980216
pragmatic_unlifted,weak_or_half,3626,0.025,0.00022799769846572205
pragmatic_unlifted,weak_or_half,3626,0.075,0.00016428606411198553
pragmatic_unlifted,weak_or_half,3626,0.125,0.004283221592391764
pragmatic_unlifted,weak_or_half,3626,0.175,0.014285736459945676
pragmatic_unlifted,weak_or_half,3626,0.225,0.04127829408545519
pragmatic_unlifted,weak_or_half,3626,0.275,0.08556925598020398
pragmatic_unlifted,weak_or_half,3626,0.325,0.07633161385153062
pragmatic_unlifted,weak_or_half,3626,0.375,0.09234601356672228
pragmatic_unlifted,weak_or_half,3626,0.425,0.0898735060638905
pragmatic_unlifted,weak_or_half,3626,0.475,0.22991606688219485
pragmatic_unlifted,weak_or_half,3626,0.525,0.10967939690279138
pragmatic_unlifted,weak_or_half,3626,0.575,0.04010329072569764
pragmatic_unlifted,weak_or_half,3626,0.625,0.01183922040915955
pragmatic_unlifted,weak_or_half,3626,0.675,0.0403185172970938
pragmatic_unlifted,weak_or_half,3626,0.725,0.015520330347060985
pragmatic_unlifted,weak_or_half,3626,0.775,0.034578669619236536
pragmatic_unlifted,weak_or_half,3626,0.825,0.019504779902410674
pragmatic_unlifted,weak_or_half,3626,0.875,0.02158750684926309
pragmatic_unlifted,weak_or_half,3626,0.925,0.04692153854549069
pragmatic_unlifted,weak_or_half,3626,0.975,0.025670757156882044
fixed_0.05,weak_or_half,3626,0.075,0.0048405766600021095
fixed_0.05,weak_or_half,3626,0.125,0.04303904030306221
fixed_0.05,weak_or_half,3626,0.175,0.07176681048090078
fixed_0.05,weak_or_half,3626,0.225,0.12438177417657587
fixed_0.05,weak_or_half,3626,0.275,0.17215616121224878
fixed_0.05,weak_or_half,3626,0.325,0.11007050405135224
fixed_0.05,weak_or_half,3626,0.375,0.10038935073134803
fixed_0.05,weak_or_half,3626,0.425,0.07650215721351154
fixed_0.05,weak_or_half,3626,0.475,0.15784489108702518
fixed_0.05,weak_or_half,3626,0.525,0.062190887088287926
fixed_0.05,weak_or_half,3626,0.575,0.019151846785225732
fixed_0.05,weak_or_half,3626,0.625,0.0048405766600021095
fixed_0.05,weak_or_half,3626,0.675,0.014311270125223617
fixed_0.05,weak_or_half,3626,0.725,0.0048405766600021095
fixed_0.05,weak_or_half,3626,0.775,0.009575923392612864
fixed_0.05,weak_or_half,3626,0.825,0.0048405766600021095
fixed_0.05,weak_or_half,3626,0.875,0.0048405766600021095
fixed_0.05,weak_or_half,3626,0.925,0.009575923392612864
fixed_0.05,weak_or_half,3626,0.975,0.0048405766600021095
fixed_0.1,weak_or_half,3626,0.125,0.043248387437876706
fixed_0.1,weak_or_half,3626,0.175,0.07211589298932007
fixed_0.1,weak_or_half,3626,0.225,0.12498678227767791
fixed_0.1,weak_or_half,3626,0.275,0.17299354975150677
fixed_0.1,weak_or_half,3626,0.325,0.11060590039124459
fixed_0.1,weak_or_half,3626,0.375,0.10087765676218674
fixed_0.1,weak_or_half,3626,0.425,0.07687427302527228
fixed_0.1,weak_or_half,3626,0.475,0.15861266786507344
fixed_0.1,weak_or_half,3626,0.525,0.06249339113883895
fixed_0.1,weak_or_half,3626,0.575,0.019245003700962257
fixed_0.1,weak_or_half,3626,0.625,0.004864121814528923
fixed_0.1,weak_or_half,3626,0.675,0.01438088188643333
fixed_0.1,weak_or_half,3626,0.725,0.004864121814528923
fixed_0.1,weak_or_half,3626,0.775,0.009622501850481127
fixed_0.1,weak_or_half,3626,0.825,0.004864121814528923
fixed_0.1,weak_or_half,3626,0.875,0.004864121814528923
fixed_0.1,weak_or_half,3626,0.925,0.009622501850481127
fixed_0.1,weak_or_half,3626,0.975,0.004864121814528923
fixed_0.3,weak_or_half,3626,0.325,0.18853640951694306
fixed_0.3,weak_or_half,3626,0.375,0.17195385724585438
fixed_0.3,weak_or_half,3626,0.425,0.13103821196827686
fixed_0.3,weak_or_half,3626,0.475,0.270367700072098
fixed_0.3,weak_or_half,3626,0.525,0.10652487382840664
fixed_0.3,weak_or_half,3626,0.575,0.032804614275414576
fixed_0.3,weak_or_half,3626,0.625,0.008291276135544343
fixed_0.3,weak_or_half,3626,0.675,0.024513338139870226
fixed_0.3,weak_or_half,3626,0.725,0.008291276135544343
fixed_0.3,weak_or_half,3626,0.775,0.01640230713770728
fixed_0.3,weak_or_half,3626,0.825,0.008291276135544343
fixed_0.3,weak_or_half,3626,0.875,0.008291276135544343
fixed_0.3,weak_or_half,3626,0.925,0.01640230713770728
fixed_0.3,weak_or_half,3626,0.975,0.008291276135544343
prior,weak_or_strong,3626,0.975,0.004598620413875837
prior,weak_or_strong,3626,0.925,0.004598620413875837
prior,weak_or_strong,3626,0.875,0.004598620413875837
prior,weak_or_strong,3626,0.825,0.027291812456263116
prior,weak_or_strong,3626,0.775,0.049985004498650405
prior,weak_or_strong,3626,0.725,0.06358092572228331
prior,weak_or_strong,3626,0.675,0.05458362491252624
prior,weak_or_strong,3626,0.625,0.04538638408477456
prior,weak_or_strong,3626,0.575,0.022693192042387286
prior,weak_or_strong,3626,0.525,0.004598620413875837
prior,weak_or_strong,3626,0.475,0.0863740877736679
prior,weak_or_strong,3626,0.425,0.07267819654103766
prior,weak_or_strong,3626,0.375,0.036389083275017484
prior,weak_or_strong,3626,0.325,0.04538638408477456
prior,weak_or_strong,3626,0.275,0.07267819654103766
prior,weak_or_strong,3626,0.225,0.1772468259522143
prior,weak_or_strong,3626,0.175,0.10456862941117663
prior,weak_or_strong,3626,0.125,0.10906727981605518
prior,weak_or_strong,3626,0.075,0.004598620413875837
prior,weak_or_strong,3626,0.025,0.00909727081875437
literal,weak_or_strong,3626,0.025,0.0005854220893264039
literal,weak_or_strong,3626,0.075,0.0008285974187389098
literal,weak_or_strong,3626,0.125,0.03368943293829137
literal,weak_or_strong,3626,0.175,0.045758134472097214
literal,weak_or_strong,3626,0.225,0.10037351215940978
literal,weak_or_strong,3626,0.275,0.0505109898522549
literal,weak_or_strong,3626,0.325,0.037384668631797804
literal,weak_or_strong,3626,0.375,0.03465698768812314
literal,weak_or_strong,3626,0.425,0.07857265088128536
literal,weak_or_strong,3626,0.475,0.10449591298183139
literal,weak_or_strong,3626,0.525,0.00615529511063191
literal,weak_or_strong,3626,0.575,0.03329572050019496
literal,weak_or_strong,3626,0.625,0.07243279547410834
literal,weak_or_strong,3626,0.675,0.09413587196368592
literal,weak_or_strong,3626,0.725,0.11783581676674608
literal,weak_or_strong,3626,0.775,0.09907143050139157
literal,weak_or_strong,3626,0.825,0.05760553358971819
literal,weak_or_strong,3626,0.875,0.010298282204326475
literal,weak_or_strong,3626,0.925,0.0108901375034257
literal,weak_or_strong,3626,0.975,0.011422807272614988
pragmatic_unlifted,weak_or_strong,3626,0.025,0.000030079215395458808
pragmatic_unlifted,weak_or_strong,3626,0.075,0.00011911406670278014
pragmatic_unlifted,weak_or_strong,3626,0.125,0.008288019212014715
pragmatic_unlifted,weak_or_strong,3626,0.175,0.015905869795966174
pragmatic_unlifted,weak_or_strong,3626,0.225,0.044994503026978556
pragmatic_unlifted,weak_or_strong,3626,0.275,0.027666989765623224
pragmatic_unlifted,weak_or_strong,3626,0.325,0.024141962456363155
pragmatic_unlifted,weak_or_strong,3626,0.375,0.025719737830119913
pragmatic_unlifted,weak_or_strong,3626,0.425,0.06573166748076746
pragmatic_unlifted,weak_or_strong,3626,0.475,0.0970674795649125
pragmatic_unlifted,weak_or_strong,3626,0.525,0.0062719497854361195
pragmatic_unlifted,weak_or_strong,3626,0.575,0.03684237649485143
pragmatic_unlifted,weak_or_strong,3626,0.625,0.08630090022391396
pragmatic_unlifted,weak_or_strong,3626,0.675,0.1198954467549595
pragmatic_unlifted,weak_or_strong,3626,0.725,0.1594255812729543
pragmatic_unlifted,weak_or_strong,3626,0.775,0.14160060798348748
pragmatic_unlifted,weak_or_strong,3626,0.825,0.08655568724256793
pragmatic_unlifted,weak_or_strong,3626,0.875,0.016196411668918
pragmatic_unlifted,weak_or_strong,3626,0.925,0.01785709331920526
pragmatic_unlifted,weak_or_strong,3626,0.975,0.019388522838862606
fixed_0.05,weak_or_strong,3626,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,3626,0.125,0.11006860371267152
fixed_0.05,weak_or_strong,3626,0.175,0.10552865213882162
fixed_0.05,weak_or_strong,3626,0.225,0.1788740920096852
fixed_0.05,weak_or_strong,3626,0.275,0.07334543987086359
fixed_0.05,weak_or_strong,3626,0.325,0.04580306698950766
fixed_0.05,weak_or_strong,3626,0.375,0.036723163841807904
fixed_0.05,weak_or_strong,3626,0.425,0.07334543987086359
fixed_0.05,weak_or_strong,3626,0.475,0.08716707021791767
fixed_0.05,weak_or_strong,3626,0.525,0.004640839386602098
fixed_0.05,weak_or_strong,3626,0.575,0.022901533494753837
fixed_0.05,weak_or_strong,3626,0.625,0.04580306698950766
fixed_0.05,weak_or_strong,3626,0.675,0.05508474576271186
fixed_0.05,weak_or_strong,3626,0.725,0.06416464891041163
fixed_0.05,weak_or_strong,3626,0.775,0.050443906376109765
fixed_0.05,weak_or_strong,3626,0.825,0.02754237288135593
fixed_0.05,weak_or_strong,3626,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,3626,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,3626,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,3626,0.125,0.11058179606730194
fixed_0.1,weak_or_strong,3626,0.175,0.10602067707277525
fixed_0.1,weak_or_strong,3626,0.225,0.17970808838435037
fixed_0.1,weak_or_strong,3626,0.275,0.07368741131157514
fixed_0.1,weak_or_strong,3626,0.325,0.04601662274478008
fixed_0.1,weak_or_strong,3626,0.375,0.036894384755726754
fixed_0.1,weak_or_strong,3626,0.425,0.07368741131157514
fixed_0.1,weak_or_strong,3626,0.475,0.08757348469491187
fixed_0.1,weak_or_strong,3626,0.525,0.0046624771944050285
fixed_0.1,weak_or_strong,3626,0.575,0.023008311372390046
fixed_0.1,weak_or_strong,3626,0.625,0.04601662274478008
fixed_0.1,weak_or_strong,3626,0.675,0.05534157713359015
fixed_0.1,weak_or_strong,3626,0.725,0.06446381512264347
fixed_0.1,weak_or_strong,3626,0.775,0.05067909993918512
fixed_0.1,weak_or_strong,3626,0.825,0.02767078856679507
fixed_0.1,weak_or_strong,3626,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,3626,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,3626,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,3626,0.325,0.08682348441384587
fixed_0.3,weak_or_strong,3626,0.375,0.06961178045515393
fixed_0.3,weak_or_strong,3626,0.425,0.1390323197552113
fixed_0.3,weak_or_strong,3626,0.475,0.16523235800344235
fixed_0.3,weak_or_strong,3626,0.525,0.00879709313444253
fixed_0.3,weak_or_strong,3626,0.575,0.04341174220692293
fixed_0.3,weak_or_strong,3626,0.625,0.08682348441384587
fixed_0.3,weak_or_strong,3626,0.675,0.10441767068273092
fixed_0.3,weak_or_strong,3626,0.725,0.12162937464142283
fixed_0.3,weak_or_strong,3626,0.775,0.09562057754828843
fixed_0.3,weak_or_strong,3626,0.825,0.05220883534136545
fixed_0.3,weak_or_strong,3626,0.875,0.00879709313444253
fixed_0.3,weak_or_strong,3626,0.925,0.00879709313444253
fixed_0.3,weak_or_strong,3626,0.975,0.00879709313444253
prior,half_or_deterministic,3627,0.975,0.24082775167449758
prior,half_or_deterministic,3627,0.925,0.1135659302209337
prior,half_or_deterministic,3627,0.875,0.018194541637508742
prior,half_or_deterministic,3627,0.825,0.06817954613615913
prior,half_or_deterministic,3627,0.775,0.036389083275017484
prior,half_or_deterministic,3627,0.725,0.027291812456263116
prior,half_or_deterministic,3627,0.675,0.022693192042387286
prior,half_or_deterministic,3627,0.625,0.07267819654103766
prior,half_or_deterministic,3627,0.575,0.031790462861141656
prior,half_or_deterministic,3627,0.525,0.049985004498650405
prior,half_or_deterministic,3627,0.475,0.18634409677096864
prior,half_or_deterministic,3627,0.425,0.05908227531740476
prior,half_or_deterministic,3627,0.375,0.004598620413875837
prior,half_or_deterministic,3627,0.325,0.00909727081875437
prior,half_or_deterministic,3627,0.275,0.00909727081875437
prior,half_or_deterministic,3627,0.225,0.00909727081875437
prior,half_or_deterministic,3627,0.175,0.004598620413875837
prior,half_or_deterministic,3627,0.125,0.004598620413875837
prior,half_or_deterministic,3627,0.075,0.004598620413875837
prior,half_or_deterministic,3627,0.025,0.027291812456263116
literal,half_or_deterministic,3627,0.025,0.0009968262221527646
literal,half_or_deterministic,3627,0.075,0.00047029749968232964
literal,half_or_deterministic,3627,0.125,0.0008062242851697082
literal,half_or_deterministic,3627,0.175,0.0011421510706570873
literal,half_or_deterministic,3627,0.225,0.0029240235849814448
literal,half_or_deterministic,3627,0.275,0.0035885743997499516
literal,half_or_deterministic,3627,0.325,0.004253125214518463
literal,half_or_deterministic,3627,0.375,0.002485858212606602
literal,half_or_deterministic,3627,0.425,0.03625380291029439
literal,half_or_deterministic,3627,0.475,0.12795597314338375
literal,half_or_deterministic,3627,0.525,0.0379743322724863
literal,half_or_deterministic,3627,0.575,0.02647395179888796
literal,half_or_deterministic,3627,0.625,0.06583288664807875
literal,half_or_deterministic,3627,0.675,0.022213523828163273
literal,half_or_deterministic,3627,0.725,0.028708595197999634
literal,half_or_deterministic,3627,0.775,0.040936330189740223
literal,half_or_deterministic,3627,0.825,0.08167986761563548
literal,half_or_deterministic,3627,0.875,0.023126368353944153
literal,half_or_deterministic,3627,0.925,0.15264513132546478
literal,half_or_deterministic,3627,0.975,0.3395321562264031
pragmatic_unlifted,half_or_deterministic,3627,0.025,0.0000333960630282877
pragmatic_unlifted,half_or_deterministic,3627,0.075,0.00004410605911868486
pragmatic_unlifted,half_or_deterministic,3627,0.125,0.00012954605047788104
pragmatic_unlifted,half_or_deterministic,3627,0.175,0.0002597722285240392
pragmatic_unlifted,half_or_deterministic,3627,0.225,0.0008596684624291311
pragmatic_unlifted,half_or_deterministic,3627,0.275,0.0012929888733857545
pragmatic_unlifted,half_or_deterministic,3627,0.325,0.0018131085674557238
pragmatic_unlifted,half_or_deterministic,3627,0.375,0.0012228577641045458
pragmatic_unlifted,half_or_deterministic,3627,0.425,0.02019804281972959
pragmatic_unlifted,half_or_deterministic,3627,0.475,0.07957023086842659
pragmatic_unlifted,half_or_deterministic,3627,0.525,0.026052512194491482
pragmatic_unlifted,half_or_deterministic,3627,0.575,0.01984690861389845
pragmatic_unlifted,half_or_deterministic,3627,0.625,0.053500432300490834
pragmatic_unlifted,half_or_deterministic,3627,0.675,0.019436586625990446
