model,distribution,iteration,state,prob
fixed_0.1,rare_half,9620,0.875,0.007329509241555125
fixed_0.1,rare_half,9620,0.925,0.007329509241555125
fixed_0.1,rare_half,9620,0.975,0.007329509241555125
fixed_0.3,rare_half,9620,0.325,0.0613307618129219
fixed_0.3,rare_half,9620,0.375,0.11398264223722275
fixed_0.3,rare_half,9620,0.425,0.1577627772420444
fixed_0.3,rare_half,9620,0.475,0.42082931533269063
fixed_0.3,rare_half,9620,0.525,0.0964320154291225
fixed_0.3,rare_half,9620,0.575,0.035101253616200576
fixed_0.3,rare_half,9620,0.625,0.0262295081967213
fixed_0.3,rare_half,9620,0.675,0.035101253616200576
fixed_0.3,rare_half,9620,0.725,0.008871745419479273
fixed_0.3,rare_half,9620,0.775,0.008871745419479273
fixed_0.3,rare_half,9620,0.825,0.008871745419479273
fixed_0.3,rare_half,9620,0.875,0.008871745419479273
fixed_0.3,rare_half,9620,0.925,0.008871745419479273
fixed_0.3,rare_half,9620,0.975,0.008871745419479273
prior,rare_strong,9620,0.975,0.004599080183963209
prior,rare_strong,9620,0.925,0.004599080183963209
prior,rare_strong,9620,0.875,0.009098180363927216
prior,rare_strong,9620,0.825,0.013597280543891218
prior,rare_strong,9620,0.775,0.1317736452709458
prior,rare_strong,9620,0.725,0.14997000599880023
prior,rare_strong,9620,0.675,0.07268546290741854
prior,rare_strong,9620,0.625,0.03639272145570886
prior,rare_strong,9620,0.575,0.03639272145570886
prior,rare_strong,9620,0.525,0.009098180363927216
prior,rare_strong,9620,0.475,0.013597280543891218
prior,rare_strong,9620,0.425,0.004599080183963209
prior,rare_strong,9620,0.375,0.004599080183963209
prior,rare_strong,9620,0.325,0.02269546090781844
prior,rare_strong,9620,0.275,0.10907818436312738
prior,rare_strong,9620,0.225,0.02269546090781844
prior,rare_strong,9620,0.175,0.009098180363927216
prior,rare_strong,9620,0.125,0.02269546090781844
prior,rare_strong,9620,0.075,0.03639272145570886
prior,rare_strong,9620,0.025,0.28634273145370925
literal,rare_strong,9620,0.025,0.017913300625714574
literal,rare_strong,9620,0.075,0.006374733239430274
literal,rare_strong,9620,0.125,0.006815060182185268
literal,rare_strong,9620,0.175,0.003870373752511237
literal,rare_strong,9620,0.225,0.012494277000673
literal,rare_strong,9620,0.275,0.07369722018598805
literal,rare_strong,9620,0.325,0.018173493819160714
literal,rare_strong,9620,0.375,0.00425816168505115
literal,rare_strong,9620,0.425,0.004833588939787789
literal,rare_strong,9620,0.475,0.01599187396642005
literal,rare_strong,9620,0.525,0.011838790301799094
literal,rare_strong,9620,0.575,0.05190854209250368
literal,rare_strong,9620,0.625,0.05646192297781107
literal,rare_strong,9620,0.675,0.12186298326507441
literal,rare_strong,9620,0.725,0.27020062396329286
literal,rare_strong,9620,0.775,0.25390352336609917
literal,rare_strong,9620,0.825,0.027900716281839245
literal,rare_strong,9620,0.875,0.019807206851086934
literal,rare_strong,9620,0.925,0.010587861487154227
literal,rare_strong,9620,0.975,0.011105746016417194
pragmatic_unlifted,rare_strong,9620,0.025,0.0007544586826524984
pragmatic_unlifted,rare_strong,9620,0.075,0.0007512117740139869
pragmatic_unlifted,rare_strong,9620,0.125,0.0013745119803472323
pragmatic_unlifted,rare_strong,9620,0.175,0.001103128121912958
pragmatic_unlifted,rare_strong,9620,0.225,0.004593233177835123
pragmatic_unlifted,rare_strong,9620,0.275,0.033112940918575536
pragmatic_unlifted,rare_strong,9620,0.325,0.009629675418916298
pragmatic_unlifted,rare_strong,9620,0.375,0.002593791023352402
pragmatic_unlifted,rare_strong,9620,0.425,0.0033202565094509933
pragmatic_unlifted,rare_strong,9620,0.475,0.012202587056305792
pragmatic_unlifted,rare_strong,9620,0.525,0.009913695288266832
pragmatic_unlifted,rare_strong,9620,0.575,0.047226431277756525
pragmatic_unlifted,rare_strong,9620,0.625,0.05534144473772805
pragmatic_unlifted,rare_strong,9620,0.675,0.1277544105909463
pragmatic_unlifted,rare_strong,9620,0.725,0.30107764965796135
pragmatic_unlifted,rare_strong,9620,0.775,0.29906381948377575
pragmatic_unlifted,rare_strong,9620,0.825,0.03457030575770253
pragmatic_unlifted,rare_strong,9620,0.875,0.025705240564401807
pragmatic_unlifted,rare_strong,9620,0.925,0.014335965118376306
pragmatic_unlifted,rare_strong,9620,0.975,0.01557524285972221
fixed_0.05,rare_strong,9620,0.075,0.050994676379938354
fixed_0.05,rare_strong,9620,0.125,0.03180162510507146
fixed_0.05,rare_strong,9620,0.175,0.012748669094984587
fixed_0.05,rare_strong,9620,0.225,0.03180162510507146
fixed_0.05,rare_strong,9620,0.275,0.15284393387503503
fixed_0.05,rare_strong,9620,0.325,0.03180162510507146
fixed_0.05,rare_strong,9620,0.375,0.006444382179882321
fixed_0.05,rare_strong,9620,0.425,0.006444382179882321
fixed_0.05,rare_strong,9620,0.475,0.01905295601008685
fixed_0.05,rare_strong,9620,0.525,0.012748669094984587
fixed_0.05,rare_strong,9620,0.575,0.050994676379938354
fixed_0.05,rare_strong,9620,0.625,0.050994676379938354
fixed_0.05,rare_strong,9620,0.675,0.10184925749509666
fixed_0.05,rare_strong,9620,0.725,0.21014289717007562
fixed_0.05,rare_strong,9620,0.775,0.18464555898010646
fixed_0.05,rare_strong,9620,0.825,0.01905295601008685
fixed_0.05,rare_strong,9620,0.875,0.012748669094984587
fixed_0.05,rare_strong,9620,0.925,0.006444382179882321
fixed_0.05,rare_strong,9620,0.975,0.006444382179882321
fixed_0.1,rare_strong,9620,0.125,0.03351048125184528
fixed_0.1,rare_strong,9620,0.175,0.013433717153823438
fixed_0.1,rare_strong,9620,0.225,0.03351048125184528
fixed_0.1,rare_strong,9620,0.275,0.16105698258045462
fixed_0.1,rare_strong,9620,0.325,0.03351048125184528
fixed_0.1,rare_strong,9620,0.375,0.0067906702096250365
fixed_0.1,rare_strong,9620,0.425,0.0067906702096250365
fixed_0.1,rare_strong,9620,0.475,0.020076764098021834
fixed_0.1,rare_strong,9620,0.525,0.013433717153823438
fixed_0.1,rare_strong,9620,0.575,0.05373486861529376
fixed_0.1,rare_strong,9620,0.625,0.05373486861529376
fixed_0.1,rare_strong,9620,0.675,0.10732211396516088
fixed_0.1,rare_strong,9620,0.725,0.22143489813994677
fixed_0.1,rare_strong,9620,0.775,0.19456746383229986
fixed_0.1,rare_strong,9620,0.825,0.020076764098021834
fixed_0.1,rare_strong,9620,0.875,0.013433717153823438
fixed_0.1,rare_strong,9620,0.925,0.0067906702096250365
fixed_0.1,rare_strong,9620,0.975,0.0067906702096250365
fixed_0.3,rare_strong,9620,0.325,0.0441806150253017
fixed_0.3,rare_strong,9620,0.375,0.00895289996107435
fixed_0.3,rare_strong,9620,0.425,0.00895289996107435
fixed_0.3,rare_strong,9620,0.475,0.026469443363176325
fixed_0.3,rare_strong,9620,0.525,0.01771117166212534
fixed_0.3,rare_strong,9620,0.575,0.07084468664850137
fixed_0.3,rare_strong,9620,0.625,0.07084468664850137
fixed_0.3,rare_strong,9620,0.675,0.14149474503697942
fixed_0.3,rare_strong,9620,0.725,0.2919423900350331
fixed_0.3,rare_strong,9620,0.775,0.25652004671078243
fixed_0.3,rare_strong,9620,0.825,0.026469443363176325
fixed_0.3,rare_strong,9620,0.875,0.01771117166212534
fixed_0.3,rare_strong,9620,0.925,0.00895289996107435
fixed_0.3,rare_strong,9620,0.975,0.00895289996107435
prior,rare_weak,9620,0.975,0.004597701149425287
prior,rare_weak,9620,0.925,0.004597701149425287
prior,rare_weak,9620,0.875,0.018190904547726133
prior,rare_weak,9620,0.825,0.013593203398300852
prior,rare_weak,9620,0.775,0.004597701149425287
prior,rare_weak,9620,0.725,0.004597701149425287
prior,rare_weak,9620,0.675,0.009095452273863065
prior,rare_weak,9620,0.625,0.009095452273863065
prior,rare_weak,9620,0.575,0.004597701149425287
prior,rare_weak,9620,0.525,0.004597701149425287
prior,rare_weak,9620,0.475,0.009095452273863065
prior,rare_weak,9620,0.425,0.004597701149425287
prior,rare_weak,9620,0.375,0.022688655672163924
prior,rare_weak,9620,0.325,0.027286356821589204
prior,rare_weak,9620,0.275,0.08635682158920543
prior,rare_weak,9620,0.225,0.11814092953523242
prior,rare_weak,9620,0.175,0.15902048975512245
prior,rare_weak,9620,0.125,0.09085457271364317
prior,rare_weak,9620,0.075,0.05457271364317841
prior,rare_weak,9620,0.025,0.34982508745627183
literal,rare_weak,9620,0.025,0.0479538765913836
literal,rare_weak,9620,0.075,0.020946253295116367
literal,rare_weak,9620,0.125,0.05978067266957859
literal,rare_weak,9620,0.175,0.14822954287624598
literal,rare_weak,9620,0.225,0.14251344078655315
literal,rare_weak,9620,0.275,0.12784777521414828
literal,rare_weak,9620,0.325,0.047877150388837414
literal,rare_weak,9620,0.375,0.04603024108468932
literal,rare_weak,9620,0.425,0.010588215951377492
literal,rare_weak,9620,0.475,0.0234398548778683
literal,rare_weak,9620,0.525,0.01310921974932454
literal,rare_weak,9620,0.575,0.014369721648298046
literal,rare_weak,9620,0.625,0.030920659626124173
literal,rare_weak,9620,0.675,0.03341426120887614
literal,rare_weak,9620,0.725,0.018151227345218582
literal,rare_weak,9620,0.775,0.01941172924419211
literal,rare_weak,9620,0.825,0.061117900771098375
literal,rare_weak,9620,0.875,0.08677733507976784
literal,rare_weak,9620,0.925,0.023193234941112667
literal,rare_weak,9620,0.975,0.024327686650188803
pragmatic_unlifted,rare_weak,9620,0.025,0.003907567973784151
pragmatic_unlifted,rare_weak,9620,0.075,0.004762395485190674
pragmatic_unlifted,rare_weak,9620,0.125,0.023120670540961775
pragmatic_unlifted,rare_weak,9620,0.175,0.08027110329630137
pragmatic_unlifted,rare_weak,9620,0.225,0.0983356447293123
pragmatic_unlifted,rare_weak,9620,0.275,0.10620943284548343
pragmatic_unlifted,rare_weak,9620,0.325,0.04608569910683731
pragmatic_unlifted,rare_weak,9620,0.375,0.04992582132679034
pragmatic_unlifted,rare_weak,9620,0.425,0.012666766302803958
pragmatic_unlifted,rare_weak,9620,0.475,0.03040859735293564
pragmatic_unlifted,rare_weak,9620,0.525,0.018189787917072455
pragmatic_unlifted,rare_weak,9620,0.575,0.02108362274816295
pragmatic_unlifted,rare_weak,9620,0.625,0.04751403354714803
pragmatic_unlifted,rare_weak,9620,0.675,0.05333865783270471
pragmatic_unlifted,rare_weak,9620,0.725,0.029890025719124996
pragmatic_unlifted,rare_weak,9620,0.775,0.03277862729815195
pragmatic_unlifted,rare_weak,9620,0.825,0.10528141315891389
pragmatic_unlifted,rare_weak,9620,0.875,0.1518086849915978
pragmatic_unlifted,rare_weak,9620,0.925,0.04104542098332932
pragmatic_unlifted,rare_weak,9620,0.975,0.04337602684339255
fixed_0.05,rare_weak,9620,0.075,0.08393543428132205
fixed_0.05,rare_weak,9620,0.125,0.1397386625672559
fixed_0.05,rare_weak,9620,0.175,0.2445810914681014
fixed_0.05,rare_weak,9620,0.225,0.18170637970791698
fixed_0.05,rare_weak,9620,0.275,0.13282090699461957
fixed_0.05,rare_weak,9620,0.325,0.041967717140661026
fixed_0.05,rare_weak,9620,0.375,0.03489623366641045
fixed_0.05,rare_weak,9620,0.425,0.007071483474250573
fixed_0.05,rare_weak,9620,0.475,0.013989239046886997
fixed_0.05,rare_weak,9620,0.525,0.007071483474250573
fixed_0.05,rare_weak,9620,0.575,0.007071483474250573
fixed_0.05,rare_weak,9620,0.625,0.013989239046886997
fixed_0.05,rare_weak,9620,0.675,0.013989239046886997
fixed_0.05,rare_weak,9620,0.725,0.007071483474250573
fixed_0.05,rare_weak,9620,0.775,0.007071483474250573
fixed_0.05,rare_weak,9620,0.825,0.020906994619523448
fixed_0.05,rare_weak,9620,0.875,0.02797847809377401
fixed_0.05,rare_weak,9620,0.925,0.007071483474250573
fixed_0.05,rare_weak,9620,0.975,0.007071483474250573
fixed_0.1,rare_weak,9620,0.125,0.15254237288135591
fixed_0.1,rare_weak,9620,0.175,0.26699110589025005
fixed_0.1,rare_weak,9620,0.225,0.19835542876321538
fixed_0.1,rare_weak,9620,0.275,0.1449907702634671
fixed_0.1,rare_weak,9620,0.325,0.04581305588185937
fixed_0.1,rare_weak,9620,0.375,0.03809363987246183
fixed_0.1,rare_weak,9620,0.425,0.007719416009397547
fixed_0.1,rare_weak,9620,0.475,0.015271018627286446
fixed_0.1,rare_weak,9620,0.525,0.007719416009397547
fixed_0.1,rare_weak,9620,0.575,0.007719416009397547
fixed_0.1,rare_weak,9620,0.625,0.015271018627286446
fixed_0.1,rare_weak,9620,0.675,0.015271018627286446
fixed_0.1,rare_weak,9620,0.725,0.007719416009397547
fixed_0.1,rare_weak,9620,0.775,0.007719416009397547
fixed_0.1,rare_weak,9620,0.825,0.022822621245175374
fixed_0.1,rare_weak,9620,0.875,0.03054203725457291
fixed_0.1,rare_weak,9620,0.925,0.007719416009397547
fixed_0.1,rare_weak,9620,0.975,0.007719416009397547
fixed_0.3,rare_weak,9620,0.325,0.19320594479830147
fixed_0.3,rare_weak,9620,0.375,0.16065109695682947
fixed_0.3,rare_weak,9620,0.425,0.032554847841472036
fixed_0.3,rare_weak,9620,0.475,0.06440198159943379
fixed_0.3,rare_weak,9620,0.525,0.032554847841472036
fixed_0.3,rare_weak,9620,0.575,0.032554847841472036
fixed_0.3,rare_weak,9620,0.625,0.06440198159943379
fixed_0.3,rare_weak,9620,0.675,0.06440198159943379
fixed_0.3,rare_weak,9620,0.725,0.032554847841472036
fixed_0.3,rare_weak,9620,0.775,0.032554847841472036
fixed_0.3,rare_weak,9620,0.825,0.09624911535739562
fixed_0.3,rare_weak,9620,0.875,0.1288039631988676
fixed_0.3,rare_weak,9620,0.925,0.032554847841472036
fixed_0.3,rare_weak,9620,0.975,0.032554847841472036
prior,strong_or_deterministic,9620,0.975,0.15001500150014996
prior,strong_or_deterministic,9620,0.925,0.07270727072707273
prior,strong_or_deterministic,9620,0.875,0.0409040904090409
prior,strong_or_deterministic,9620,0.825,0.12731273127312728
prior,strong_or_deterministic,9620,0.775,0.11361136113611359
prior,strong_or_deterministic,9620,0.725,0.2000200020002
prior,strong_or_deterministic,9620,0.675,0.0636063606360636
prior,strong_or_deterministic,9620,0.625,0.0409040904090409
prior,strong_or_deterministic,9620,0.575,0.009100910091009098
prior,strong_or_deterministic,9620,0.525,0.013601360136013605
prior,strong_or_deterministic,9620,0.475,0.022702270227022706
prior,strong_or_deterministic,9620,0.425,0.0318031803180318
prior,strong_or_deterministic,9620,0.375,0.013601360136013605
prior,strong_or_deterministic,9620,0.325,0.013601360136013605
prior,strong_or_deterministic,9620,0.275,0.013601360136013605
prior,strong_or_deterministic,9620,0.225,0.0318031803180318
prior,strong_or_deterministic,9620,0.175,0.0273027302730273
prior,strong_or_deterministic,9620,0.125,0.0046004600460046
prior,strong_or_deterministic,9620,0.075,0.0046004600460046
prior,strong_or_deterministic,9620,0.025,0.0046004600460046
literal,strong_or_deterministic,9620,0.025,0.00016128783426903632
literal,strong_or_deterministic,9620,0.075,0.00045160593595330097
literal,strong_or_deterministic,9620,0.125,0.000774181604491374
literal,strong_or_deterministic,9620,0.175,0.006509015989935631
literal,strong_or_deterministic,9620,0.225,0.00981191033518416
literal,strong_or_deterministic,9620,0.275,0.005149990673355666
literal,strong_or_deterministic,9620,0.325,0.006103692649903013
literal,strong_or_deterministic,9620,0.375,0.007057394626450358
literal,strong_or_deterministic,9620,0.425,0.018731828821715212
literal,strong_or_deterministic,9620,0.475,0.014963303511446509
literal,strong_or_deterministic,9620,0.525,0.009918500556092408
literal,strong_or_deterministic,9620,0.575,0.007274782576986886
literal,strong_or_deterministic,9620,0.625,0.0355646687077759
literal,strong_or_deterministic,9620,0.675,0.05976345385975814
literal,strong_or_deterministic,9620,0.725,0.20196041856296748
literal,strong_or_deterministic,9620,0.775,0.12267973425374916
literal,strong_or_deterministic,9620,0.825,0.14640166841745766
literal,strong_or_deterministic,9620,0.875,0.04990526092865325
literal,strong_or_deterministic,9620,0.925,0.09380500441087164
literal,strong_or_deterministic,9620,0.975,0.2030122957429829
pragmatic_unlifted,strong_or_deterministic,9620,0.025,0.000005350189034899978
pragmatic_unlifted,strong_or_deterministic,9620,0.075,0.00004193584890154754
pragmatic_unlifted,strong_or_deterministic,9620,0.125,0.00012317718203173658
pragmatic_unlifted,strong_or_deterministic,9620,0.175,0.0014659948249028459
pragmatic_unlifted,strong_or_deterministic,9620,0.225,0.0028568688310577177
pragmatic_unlifted,strong_or_deterministic,9620,0.275,0.0018378681725009375
pragmatic_unlifted,strong_or_deterministic,9620,0.325,0.0025775171945414286
pragmatic_unlifted,strong_or_deterministic,9620,0.375,0.0034395773440835994
pragmatic_unlifted,strong_or_deterministic,9620,0.425,0.010341280237107842
pragmatic_unlifted,strong_or_deterministic,9620,0.475,0.009222372319447789
pragmatic_unlifted,strong_or_deterministic,9620,0.525,0.00674569252902469
pragmatic_unlifted,strong_or_deterministic,9620,0.575,0.005407794821818605
pragmatic_unlifted,strong_or_deterministic,9620,0.625,0.02866640313068195
pragmatic_unlifted,strong_or_deterministic,9620,0.675,0.051880118959932386
pragmatic_unlifted,strong_or_deterministic,9620,0.725,0.18771906944579914
pragmatic_unlifted,strong_or_deterministic,9620,0.775,0.1214744620117792
pragmatic_unlifted,strong_or_deterministic,9620,0.825,0.15374004928468296
pragmatic_unlifted,strong_or_deterministic,9620,0.875,0.05535969252326132
pragmatic_unlifted,strong_or_deterministic,9620,0.925,0.10953162097398329
pragmatic_unlifted,strong_or_deterministic,9620,0.975,0.24756315417542593
fixed_0.05,strong_or_deterministic,9620,0.075,0.004621722093841052
fixed_0.05,strong_or_deterministic,9620,0.125,0.004621722093841052
fixed_0.05,strong_or_deterministic,9620,0.175,0.02742891590475234
fixed_0.05,strong_or_deterministic,9620,0.225,0.03195016577916207
fixed_0.05,strong_or_deterministic,9620,0.275,0.013664221842660505
fixed_0.05,strong_or_deterministic,9620,0.325,0.013664221842660505
fixed_0.05,strong_or_deterministic,9620,0.375,0.013664221842660505
fixed_0.05,strong_or_deterministic,9620,0.425,0.03195016577916207
fixed_0.05,strong_or_deterministic,9620,0.475,0.022807193810911293
fixed_0.05,strong_or_deterministic,9620,0.525,0.013664221842660505
fixed_0.05,strong_or_deterministic,9620,0.575,0.009142971968250773
fixed_0.05,strong_or_deterministic,9620,0.625,0.04109313774741284
fixed_0.05,strong_or_deterministic,9620,0.675,0.06390033155832414
fixed_0.05,strong_or_deterministic,9620,0.725,0.2009444388626545
fixed_0.05,strong_or_deterministic,9620,0.775,0.11413644127398775
fixed_0.05,strong_or_deterministic,9620,0.825,0.12790113533607958
fixed_0.05,strong_or_deterministic,9620,0.875,0.04109313774741284
fixed_0.05,strong_or_deterministic,9620,0.925,0.07304330352657494
fixed_0.05,strong_or_deterministic,9620,0.975,0.15070832914699084
fixed_0.1,strong_or_deterministic,9620,0.125,0.004643181588775613
fixed_0.1,strong_or_deterministic,9620,0.175,0.027556273342081355
fixed_0.1,strong_or_deterministic,9620,0.225,0.0320985162006662
