model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,669,0.125,0.004618937644341802
fixed_0.05,half_or_deterministic,669,0.175,0.004618937644341802
fixed_0.05,half_or_deterministic,669,0.225,0.004618937644341802
fixed_0.05,half_or_deterministic,669,0.275,0.004618937644341802
fixed_0.05,half_or_deterministic,669,0.325,0.004618937644341802
fixed_0.05,half_or_deterministic,669,0.375,0.004618937644341802
fixed_0.05,half_or_deterministic,669,0.425,0.06386183351742145
fixed_0.05,half_or_deterministic,669,0.475,0.16889245908223716
fixed_0.05,half_or_deterministic,669,0.525,0.05020584396023699
fixed_0.05,half_or_deterministic,669,0.575,0.045586906315895195
fixed_0.05,half_or_deterministic,669,0.625,0.05482478160457879
fixed_0.05,half_or_deterministic,669,0.675,0.06848077116176327
fixed_0.05,half_or_deterministic,669,0.725,0.059343307561000126
fixed_0.05,half_or_deterministic,669,0.775,0.05482478160457879
fixed_0.05,half_or_deterministic,669,0.825,0.03193091675871072
fixed_0.05,half_or_deterministic,669,0.875,0.05020584396023699
fixed_0.05,half_or_deterministic,669,0.925,0.1278240787227634
fixed_0.05,half_or_deterministic,669,0.975,0.19168591224018464
fixed_0.1,half_or_deterministic,669,0.125,0.004640371229698378
fixed_0.1,half_or_deterministic,669,0.175,0.004640371229698378
fixed_0.1,half_or_deterministic,669,0.225,0.004640371229698378
fixed_0.1,half_or_deterministic,669,0.275,0.004640371229698378
fixed_0.1,half_or_deterministic,669,0.325,0.004640371229698378
fixed_0.1,half_or_deterministic,669,0.375,0.004640371229698378
fixed_0.1,half_or_deterministic,669,0.425,0.06415817613235146
fixed_0.1,half_or_deterministic,669,0.475,0.1696761827902754
fixed_0.1,half_or_deterministic,669,0.525,0.05043881771411279
fixed_0.1,half_or_deterministic,669,0.575,0.04579844648441442
fixed_0.1,half_or_deterministic,669,0.625,0.05507918894381116
fixed_0.1,half_or_deterministic,669,0.675,0.06879854736204985
fixed_0.1,half_or_deterministic,669,0.725,0.05961868253808132
fixed_0.1,half_or_deterministic,669,0.775,0.05507918894381116
fixed_0.1,half_or_deterministic,669,0.825,0.03207908806617573
fixed_0.1,half_or_deterministic,669,0.875,0.05043881771411279
fixed_0.1,half_or_deterministic,669,0.925,0.12841722990013119
fixed_0.1,half_or_deterministic,669,0.975,0.19257540603248252
fixed_0.3,half_or_deterministic,669,0.325,0.004728132387706854
fixed_0.3,half_or_deterministic,669,0.375,0.004728132387706854
fixed_0.3,half_or_deterministic,669,0.425,0.06537156953438175
fixed_0.3,half_or_deterministic,669,0.475,0.17288518861136803
fixed_0.3,half_or_deterministic,669,0.525,0.051392743344639745
fixed_0.3,half_or_deterministic,669,0.575,0.046664610956932896
fixed_0.3,half_or_deterministic,669,0.625,0.0561208757323466
fixed_0.3,half_or_deterministic,669,0.675,0.07009970192208861
fixed_0.3,half_or_deterministic,669,0.725,0.06074622263336418
fixed_0.3,half_or_deterministic,669,0.775,0.0561208757323466
fixed_0.3,half_or_deterministic,669,0.825,0.032685784767190876
fixed_0.3,half_or_deterministic,669,0.875,0.051392743344639745
fixed_0.3,half_or_deterministic,669,0.925,0.13084592455545282
fixed_0.3,half_or_deterministic,669,0.975,0.1962174940898344
prior,rare_deterministic,669,0.975,0.27264547090581887
prior,rare_deterministic,669,0.925,0.0772845430913817
prior,rare_deterministic,669,0.875,0.0590881823635273
prior,rare_deterministic,669,0.825,0.004599080183963209
prior,rare_deterministic,669,0.775,0.01819636072785443
prior,rare_deterministic,669,0.725,0.009098180363927216
prior,rare_deterministic,669,0.675,0.01819636072785443
prior,rare_deterministic,669,0.625,0.01819636072785443
prior,rare_deterministic,669,0.575,0.009098180363927216
prior,rare_deterministic,669,0.525,0.03639272145570886
prior,rare_deterministic,669,0.475,0.027294541091781654
prior,rare_deterministic,669,0.425,0.009098180363927216
prior,rare_deterministic,669,0.375,0.01819636072785443
prior,rare_deterministic,669,0.325,0.009098180363927216
prior,rare_deterministic,669,0.275,0.01819636072785443
prior,rare_deterministic,669,0.225,0.013597280543891218
prior,rare_deterministic,669,0.175,0.01819636072785443
prior,rare_deterministic,669,0.125,0.013597280543891218
prior,rare_deterministic,669,0.075,0.03639272145570886
prior,rare_deterministic,669,0.025,0.3135372925414917
literal,rare_deterministic,669,0.025,0.01546538682700169
literal,rare_deterministic,669,0.075,0.00502625071877555
literal,rare_deterministic,669,0.125,0.003219325421130964
literal,rare_deterministic,669,0.175,0.006103304444227452
literal,rare_deterministic,669,0.225,0.0059020966054067715
literal,rare_deterministic,669,0.275,0.00969348352906713
literal,rare_deterministic,669,0.325,0.005744286535743486
literal,rare_deterministic,669,0.375,0.013283662613906812
literal,rare_deterministic,669,0.425,0.00753937607816332
literal,rare_deterministic,669,0.475,0.02531076254811975
literal,rare_deterministic,669,0.525,0.03733786248233271
literal,rare_deterministic,669,0.575,0.01023201039179309
literal,rare_deterministic,669,0.625,0.022259110326006023
literal,rare_deterministic,669,0.675,0.024054199868425875
literal,rare_deterministic,669,0.725,0.012924644705422837
literal,rare_deterministic,669,0.775,0.02764437895326555
literal,rare_deterministic,669,0.825,0.007440744784623789
literal,rare_deterministic,669,0.875,0.10142650439846253
literal,rare_deterministic,669,0.925,0.140285261427175
literal,rare_deterministic,669,0.975,0.5191073473409498
pragmatic_unlifted,rare_deterministic,669,0.025,0.0005014447869812702
pragmatic_unlifted,rare_deterministic,669,0.075,0.0004561073711466218
pragmatic_unlifted,rare_deterministic,669,0.125,0.0005003024537326649
pragmatic_unlifted,rare_deterministic,669,0.175,0.0013416282247554446
pragmatic_unlifted,rare_deterministic,669,0.225,0.0016755219690390835
pragmatic_unlifted,rare_deterministic,669,0.275,0.0033685288320911685
pragmatic_unlifted,rare_deterministic,669,0.325,0.002358481963610421
pragmatic_unlifted,rare_deterministic,669,0.375,0.006283366221310524
pragmatic_unlifted,rare_deterministic,669,0.425,0.004031463590238225
pragmatic_unlifted,rare_deterministic,669,0.475,0.015075371489165964
pragmatic_unlifted,rare_deterministic,669,0.525,0.024478755746675004
pragmatic_unlifted,rare_deterministic,669,0.575,0.007311930289907373
pragmatic_unlifted,rare_deterministic,669,0.625,0.017196776906022213
pragmatic_unlifted,rare_deterministic,669,0.675,0.01995079423884618
pragmatic_unlifted,rare_deterministic,669,0.725,0.011439107796100238
pragmatic_unlifted,rare_deterministic,669,0.775,0.02597102987115145
pragmatic_unlifted,rare_deterministic,669,0.825,0.007385517986615221
pragmatic_unlifted,rare_deterministic,669,0.875,0.1059238443033756
pragmatic_unlifted,rare_deterministic,669,0.925,0.15357245477225911
pragmatic_unlifted,rare_deterministic,669,0.975,0.591177571186976
fixed_0.05,rare_deterministic,669,0.075,0.053014855811243815
fixed_0.05,rare_deterministic,669,0.125,0.0198077483250801
fixed_0.05,rare_deterministic,669,0.175,0.026507427905621904
fixed_0.05,rare_deterministic,669,0.225,0.0198077483250801
fixed_0.05,rare_deterministic,669,0.275,0.026507427905621904
fixed_0.05,rare_deterministic,669,0.325,0.013253713952810957
fixed_0.05,rare_deterministic,669,0.375,0.026507427905621904
fixed_0.05,rare_deterministic,669,0.425,0.013253713952810957
fixed_0.05,rare_deterministic,669,0.475,0.039761141858432866
fixed_0.05,rare_deterministic,669,0.525,0.053014855811243815
fixed_0.05,rare_deterministic,669,0.575,0.013253713952810957
fixed_0.05,rare_deterministic,669,0.625,0.026507427905621904
fixed_0.05,rare_deterministic,669,0.675,0.026507427905621904
fixed_0.05,rare_deterministic,669,0.725,0.013253713952810957
fixed_0.05,rare_deterministic,669,0.775,0.026507427905621904
fixed_0.05,rare_deterministic,669,0.825,0.006699679580541805
fixed_0.05,rare_deterministic,669,0.875,0.08607631808913488
fixed_0.05,rare_deterministic,669,0.925,0.11258374599475673
fixed_0.05,rare_deterministic,669,0.975,0.3971744829595107
fixed_0.1,rare_deterministic,669,0.125,0.020916641033528135
fixed_0.1,rare_deterministic,669,0.175,0.027991387265456778
fixed_0.1,rare_deterministic,669,0.225,0.020916641033528135
fixed_0.1,rare_deterministic,669,0.275,0.027991387265456778
fixed_0.1,rare_deterministic,669,0.325,0.013995693632728387
fixed_0.1,rare_deterministic,669,0.375,0.027991387265456778
fixed_0.1,rare_deterministic,669,0.425,0.013995693632728387
fixed_0.1,rare_deterministic,669,0.475,0.041987080898185175
fixed_0.1,rare_deterministic,669,0.525,0.05598277453091356
fixed_0.1,rare_deterministic,669,0.575,0.013995693632728387
fixed_0.1,rare_deterministic,669,0.625,0.027991387265456778
fixed_0.1,rare_deterministic,669,0.675,0.027991387265456778
fixed_0.1,rare_deterministic,669,0.725,0.013995693632728387
fixed_0.1,rare_deterministic,669,0.775,0.027991387265456778
fixed_0.1,rare_deterministic,669,0.825,0.0070747462319286376
fixed_0.1,rare_deterministic,669,0.875,0.09089510919717009
fixed_0.1,rare_deterministic,669,0.925,0.11888649646262683
fixed_0.1,rare_deterministic,669,0.975,0.4194094124884651
fixed_0.3,rare_deterministic,669,0.325,0.015513126491646774
fixed_0.3,rare_deterministic,669,0.375,0.03102625298329355
fixed_0.3,rare_deterministic,669,0.425,0.015513126491646774
fixed_0.3,rare_deterministic,669,0.475,0.04653937947494034
fixed_0.3,rare_deterministic,669,0.525,0.06205250596658711
fixed_0.3,rare_deterministic,669,0.575,0.015513126491646774
fixed_0.3,rare_deterministic,669,0.625,0.03102625298329355
fixed_0.3,rare_deterministic,669,0.675,0.03102625298329355
fixed_0.3,rare_deterministic,669,0.725,0.015513126491646774
fixed_0.3,rare_deterministic,669,0.775,0.03102625298329355
fixed_0.3,rare_deterministic,669,0.825,0.007841800204568702
fixed_0.3,rare_deterministic,669,0.875,0.10075008523695873
fixed_0.3,rare_deterministic,669,0.925,0.13177633822025225
fixed_0.3,rare_deterministic,669,0.975,0.46488237299693147
prior,rare_half,669,0.975,0.004599080183963205
prior,rare_half,669,0.925,0.004599080183963205
prior,rare_half,669,0.875,0.009098180363927216
prior,rare_half,669,0.825,0.004599080183963205
prior,rare_half,669,0.775,0.004599080183963205
prior,rare_half,669,0.725,0.009098180363927216
prior,rare_half,669,0.675,0.01819636072785443
prior,rare_half,669,0.625,0.009098180363927216
prior,rare_half,669,0.575,0.031793641271745665
prior,rare_half,669,0.525,0.054589082183563314
prior,rare_half,669,0.475,0.1590681863627275
prior,rare_half,669,0.425,0.0635872825434913
prior,rare_half,669,0.375,0.03639272145570886
prior,rare_half,669,0.325,0.02269546090781844
prior,rare_half,669,0.275,0.03639272145570886
prior,rare_half,669,0.225,0.013597280543891218
prior,rare_half,669,0.175,0.0635872825434913
prior,rare_half,669,0.125,0.04539092181563688
prior,rare_half,669,0.075,0.09088182363527297
prior,rare_half,669,0.025,0.31813637272545486
literal,rare_half,669,0.025,0.03054598793519869
literal,rare_half,669,0.075,0.02443295050052413
literal,rare_half,669,0.125,0.020919489914640176
literal,rare_half,669,0.175,0.04151643262795331
literal,rare_half,669,0.225,0.011488824123458787
literal,rare_half,669,0.275,0.03773802255526499
literal,rare_half,669,0.325,0.027892653219520232
literal,rare_half,669,0.375,0.051715067946103886
literal,rare_half,669,0.425,0.1025700100220023
literal,rare_half,669,0.475,0.287132286590868
literal,rare_half,669,0.525,0.10902095404854344
literal,rare_half,669,0.575,0.0696010782292159
literal,rare_half,669,0.625,0.02166442035580029
literal,rare_half,669,0.675,0.046823102059310326
literal,rare_half,669,0.725,0.025158681703509985
literal,rare_half,669,0.775,0.01360074032262399
literal,rare_half,669,0.825,0.014483905278638548
literal,rare_half,669,0.875,0.030400073725074594
literal,rare_half,669,0.925,0.016250235190667654
literal,rare_half,669,0.975,0.01704508365108071
pragmatic_unlifted,rare_half,669,0.025,0.0018364957920737042
pragmatic_unlifted,rare_half,669,0.075,0.004106031378157449
pragmatic_unlifted,rare_half,669,0.125,0.0060037728092037935
pragmatic_unlifted,rare_half,669,0.175,0.016782041751539464
pragmatic_unlifted,rare_half,669,0.225,0.005963665206233169
pragmatic_unlifted,rare_half,669,0.275,0.02381068122904894
pragmatic_unlifted,rare_half,669,0.325,0.020619650846052436
pragmatic_unlifted,rare_half,669,0.375,0.043621372710605316
pragmatic_unlifted,rare_half,669,0.425,0.09674906165913916
pragmatic_unlifted,rare_half,669,0.475,0.2980884214876145
pragmatic_unlifted,rare_half,669,0.525,0.12296870615522064
pragmatic_unlifted,rare_half,669,0.575,0.08438285277504057
pragmatic_unlifted,rare_half,669,0.625,0.02797626016107558
pragmatic_unlifted,rare_half,669,0.675,0.06390266094216168
pragmatic_unlifted,rare_half,669,0.725,0.03604320209354866
pragmatic_unlifted,rare_half,669,0.775,0.020333004238525278
pragmatic_unlifted,rare_half,669,0.825,0.022478075313793828
pragmatic_unlifted,rare_half,669,0.875,0.048749455043534236
pragmatic_unlifted,rare_half,669,0.925,0.026815285583602324
pragmatic_unlifted,rare_half,669,0.975,0.028769302823830126
fixed_0.05,rare_half,669,0.075,0.13328445747800585
fixed_0.05,rare_half,669,0.125,0.06656891495601172
fixed_0.05,rare_half,669,0.175,0.09325513196480936
fixed_0.05,rare_half,669,0.225,0.019941348973607026
fixed_0.05,rare_half,669,0.275,0.0533724340175953
fixed_0.05,rare_half,669,0.325,0.03328445747800586
fixed_0.05,rare_half,669,0.375,0.0533724340175953
fixed_0.05,rare_half,669,0.425,0.09325513196480936
fixed_0.05,rare_half,669,0.475,0.23328445747800583
fixed_0.05,rare_half,669,0.525,0.08005865102639297
fixed_0.05,rare_half,669,0.575,0.046627565982404695
fixed_0.05,rare_half,669,0.625,0.013343108504398817
fixed_0.05,rare_half,669,0.675,0.02668621700879765
fixed_0.05,rare_half,669,0.725,0.013343108504398817
fixed_0.05,rare_half,669,0.775,0.006744868035190607
fixed_0.05,rare_half,669,0.825,0.006744868035190607
fixed_0.05,rare_half,669,0.875,0.013343108504398817
fixed_0.05,rare_half,669,0.925,0.006744868035190607
fixed_0.05,rare_half,669,0.975,0.006744868035190607
fixed_0.1,rare_half,669,0.125,0.07680595499915413
fixed_0.1,rare_half,669,0.175,0.10759600744374893
fixed_0.1,rare_half,669,0.225,0.02300795127727964
fixed_0.1,rare_half,669,0.275,0.06158010488918965
fixed_0.1,rare_half,669,0.325,0.03840297749957706
fixed_0.1,rare_half,669,0.375,0.06158010488918965
fixed_0.1,rare_half,669,0.425,0.10759600744374893
fixed_0.1,rare_half,669,0.475,0.2691591947217053
fixed_0.1,rare_half,669,0.525,0.0923701573337845
fixed_0.1,rare_half,669,0.575,0.05379800372187449
fixed_0.1,rare_half,669,0.625,0.015395026222297416
fixed_0.1,rare_half,669,0.675,0.03079005244459482
fixed_0.1,rare_half,669,0.725,0.015395026222297416
fixed_0.1,rare_half,669,0.775,0.0077821011673151735
fixed_0.1,rare_half,669,0.825,0.0077821011673151735
fixed_0.1,rare_half,669,0.875,0.015395026222297416
fixed_0.1,rare_half,669,0.925,0.0077821011673151735
fixed_0.1,rare_half,669,0.975,0.0077821011673151735
fixed_0.3,rare_half,669,0.325,0.052534135616755386
fixed_0.3,rare_half,669,0.375,0.0842397593149734
fixed_0.3,rare_half,669,0.425,0.14718815089099746
fixed_0.3,rare_half,669,0.475,0.3682018051376996
fixed_0.3,rare_half,669,0.525,0.12635963897246014
fixed_0.3,rare_half,669,0.575,0.07359407544549876
fixed_0.3,rare_half,669,0.625,0.021059939828743345
fixed_0.3,rare_half,669,0.675,0.042119879657486696
fixed_0.3,rare_half,669,0.725,0.021059939828743345
fixed_0.3,rare_half,669,0.775,0.010645683869474653
fixed_0.3,rare_half,669,0.825,0.010645683869474653
fixed_0.3,rare_half,669,0.875,0.021059939828743345
fixed_0.3,rare_half,669,0.925,0.010645683869474653
fixed_0.3,rare_half,669,0.975,0.010645683869474653
prior,rare_strong,669,0.975,0.004599080183963209
prior,rare_strong,669,0.925,0.004599080183963209
prior,rare_strong,669,0.875,0.009098180363927216
prior,rare_strong,669,0.825,0.01819636072785443
prior,rare_strong,669,0.775,0.12267546490701861
prior,rare_strong,669,0.725,0.14997000599880023
prior,rare_strong,669,0.675,0.08638272345530892
prior,rare_strong,669,0.625,0.04539092181563688
prior,rare_strong,669,0.575,0.027294541091781654
prior,rare_strong,669,0.525,0.01819636072785443
prior,rare_strong,669,0.475,0.009098180363927216
prior,rare_strong,669,0.425,0.004599080183963209
prior,rare_strong,669,0.375,0.004599080183963209
prior,rare_strong,669,0.325,0.027294541091781654
prior,rare_strong,669,0.275,0.0635872825434913
prior,rare_strong,669,0.225,0.02269546090781844
prior,rare_strong,669,0.175,0.027294541091781654
prior,rare_strong,669,0.125,0.0590881823635273
prior,rare_strong,669,0.075,0.07268546290741854
prior,rare_strong,669,0.025,0.22265546890621876
literal,rare_strong,669,0.025,0.013704463581326475
literal,rare_strong,669,0.075,0.012526630474247048
literal,rare_strong,669,0.125,0.01745703739897034
literal,rare_strong,669,0.175,0.011423873458632454
literal,rare_strong,669,0.225,0.012292786910668067
literal,rare_strong,669,0.275,0.04226907025029876
literal,rare_strong,669,0.325,0.021503761804484628
literal,rare_strong,669,0.375,0.004189492054857238
literal,rare_strong,669,0.425,0.004755639629837943
literal,rare_strong,669,0.475,0.01052788338344559
literal,rare_strong,669,0.525,0.023295741954858368
literal,rare_strong,669,0.575,0.038303575714238265
literal,rare_strong,669,0.625,0.06928661713285644
literal,rare_strong,669,0.675,0.14249196008905748
literal,rare_strong,669,0.725,0.265843209121376
literal,rare_strong,669,0.775,0.232561116246097
literal,rare_strong,669,0.825,0.03673559308266122
literal,rare_strong,669,0.875,0.019487784135314195
literal,rare_strong,669,0.925,0.010417115379645042
literal,rare_strong,669,0.975,0.010926648197127667
pragmatic_unlifted,rare_strong,669,0.025,0.0005759488268992684
pragmatic_unlifted,rare_strong,669,0.075,0.0014730137487592647
pragmatic_unlifted,rare_strong,669,0.125,0.003513533116066867
pragmatic_unlifted,rare_strong,669,0.175,0.0032494909331024844
pragmatic_unlifted,rare_strong,669,0.225,0.0045105798073024955
pragmatic_unlifted,rare_strong,669,0.275,0.018958373257425522
pragmatic_unlifted,rare_strong,669,0.325,0.011375945275338466
pragmatic_unlifted,rare_strong,669,0.375,0.0025483134589480076
pragmatic_unlifted,rare_strong,669,0.425,0.0032627112577426113
