model,distribution,iteration,state,prob
fixed_0.1,weak_or_half,2316,0.425,0.0875734846949118
fixed_0.1,weak_or_half,2316,0.475,0.12902898844516517
fixed_0.1,weak_or_half,2316,0.525,0.07834988850598011
fixed_0.1,weak_or_half,2316,0.575,0.0322319075613217
fixed_0.1,weak_or_half,2316,0.625,0.0046624771944050285
fixed_0.1,weak_or_half,2316,0.675,0.023008311372390025
fixed_0.1,weak_or_half,2316,0.725,0.0046624771944050285
fixed_0.1,weak_or_half,2316,0.775,0.013784715183458337
fixed_0.1,weak_or_half,2316,0.825,0.0046624771944050285
fixed_0.1,weak_or_half,2316,0.875,0.0046624771944050285
fixed_0.1,weak_or_half,2316,0.925,0.013784715183458337
fixed_0.1,weak_or_half,2316,0.975,0.0046624771944050285
fixed_0.3,weak_or_half,2316,0.325,0.14744051910598419
fixed_0.3,weak_or_half,2316,0.375,0.13932948810382123
fixed_0.3,weak_or_half,2316,0.425,0.15573179524152853
fixed_0.3,weak_or_half,2316,0.475,0.22945205479452058
fixed_0.3,weak_or_half,2316,0.525,0.13932948810382123
fixed_0.3,weak_or_half,2316,0.575,0.057317952415284805
fixed_0.3,weak_or_half,2316,0.625,0.008291276135544343
fixed_0.3,weak_or_half,2316,0.675,0.040915645277577524
fixed_0.3,weak_or_half,2316,0.725,0.008291276135544343
fixed_0.3,weak_or_half,2316,0.775,0.024513338139870215
fixed_0.3,weak_or_half,2316,0.825,0.008291276135544343
fixed_0.3,weak_or_half,2316,0.875,0.008291276135544343
fixed_0.3,weak_or_half,2316,0.925,0.024513338139870215
fixed_0.3,weak_or_half,2316,0.975,0.008291276135544343
prior,weak_or_strong,2316,0.975,0.004598620413875837
prior,weak_or_strong,2316,0.925,0.004598620413875837
prior,weak_or_strong,2316,0.875,0.004598620413875837
prior,weak_or_strong,2316,0.825,0.022693192042387296
prior,weak_or_strong,2316,0.775,0.0135959212236329
prior,weak_or_strong,2316,0.725,0.1317604718584425
prior,weak_or_strong,2316,0.675,0.1317604718584425
prior,weak_or_strong,2316,0.625,0.049985004498650426
prior,weak_or_strong,2316,0.575,0.00909727081875437
prior,weak_or_strong,2316,0.525,0.022693192042387296
prior,weak_or_strong,2316,0.475,0.018194541637508742
prior,weak_or_strong,2316,0.425,0.02729181245626313
prior,weak_or_strong,2316,0.375,0.0363890832750175
prior,weak_or_strong,2316,0.325,0.03179046286114167
prior,weak_or_strong,2316,0.275,0.05908227531740479
prior,weak_or_strong,2316,0.225,0.25452364290712787
prior,weak_or_strong,2316,0.175,0.07727681695491355
prior,weak_or_strong,2316,0.125,0.09087273817854646
prior,weak_or_strong,2316,0.075,0.004598620413875837
prior,weak_or_strong,2316,0.025,0.004598620413875837
literal,weak_or_strong,2316,0.025,0.0002784025022332717
literal,weak_or_strong,2316,0.075,0.0007795270062531609
literal,weak_or_strong,2316,0.125,0.026407082559656795
literal,weak_or_strong,2316,0.175,0.03181293288562981
literal,weak_or_strong,2316,0.225,0.13559896482686992
literal,weak_or_strong,2316,0.275,0.038630162853359316
literal,weak_or_strong,2316,0.325,0.024634990110658925
literal,weak_or_strong,2316,0.375,0.03260456434850183
literal,weak_or_strong,2316,0.425,0.027757939918319086
literal,weak_or_strong,2316,0.475,0.02070830438350789
literal,weak_or_strong,2316,0.525,0.028576201185752586
literal,weak_or_strong,2316,0.575,0.012557163296382456
literal,weak_or_strong,2316,0.625,0.07504763103679515
literal,weak_or_strong,2316,0.675,0.21377922923662035
literal,weak_or_strong,2316,0.725,0.22973290306024882
literal,weak_or_strong,2316,0.775,0.025351573942494134
literal,weak_or_strong,2316,0.825,0.04506247110060979
literal,weak_or_strong,2316,0.875,0.00968840707771788
literal,weak_or_strong,2316,0.925,0.010245212082184428
literal,weak_or_strong,2316,0.975,0.010746336586204306
pragmatic_unlifted,weak_or_strong,2316,0.025,0.000013485549299872539
pragmatic_unlifted,weak_or_strong,2316,0.075,0.00010565434111128272
pragmatic_unlifted,weak_or_strong,2316,0.125,0.006126320914177894
pragmatic_unlifted,weak_or_strong,2316,0.175,0.010431461598297994
pragmatic_unlifted,weak_or_strong,2316,0.225,0.05736182627047909
pragmatic_unlifted,weak_or_strong,2316,0.275,0.019977710492918875
pragmatic_unlifted,weak_or_strong,2316,0.325,0.015029113361917494
pragmatic_unlifted,weak_or_strong,2316,0.375,0.02287470385136886
pragmatic_unlifted,weak_or_strong,2316,0.425,0.021970019414730174
pragmatic_unlifted,weak_or_strong,2316,0.475,0.018215250961603518
pragmatic_unlifted,weak_or_strong,2316,0.525,0.027598559798044202
pragmatic_unlifted,weak_or_strong,2316,0.575,0.013183327733463483
pragmatic_unlifted,weak_or_strong,2316,0.625,0.08493162720736644
pragmatic_unlifted,weak_or_strong,2316,0.675,0.2589247153737678
pragmatic_unlifted,weak_or_strong,2316,0.725,0.2959377203104113
pragmatic_unlifted,weak_or_strong,2316,0.775,0.03454456716042419
pragmatic_unlifted,weak_or_strong,2316,0.825,0.0646382869959355
pragmatic_unlifted,weak_or_strong,2316,0.875,0.01456654350498893
pragmatic_unlifted,weak_or_strong,2316,0.925,0.016083271353424498
pragmatic_unlifted,weak_or_strong,2316,0.975,0.01748583380626873
fixed_0.05,weak_or_strong,2316,0.075,0.004619865421311638
fixed_0.05,weak_or_strong,2316,0.125,0.0912925579993974
fixed_0.05,weak_or_strong,2316,0.175,0.07763382544943255
fixed_0.05,weak_or_strong,2316,0.225,0.2556995078839007
fixed_0.05,weak_or_strong,2316,0.275,0.05935522747815606
fixed_0.05,weak_or_strong,2316,0.325,0.03193733052124134
fixed_0.05,weak_or_strong,2316,0.375,0.036557195942552974
fixed_0.05,weak_or_strong,2316,0.425,0.027417896956914732
fixed_0.05,weak_or_strong,2316,0.475,0.018278597971276477
fixed_0.05,weak_or_strong,2316,0.525,0.0227980315356031
fixed_0.05,weak_or_strong,2316,0.575,0.009139298985638237
fixed_0.05,weak_or_strong,2316,0.625,0.05021592849251783
fixed_0.05,weak_or_strong,2316,0.675,0.132369187506277
fixed_0.05,weak_or_strong,2316,0.725,0.132369187506277
fixed_0.05,weak_or_strong,2316,0.775,0.013658732549964834
fixed_0.05,weak_or_strong,2316,0.825,0.0227980315356031
fixed_0.05,weak_or_strong,2316,0.875,0.004619865421311638
fixed_0.05,weak_or_strong,2316,0.925,0.004619865421311638
fixed_0.05,weak_or_strong,2316,0.975,0.004619865421311638
fixed_0.1,weak_or_strong,2316,0.125,0.09171627484613057
fixed_0.1,weak_or_strong,2316,0.175,0.07799414791645647
fixed_0.1,weak_or_strong,2316,0.225,0.2568862879628695
fixed_0.1,weak_or_strong,2316,0.275,0.059630713348804355
fixed_0.1,weak_or_strong,2316,0.325,0.03208556149732621
fixed_0.1,weak_or_strong,2316,0.375,0.03672686913530421
fixed_0.1,weak_or_strong,2316,0.425,0.02754515185147816
fixed_0.1,weak_or_strong,2316,0.475,0.018363434567652093
fixed_0.1,weak_or_strong,2316,0.525,0.02290384421350016
fixed_0.1,weak_or_strong,2316,0.575,0.009181717283826041
fixed_0.1,weak_or_strong,2316,0.625,0.05044899606497832
fixed_0.1,weak_or_strong,2316,0.675,0.13298355362728284
fixed_0.1,weak_or_strong,2316,0.725,0.13298355362728284
fixed_0.1,weak_or_strong,2316,0.775,0.013722126929674082
fixed_0.1,weak_or_strong,2316,0.825,0.02290384421350016
fixed_0.1,weak_or_strong,2316,0.875,0.004641307637978001
fixed_0.1,weak_or_strong,2316,0.925,0.004641307637978001
fixed_0.1,weak_or_strong,2316,0.975,0.004641307637978001
fixed_0.3,weak_or_strong,2316,0.325,0.0624509033778476
fixed_0.3,weak_or_strong,2316,0.375,0.07148468185388844
fixed_0.3,weak_or_strong,2316,0.425,0.053613511390416334
fixed_0.3,weak_or_strong,2316,0.475,0.0357423409269442
fixed_0.3,weak_or_strong,2316,0.525,0.0445797329143755
fixed_0.3,weak_or_strong,2316,0.575,0.0178711704634721
fixed_0.3,weak_or_strong,2316,0.625,0.09819324430479183
fixed_0.3,weak_or_strong,2316,0.675,0.2588373919874313
fixed_0.3,weak_or_strong,2316,0.725,0.2588373919874313
fixed_0.3,weak_or_strong,2316,0.775,0.026708562450903348
fixed_0.3,weak_or_strong,2316,0.825,0.0445797329143755
fixed_0.3,weak_or_strong,2316,0.875,0.009033778476040845
fixed_0.3,weak_or_strong,2316,0.925,0.009033778476040845
fixed_0.3,weak_or_strong,2316,0.975,0.009033778476040845
prior,half_or_deterministic,2317,0.975,0.2363291012696191
prior,half_or_deterministic,2317,0.925,0.10456862941117663
prior,half_or_deterministic,2317,0.875,0.040887733679896024
prior,half_or_deterministic,2317,0.825,0.00909727081875437
prior,half_or_deterministic,2317,0.775,0.022693192042387286
prior,half_or_deterministic,2317,0.725,0.018194541637508742
prior,half_or_deterministic,2317,0.675,0.018194541637508742
prior,half_or_deterministic,2317,0.625,0.06817954613615913
prior,half_or_deterministic,2317,0.575,0.05458362491252624
prior,half_or_deterministic,2317,0.525,0.06358092572228331
prior,half_or_deterministic,2317,0.475,0.1408577426771968
prior,half_or_deterministic,2317,0.425,0.05908227531740476
prior,half_or_deterministic,2317,0.375,0.00909727081875437
prior,half_or_deterministic,2317,0.325,0.018194541637508742
prior,half_or_deterministic,2317,0.275,0.00909727081875437
prior,half_or_deterministic,2317,0.225,0.018194541637508742
prior,half_or_deterministic,2317,0.175,0.004598620413875837
prior,half_or_deterministic,2317,0.125,0.004598620413875837
prior,half_or_deterministic,2317,0.075,0.004598620413875837
prior,half_or_deterministic,2317,0.025,0.09537138858342495
literal,half_or_deterministic,2317,0.025,0.0038014268500277284
literal,half_or_deterministic,2317,0.075,0.0005132324719953578
literal,half_or_deterministic,2317,0.125,0.0008798270948491851
literal,half_or_deterministic,2317,0.175,0.0012464217177030128
literal,half_or_deterministic,2317,0.225,0.006381934216985763
literal,half_or_deterministic,2317,0.275,0.003916186905877623
literal,half_or_deterministic,2317,0.325,0.00928281340652474
literal,half_or_deterministic,2317,0.375,0.005366626500647115
literal,half_or_deterministic,2317,0.425,0.03956352925425087
literal,half_or_deterministic,2317,0.475,0.10555215525760434
literal,half_or_deterministic,2317,0.525,0.052713118987051236
literal,half_or_deterministic,2317,0.575,0.049605034141116625
literal,half_or_deterministic,2317,0.625,0.06739603057717934
literal,half_or_deterministic,2317,0.675,0.019435890569911195
literal,half_or_deterministic,2317,0.725,0.020886330164680656
literal,half_or_deterministic,2317,0.775,0.02785959744722633
literal,half_or_deterministic,2317,0.825,0.01189360467710982
literal,half_or_deterministic,2317,0.875,0.05671537593481626
literal,half_or_deterministic,2317,0.925,0.15338319020204136
literal,half_or_deterministic,2317,0.975,0.3636076736224013
pragmatic_unlifted,half_or_deterministic,2317,0.025,0.00012927148000721546
pragmatic_unlifted,half_or_deterministic,2317,0.075,0.00004885390804798149
pragmatic_unlifted,half_or_deterministic,2317,0.125,0.00014347602912635779
pragmatic_unlifted,half_or_deterministic,2317,0.175,0.00028765899944379236
pragmatic_unlifted,half_or_deterministic,2317,0.225,0.0019034978947535892
pragmatic_unlifted,half_or_deterministic,2317,0.275,0.0014310955554739616
pragmatic_unlifted,half_or_deterministic,2317,0.325,0.004012236995361855
pragmatic_unlifted,half_or_deterministic,2317,0.375,0.00267564174639361
pragmatic_unlifted,half_or_deterministic,2317,0.425,0.022330091199520063
pragmatic_unlifted,half_or_deterministic,2317,0.475,0.06646409201663965
pragmatic_unlifted,half_or_deterministic,2317,0.525,0.03659957628087192
pragmatic_unlifted,half_or_deterministic,2317,0.575,0.03761351509784061
pragmatic_unlifted,half_or_deterministic,2317,0.625,0.05536275051923584
pragmatic_unlifted,half_or_deterministic,2317,0.675,0.017178292125812827
pragmatic_unlifted,half_or_deterministic,2317,0.725,0.019745450535640453
pragmatic_unlifted,half_or_deterministic,2317,0.775,0.02802684402172982
pragmatic_unlifted,half_or_deterministic,2317,0.825,0.01267473292771568
pragmatic_unlifted,half_or_deterministic,2317,0.875,0.06376804990974713
pragmatic_unlifted,half_or_deterministic,2317,0.925,0.18129728266887762
pragmatic_unlifted,half_or_deterministic,2317,0.975,0.44830759008775944
fixed_0.05,half_or_deterministic,2317,0.075,0.005083434633661176
fixed_0.05,half_or_deterministic,2317,0.125,0.005083434633661176
fixed_0.05,half_or_deterministic,2317,0.175,0.005083434633661176
fixed_0.05,half_or_deterministic,2317,0.225,0.020112719637529003
fixed_0.05,half_or_deterministic,2317,0.275,0.010056359818764498
fixed_0.05,half_or_deterministic,2317,0.325,0.020112719637529003
fixed_0.05,half_or_deterministic,2317,0.375,0.010056359818764498
fixed_0.05,half_or_deterministic,2317,0.425,0.06531108409769035
fixed_0.05,half_or_deterministic,2317,0.475,0.155707813018013
fixed_0.05,half_or_deterministic,2317,0.525,0.07028400928279369
fixed_0.05,half_or_deterministic,2317,0.575,0.06033815891258704
fixed_0.05,half_or_deterministic,2317,0.625,0.07536744391645483
fixed_0.05,half_or_deterministic,2317,0.675,0.020112719637529003
fixed_0.05,half_or_deterministic,2317,0.725,0.020112719637529003
fixed_0.05,half_or_deterministic,2317,0.775,0.02508564482263234
fixed_0.05,half_or_deterministic,2317,0.825,0.010056359818764498
fixed_0.05,half_or_deterministic,2317,0.875,0.045198364460161344
fixed_0.05,half_or_deterministic,2317,0.925,0.11559288319151287
fixed_0.05,half_or_deterministic,2317,0.975,0.26124433639076144
fixed_0.1,half_or_deterministic,2317,0.125,0.005109407975119404
fixed_0.1,half_or_deterministic,2317,0.175,0.005109407975119404
fixed_0.1,half_or_deterministic,2317,0.225,0.02021548372764633
fixed_0.1,half_or_deterministic,2317,0.275,0.010107741863823166
fixed_0.1,half_or_deterministic,2317,0.325,0.02021548372764633
fixed_0.1,half_or_deterministic,2317,0.375,0.010107741863823166
fixed_0.1,half_or_deterministic,2317,0.425,0.06564478507164276
fixed_0.1,half_or_deterministic,2317,0.475,0.15650338775963563
fixed_0.1,half_or_deterministic,2317,0.525,0.07064311896034656
fixed_0.1,half_or_deterministic,2317,0.575,0.060646451182939015
fixed_0.1,half_or_deterministic,2317,0.625,0.07575252693546593
fixed_0.1,half_or_deterministic,2317,0.675,0.02021548372764633
fixed_0.1,half_or_deterministic,2317,0.725,0.02021548372764633
fixed_0.1,half_or_deterministic,2317,0.775,0.02521381761635011
fixed_0.1,half_or_deterministic,2317,0.825,0.010107741863823166
fixed_0.1,half_or_deterministic,2317,0.875,0.045429301343996434
fixed_0.1,half_or_deterministic,2317,0.925,0.11618349439075862
fixed_0.1,half_or_deterministic,2317,0.975,0.2625791402865711
fixed_0.3,half_or_deterministic,2317,0.325,0.021069692058346835
fixed_0.3,half_or_deterministic,2317,0.375,0.01053484602917341
fixed_0.3,half_or_deterministic,2317,0.425,0.06841861542023615
fixed_0.3,half_or_deterministic,2317,0.475,0.1631164621440148
fixed_0.3,half_or_deterministic,2317,0.525,0.07362815466543182
fixed_0.3,half_or_deterministic,2317,0.575,0.06320907617504053
fixed_0.3,half_or_deterministic,2317,0.625,0.07895346144940957
fixed_0.3,half_or_deterministic,2317,0.675,0.021069692058346835
fixed_0.3,half_or_deterministic,2317,0.725,0.021069692058346835
fixed_0.3,half_or_deterministic,2317,0.775,0.026279231303542493
fixed_0.3,half_or_deterministic,2317,0.825,0.01053484602917341
fixed_0.3,half_or_deterministic,2317,0.875,0.047348923361889325
fixed_0.3,half_or_deterministic,2317,0.925,0.12109284556610325
fixed_0.3,half_or_deterministic,2317,0.975,0.27367446168094467
prior,rare_deterministic,2317,0.975,0.2591259125912591
prior,rare_deterministic,2317,0.925,0.07270727072707273
prior,rare_deterministic,2317,0.875,0.05000500050005001
prior,rare_deterministic,2317,0.825,0.0046004600460046
prior,rare_deterministic,2317,0.775,0.013601360136013605
prior,rare_deterministic,2317,0.725,0.009100910091009098
prior,rare_deterministic,2317,0.675,0.022702270227022706
prior,rare_deterministic,2317,0.625,0.018201820182018196
prior,rare_deterministic,2317,0.575,0.013601360136013605
prior,rare_deterministic,2317,0.525,0.0409040904090409
prior,rare_deterministic,2317,0.475,0.06820682068206822
prior,rare_deterministic,2317,0.425,0.009100910091009098
prior,rare_deterministic,2317,0.375,0.013601360136013605
prior,rare_deterministic,2317,0.325,0.0046004600460046
prior,rare_deterministic,2317,0.275,0.0273027302730273
prior,rare_deterministic,2317,0.225,0.013601360136013605
prior,rare_deterministic,2317,0.175,0.013601360136013605
prior,rare_deterministic,2317,0.125,0.013601360136013605
prior,rare_deterministic,2317,0.075,0.03640364036403641
prior,rare_deterministic,2317,0.025,0.2954295429542954
literal,rare_deterministic,2317,0.025,0.014671859928935339
literal,rare_deterministic,2317,0.075,0.005062139349888593
literal,rare_deterministic,2317,0.125,0.003242312173868989
literal,rare_deterministic,2317,0.175,0.0045932755796477326
literal,rare_deterministic,2317,0.225,0.005944238985426483
literal,rare_deterministic,2317,0.275,0.014644045976463418
literal,rare_deterministic,2317,0.325,0.0029244384313328125
literal,rare_deterministic,2317,0.375,0.009997129202762713
literal,rare_deterministic,2317,0.425,0.007593209024832878
literal,rare_deterministic,2317,0.475,0.06368203089534104
literal,rare_deterministic,2317,0.525,0.04225336722662112
literal,rare_deterministic,2317,0.575,0.015400982825877705
literal,rare_deterministic,2317,0.625,0.022418045692363775
literal,rare_deterministic,2317,0.675,0.03021588593895436
literal,rare_deterministic,2317,0.725,0.013016929756856378
literal,rare_deterministic,2317,0.775,0.0208048364489927
literal,rare_deterministic,2317,0.825,0.007493873480290337
literal,rare_deterministic,2317,0.875,0.08642192375202273
literal,rare_deterministic,2317,0.925,0.13287917122368478
literal,rare_deterministic,2317,0.975,0.4967403041058363
pragmatic_unlifted,rare_deterministic,2317,0.025,0.000486855013009372
pragmatic_unlifted,rare_deterministic,2317,0.075,0.00047011755733949236
pragmatic_unlifted,rare_deterministic,2317,0.125,0.0005156630381630524
pragmatic_unlifted,rare_deterministic,2317,0.175,0.0010332940469636948
pragmatic_unlifted,rare_deterministic,2317,0.225,0.0017268797124449908
pragmatic_unlifted,rare_deterministic,2317,0.275,0.005207486555979144
pragmatic_unlifted,rare_deterministic,2317,0.325,0.0012286474212241188
pragmatic_unlifted,rare_deterministic,2317,0.375,0.004838567984469
pragmatic_unlifted,rare_deterministic,2317,0.425,0.004154277230793925
pragmatic_unlifted,rare_deterministic,2317,0.475,0.03880569242414587
pragmatic_unlifted,rare_deterministic,2317,0.525,0.028339172086836773
pragmatic_unlifted,rare_deterministic,2317,0.575,0.011258304893903991
pragmatic_unlifted,rare_deterministic,2317,0.625,0.017715584902658038
pragmatic_unlifted,rare_deterministic,2317,0.675,0.02563218489470037
pragmatic_unlifted,rare_deterministic,2317,0.725,0.011782116022407887
