model,distribution,iteration,state,prob
literal,weak_or_strong,4175,0.925,0.009494419897001704
literal,weak_or_strong,4175,0.975,0.009958820870224603
pragmatic_unlifted,weak_or_strong,4175,0.025,0.000024337215158614423
pragmatic_unlifted,weak_or_strong,4175,0.075,0.00009639354317616392
pragmatic_unlifted,weak_or_strong,4175,0.125,0.0025154328393352443
pragmatic_unlifted,weak_or_strong,4175,0.175,0.007280280159706842
pragmatic_unlifted,weak_or_strong,4175,0.225,0.032735491889515536
pragmatic_unlifted,weak_or_strong,4175,0.275,0.016864409692259837
pragmatic_unlifted,weak_or_strong,4175,0.325,0.025538540552612985
pragmatic_unlifted,weak_or_strong,4175,0.375,0.04180398450173123
pragmatic_unlifted,weak_or_strong,4175,0.425,0.07369993893279869
pragmatic_unlifted,weak_or_strong,4175,0.475,0.05009192455276747
pragmatic_unlifted,weak_or_strong,4175,0.525,0.015172699856799166
pragmatic_unlifted,weak_or_strong,4175,0.575,0.05443281144621981
pragmatic_unlifted,weak_or_strong,4175,0.625,0.11358329267359663
pragmatic_unlifted,weak_or_strong,4175,0.675,0.1563196702458345
pragmatic_unlifted,weak_or_strong,4175,0.725,0.14122271941544992
pragmatic_unlifted,weak_or_strong,4175,0.775,0.1280832761722732
pragmatic_unlifted,weak_or_strong,4175,0.825,0.09586850312482775
pragmatic_unlifted,weak_or_strong,4175,0.875,0.013494118591631667
pragmatic_unlifted,weak_or_strong,4175,0.925,0.014923249954127651
pragmatic_unlifted,weak_or_strong,4175,0.975,0.016248924640177145
fixed_0.05,weak_or_strong,4175,0.075,0.004640371229698374
fixed_0.05,weak_or_strong,4175,0.125,0.04125895289014425
fixed_0.05,weak_or_strong,4175,0.175,0.059618682538081294
fixed_0.05,weak_or_strong,4175,0.225,0.16049631796630684
fixed_0.05,weak_or_strong,4175,0.275,0.05507918894381116
fixed_0.05,weak_or_strong,4175,0.325,0.059618682538081294
fixed_0.05,weak_or_strong,4175,0.375,0.07333804095632
fixed_0.05,weak_or_strong,4175,0.425,0.10087763542822557
fixed_0.05,weak_or_strong,4175,0.475,0.05507918894381116
fixed_0.05,weak_or_strong,4175,0.525,0.013719358418238674
fixed_0.05,weak_or_strong,4175,0.575,0.04125895289014425
fixed_0.05,weak_or_strong,4175,0.625,0.07333804095632
fixed_0.05,weak_or_strong,4175,0.675,0.08715827700998688
fixed_0.05,weak_or_strong,4175,0.725,0.06879854736204982
fixed_0.05,weak_or_strong,4175,0.775,0.05507918894381116
fixed_0.05,weak_or_strong,4175,0.825,0.03671945929587411
fixed_0.05,weak_or_strong,4175,0.875,0.004640371229698374
fixed_0.05,weak_or_strong,4175,0.925,0.004640371229698374
fixed_0.05,weak_or_strong,4175,0.975,0.004640371229698374
fixed_0.1,weak_or_strong,4175,0.125,0.041451302320867536
fixed_0.1,weak_or_strong,4175,0.175,0.05989662511401641
fixed_0.1,weak_or_strong,4175,0.225,0.16124455254890038
fixed_0.1,weak_or_strong,4175,0.275,0.05533596837944665
fixed_0.1,weak_or_strong,4175,0.325,0.05989662511401641
fixed_0.1,weak_or_strong,4175,0.375,0.07367994324516067
fixed_0.1,weak_or_strong,4175,0.425,0.10134792743488398
fixed_0.1,weak_or_strong,4175,0.475,0.05533596837944665
fixed_0.1,weak_or_strong,4175,0.525,0.013783318131144223
fixed_0.1,weak_or_strong,4175,0.575,0.041451302320867536
fixed_0.1,weak_or_strong,4175,0.625,0.07367994324516067
fixed_0.1,weak_or_strong,4175,0.675,0.08756460930373974
fixed_0.1,weak_or_strong,4175,0.725,0.06911928651059085
fixed_0.1,weak_or_strong,4175,0.775,0.05533596837944665
fixed_0.1,weak_or_strong,4175,0.825,0.036890645586297774
fixed_0.1,weak_or_strong,4175,0.875,0.004662004662004662
fixed_0.1,weak_or_strong,4175,0.925,0.004662004662004662
fixed_0.1,weak_or_strong,4175,0.975,0.004662004662004662
fixed_0.3,weak_or_strong,4175,0.325,0.08781575037147103
fixed_0.3,weak_or_strong,4175,0.375,0.1080237741456167
fixed_0.3,weak_or_strong,4175,0.425,0.14858841010401194
fixed_0.3,weak_or_strong,4175,0.475,0.08112927191679051
fixed_0.3,weak_or_strong,4175,0.525,0.020208023774145618
fixed_0.3,weak_or_strong,4175,0.575,0.06077265973254087
fixed_0.3,weak_or_strong,4175,0.625,0.1080237741456167
fixed_0.3,weak_or_strong,4175,0.675,0.1283803863298663
fixed_0.3,weak_or_strong,4175,0.725,0.10133729569093611
fixed_0.3,weak_or_strong,4175,0.775,0.08112927191679051
fixed_0.3,weak_or_strong,4175,0.825,0.05408618127786036
fixed_0.3,weak_or_strong,4175,0.875,0.006835066864784545
fixed_0.3,weak_or_strong,4175,0.925,0.006835066864784545
fixed_0.3,weak_or_strong,4175,0.975,0.006835066864784545
prior,half_or_deterministic,4176,0.975,0.21811275489804077
prior,half_or_deterministic,4176,0.925,0.0817672930827669
prior,half_or_deterministic,4176,0.875,0.018192722910835655
prior,half_or_deterministic,4176,0.825,0.018192722910835655
prior,half_or_deterministic,4176,0.775,0.04088364654138345
prior,half_or_deterministic,4176,0.725,0.04088364654138345
prior,half_or_deterministic,4176,0.675,0.06817273090763694
prior,half_or_deterministic,4176,0.625,0.07267093162734906
prior,half_or_deterministic,4176,0.575,0.03638544582167133
prior,half_or_deterministic,4176,0.525,0.09086365453818473
prior,half_or_deterministic,4176,0.475,0.19542183126749296
prior,half_or_deterministic,4176,0.425,0.018192722910835655
prior,half_or_deterministic,4176,0.375,0.009096361455417834
prior,half_or_deterministic,4176,0.325,0.027289084366253498
prior,half_or_deterministic,4176,0.275,0.018192722910835655
prior,half_or_deterministic,4176,0.225,0.027289084366253498
prior,half_or_deterministic,4176,0.175,0.004598160735705716
prior,half_or_deterministic,4176,0.125,0.004598160735705716
prior,half_or_deterministic,4176,0.075,0.004598160735705716
prior,half_or_deterministic,4176,0.025,0.004598160735705716
literal,half_or_deterministic,4176,0.025,0.0001740775780510876
literal,half_or_deterministic,4176,0.075,0.0004874172185430453
literal,half_or_deterministic,4176,0.125,0.0008355723746452216
literal,half_or_deterministic,4176,0.175,0.0011837275307473966
literal,half_or_deterministic,4176,0.225,0.009091390728476825
literal,half_or_deterministic,4176,0.275,0.007438410596026485
literal,half_or_deterministic,4176,0.325,0.013223841059602646
literal,half_or_deterministic,4176,0.375,0.005096688741721856
literal,half_or_deterministic,4176,0.425,0.011570860927152305
literal,half_or_deterministic,4176,0.475,0.13908798486281926
literal,half_or_deterministic,4176,0.525,0.07155042573320722
literal,half_or_deterministic,4176,0.575,0.03140662251655627
literal,half_or_deterministic,4176,0.625,0.06822932828760644
literal,half_or_deterministic,4176,0.675,0.06916783349101234
literal,half_or_deterministic,4176,0.725,0.04457596972563861
literal,half_or_deterministic,4176,0.775,0.04767152317880795
literal,half_or_deterministic,4176,0.825,0.02259072847682119
literal,half_or_deterministic,4176,0.875,0.02396821192052979
literal,half_or_deterministic,4176,0.925,0.11391636707663198
literal,half_or_deterministic,4176,0.975,0.31873301797540227
pragmatic_unlifted,half_or_deterministic,4176,0.025,0.000006090552315823503
pragmatic_unlifted,half_or_deterministic,4176,0.075,0.0000477371436242567
pragmatic_unlifted,half_or_deterministic,4176,0.125,0.00014020531673743025
pragmatic_unlifted,half_or_deterministic,4176,0.175,0.00028112909404131334
pragmatic_unlifted,half_or_deterministic,4176,0.225,0.0027908003828360107
pragmatic_unlifted,half_or_deterministic,4176,0.275,0.002798050250189963
pragmatic_unlifted,half_or_deterministic,4176,0.325,0.00588465254769598
pragmatic_unlifted,half_or_deterministic,4176,0.375,0.0026168042207492317
pragmatic_unlifted,half_or_deterministic,4176,0.425,0.006727162685818235
pragmatic_unlifted,half_or_deterministic,4176,0.475,0.09024193289057036
pragmatic_unlifted,half_or_deterministic,4176,0.525,0.05120470896621997
pragmatic_unlifted,half_or_deterministic,4176,0.575,0.024554693666893845
pragmatic_unlifted,half_or_deterministic,4176,0.625,0.05781190667832062
pragmatic_unlifted,half_or_deterministic,4176,0.675,0.06308454257902081
pragmatic_unlifted,half_or_deterministic,4176,0.725,0.04350524965839658
pragmatic_unlifted,half_or_deterministic,4176,0.775,0.04953350137733674
pragmatic_unlifted,half_or_deterministic,4176,0.825,0.024877829454783885
pragmatic_unlifted,half_or_deterministic,4176,0.875,0.02786264965518038
pragmatic_unlifted,half_or_deterministic,4176,0.925,0.13929081410963834
pragmatic_unlifted,half_or_deterministic,4176,0.975,0.40673953876963054
fixed_0.05,half_or_deterministic,4176,0.075,0.004619401486242217
fixed_0.05,half_or_deterministic,4176,0.125,0.004619401486242217
fixed_0.05,half_or_deterministic,4176,0.175,0.004619401486242217
fixed_0.05,half_or_deterministic,4176,0.225,0.027415143603133168
fixed_0.05,half_or_deterministic,4176,0.275,0.018276762402088767
fixed_0.05,half_or_deterministic,4176,0.325,0.027415143603133168
fixed_0.05,half_or_deterministic,4176,0.375,0.00913838120104439
fixed_0.05,half_or_deterministic,4176,0.425,0.018276762402088767
fixed_0.05,half_or_deterministic,4176,0.475,0.19632456316529417
fixed_0.05,half_or_deterministic,4176,0.525,0.09128339023900384
fixed_0.05,half_or_deterministic,4176,0.575,0.03655352480417755
fixed_0.05,half_or_deterministic,4176,0.625,0.07300662783691506
fixed_0.05,half_or_deterministic,4176,0.675,0.06848764812211287
fixed_0.05,half_or_deterministic,4176,0.725,0.04107250451897972
fixed_0.05,half_or_deterministic,4176,0.775,0.04107250451897972
fixed_0.05,half_or_deterministic,4176,0.825,0.018276762402088767
fixed_0.05,half_or_deterministic,4176,0.875,0.018276762402088767
fixed_0.05,half_or_deterministic,4176,0.925,0.08214500903795946
fixed_0.05,half_or_deterministic,4176,0.975,0.21912030528218515
fixed_0.1,half_or_deterministic,4176,0.125,0.004640839386602098
fixed_0.1,half_or_deterministic,4176,0.175,0.004640839386602098
fixed_0.1,half_or_deterministic,4176,0.225,0.02754237288135593
fixed_0.1,half_or_deterministic,4176,0.275,0.01836158192090395
fixed_0.1,half_or_deterministic,4176,0.325,0.02754237288135593
fixed_0.1,half_or_deterministic,4176,0.375,0.009180790960451983
fixed_0.1,half_or_deterministic,4176,0.425,0.01836158192090395
fixed_0.1,half_or_deterministic,4176,0.475,0.19723567393058916
fixed_0.1,half_or_deterministic,4176,0.525,0.09170702179176754
fixed_0.1,half_or_deterministic,4176,0.575,0.036723163841807904
fixed_0.1,half_or_deterministic,4176,0.625,0.07334543987086359
fixed_0.1,half_or_deterministic,4176,0.675,0.06880548829701373
fixed_0.1,half_or_deterministic,4176,0.725,0.0412631154156578
fixed_0.1,half_or_deterministic,4176,0.775,0.0412631154156578
fixed_0.1,half_or_deterministic,4176,0.825,0.01836158192090395
fixed_0.1,half_or_deterministic,4176,0.875,0.01836158192090395
fixed_0.1,half_or_deterministic,4176,0.925,0.0825262308313156
fixed_0.1,half_or_deterministic,4176,0.975,0.220137207425343
fixed_0.3,half_or_deterministic,4176,0.325,0.029151094500800855
fixed_0.3,half_or_deterministic,4176,0.375,0.009717031500266957
fixed_0.3,half_or_deterministic,4176,0.425,0.01943406300053389
fixed_0.3,half_or_deterministic,4176,0.475,0.20875600640683395
fixed_0.3,half_or_deterministic,4176,0.525,0.0970635344367325
fixed_0.3,half_or_deterministic,4176,0.575,0.0388681260010678
fixed_0.3,half_or_deterministic,4176,0.625,0.0776294714361986
fixed_0.3,half_or_deterministic,4176,0.675,0.07282434596903362
fixed_0.3,half_or_deterministic,4176,0.725,0.043673251468232775
fixed_0.3,half_or_deterministic,4176,0.775,0.043673251468232775
fixed_0.3,half_or_deterministic,4176,0.825,0.01943406300053389
fixed_0.3,half_or_deterministic,4176,0.875,0.01943406300053389
fixed_0.3,half_or_deterministic,4176,0.925,0.08734650293646556
fixed_0.3,half_or_deterministic,4176,0.975,0.23299519487453285
prior,rare_deterministic,4176,0.975,0.23177682231776817
prior,rare_deterministic,4176,0.925,0.0635936406359364
prior,rare_deterministic,4176,0.875,0.05459454054594539
prior,rare_deterministic,4176,0.825,0.004599540045995401
prior,rare_deterministic,4176,0.775,0.0181981801819818
prior,rare_deterministic,4176,0.725,0.022697730226977297
prior,rare_deterministic,4176,0.675,0.022697730226977297
prior,rare_deterministic,4176,0.625,0.0181981801819818
prior,rare_deterministic,4176,0.575,0.009099090090990898
prior,rare_deterministic,4176,0.525,0.0453954604539546
prior,rare_deterministic,4176,0.475,0.0681931806819318
prior,rare_deterministic,4176,0.425,0.013598640135986394
prior,rare_deterministic,4176,0.375,0.0181981801819818
prior,rare_deterministic,4176,0.325,0.004599540045995401
prior,rare_deterministic,4176,0.275,0.0363963603639636
prior,rare_deterministic,4176,0.225,0.0181981801819818
prior,rare_deterministic,4176,0.175,0.013598640135986394
prior,rare_deterministic,4176,0.125,0.0181981801819818
prior,rare_deterministic,4176,0.075,0.0635936406359364
prior,rare_deterministic,4176,0.025,0.25457454254574535
literal,rare_deterministic,4176,0.025,0.012878462920548065
literal,rare_deterministic,4176,0.075,0.009007842407271018
literal,rare_deterministic,4176,0.125,0.004418941558283896
literal,rare_deterministic,4176,0.175,0.0046779271441173805
literal,rare_deterministic,4176,0.225,0.008101392856853813
literal,rare_deterministic,4176,0.275,0.019885237012277512
literal,rare_deterministic,4176,0.325,0.002978334237085117
literal,rare_deterministic,4176,0.375,0.013625069804708675
literal,rare_deterministic,4176,0.425,0.011557231767819405
literal,rare_deterministic,4176,0.475,0.06485565600239553
literal,rare_deterministic,4176,0.525,0.047766653987164
literal,rare_deterministic,4176,0.575,0.010494986200924256
literal,rare_deterministic,4176,0.625,0.022831198051133463
literal,rare_deterministic,4176,0.675,0.030772748241730662
literal,rare_deterministic,4176,0.725,0.03306922199111356
literal,rare_deterministic,4176,0.775,0.028354874998988335
literal,rare_deterministic,4176,0.825,0.007631981482530624
literal,rare_deterministic,4176,0.875,0.09611197889267466
literal,rare_deterministic,4176,0.925,0.11838878592413332
literal,rare_deterministic,4176,0.975,0.4525914745182466
pragmatic_unlifted,rare_deterministic,4176,0.025,0.0004387299029567602
pragmatic_unlifted,rare_deterministic,4176,0.075,0.0008588243694734543
pragmatic_unlifted,rare_deterministic,4176,0.125,0.0007214794097642951
pragmatic_unlifted,rare_deterministic,4176,0.175,0.001080249234325916
pragmatic_unlifted,rare_deterministic,4176,0.225,0.002415797624619139
pragmatic_unlifted,rare_deterministic,4176,0.275,0.007257554279270143
pragmatic_unlifted,rare_deterministic,4176,0.325,0.001284102518769311
pragmatic_unlifted,rare_deterministic,4176,0.375,0.006766476074143252
pragmatic_unlifted,rare_deterministic,4176,0.425,0.006486926458883773
pragmatic_unlifted,rare_deterministic,4176,0.475,0.040538376410795385
pragmatic_unlifted,rare_deterministic,4176,0.525,0.03285549014243347
pragmatic_unlifted,rare_deterministic,4176,0.575,0.007866358305009384
pragmatic_unlifted,rare_deterministic,4176,0.625,0.01849509813340705
pragmatic_unlifted,rare_deterministic,4176,0.675,0.026753640614933343
pragmatic_unlifted,rare_deterministic,4176,0.725,0.030668648997229764
pragmatic_unlifted,rare_deterministic,4176,0.775,0.027902850177931312
pragmatic_unlifted,rare_deterministic,4176,0.825,0.007931836019854805
pragmatic_unlifted,rare_deterministic,4176,0.875,0.10505518274070058
pragmatic_unlifted,rare_deterministic,4176,0.925,0.1355901852177732
pragmatic_unlifted,rare_deterministic,4176,0.975,0.5390321933677259
fixed_0.05,rare_deterministic,4176,0.075,0.08531187122736418
fixed_0.05,rare_deterministic,4176,0.125,0.024413145539906103
fixed_0.05,rare_deterministic,4176,0.175,0.018242790073775984
fixed_0.05,rare_deterministic,4176,0.225,0.024413145539906103
fixed_0.05,rare_deterministic,4176,0.275,0.04882629107981221
fixed_0.05,rare_deterministic,4176,0.325,0.006170355466130116
fixed_0.05,rare_deterministic,4176,0.375,0.024413145539906103
fixed_0.05,rare_deterministic,4176,0.425,0.018242790073775984
fixed_0.05,rare_deterministic,4176,0.475,0.0914822266934943
fixed_0.05,rare_deterministic,4176,0.525,0.06089872568745809
fixed_0.05,rare_deterministic,4176,0.575,0.012206572769953052
fixed_0.05,rare_deterministic,4176,0.625,0.024413145539906103
fixed_0.05,rare_deterministic,4176,0.675,0.030449362843729042
fixed_0.05,rare_deterministic,4176,0.725,0.030449362843729042
fixed_0.05,rare_deterministic,4176,0.775,0.024413145539906103
fixed_0.05,rare_deterministic,4176,0.825,0.006170355466130116
fixed_0.05,rare_deterministic,4176,0.875,0.07323943661971831
fixed_0.05,rare_deterministic,4176,0.925,0.08531187122736418
fixed_0.05,rare_deterministic,4176,0.975,0.3109322602280349
fixed_0.1,rare_deterministic,4176,0.125,0.026690130517671207
fixed_0.1,rare_deterministic,4176,0.175,0.019944273353864193
fixed_0.1,rare_deterministic,4176,0.225,0.026690130517671207
fixed_0.1,rare_deterministic,4176,0.275,0.05338026103534242
fixed_0.1,rare_deterministic,4176,0.325,0.0067458571638070106
fixed_0.1,rare_deterministic,4176,0.375,0.026690130517671207
fixed_0.1,rare_deterministic,4176,0.425,0.019944273353864193
fixed_0.1,rare_deterministic,4176,0.475,0.10001466490687783
fixed_0.1,rare_deterministic,4176,0.525,0.06657867722539962
fixed_0.1,rare_deterministic,4176,0.575,0.013345065258835602
fixed_0.1,rare_deterministic,4176,0.625,0.026690130517671207
fixed_0.1,rare_deterministic,4176,0.675,0.0332893386126998
fixed_0.1,rare_deterministic,4176,0.725,0.0332893386126998
fixed_0.1,rare_deterministic,4176,0.775,0.026690130517671207
fixed_0.1,rare_deterministic,4176,0.825,0.0067458571638070106
fixed_0.1,rare_deterministic,4176,0.875,0.08007039155301361
fixed_0.1,rare_deterministic,4176,0.925,0.09326880774307081
fixed_0.1,rare_deterministic,4176,0.975,0.33993254142836193
fixed_0.3,rare_deterministic,4176,0.325,0.007724601175482796
fixed_0.3,rare_deterministic,4176,0.375,0.03056255247691017
fixed_0.3,rare_deterministic,4176,0.425,0.02283795130142737
fixed_0.3,rare_deterministic,4176,0.475,0.11452560873215789
fixed_0.3,rare_deterministic,4176,0.525,0.07623845507976494
fixed_0.3,rare_deterministic,4176,0.575,0.01528127623845509
fixed_0.3,rare_deterministic,4176,0.625,0.03056255247691017
fixed_0.3,rare_deterministic,4176,0.675,0.038119227539882464
fixed_0.3,rare_deterministic,4176,0.725,0.038119227539882464
fixed_0.3,rare_deterministic,4176,0.775,0.03056255247691017
fixed_0.3,rare_deterministic,4176,0.825,0.007724601175482796
fixed_0.3,rare_deterministic,4176,0.875,0.0916876574307305
