model,distribution,iteration,state,prob
fixed_0.05,rare_deterministic,9270,0.925,0.12347916127362153
fixed_0.05,rare_deterministic,9270,0.975,0.2470877556303391
fixed_0.1,rare_deterministic,9270,0.125,0.019559902200489004
fixed_0.1,rare_deterministic,9270,0.175,0.013087875737091904
fixed_0.1,rare_deterministic,9270,0.225,0.019559902200489004
fixed_0.1,rare_deterministic,9270,0.275,0.03926362721127571
fixed_0.1,rare_deterministic,9270,0.325,0.006615849273694811
fixed_0.1,rare_deterministic,9270,0.375,0.019559902200489004
fixed_0.1,rare_deterministic,9270,0.425,0.013087875737091904
fixed_0.1,rare_deterministic,9270,0.475,0.06529555587516182
fixed_0.1,rare_deterministic,9270,0.525,0.05882352941176468
fixed_0.1,rare_deterministic,9270,0.575,0.019559902200489004
fixed_0.1,rare_deterministic,9270,0.625,0.0523515029483676
fixed_0.1,rare_deterministic,9270,0.675,0.032647777937580905
fixed_0.1,rare_deterministic,9270,0.725,0.0261757514741838
fixed_0.1,rare_deterministic,9270,0.775,0.019559902200489004
fixed_0.1,rare_deterministic,9270,0.825,0.006615849273694811
fixed_0.1,rare_deterministic,9270,0.875,0.17647058823529407
fixed_0.1,rare_deterministic,9270,0.925,0.13720696102401836
fixed_0.1,rare_deterministic,9270,0.975,0.2745577448583344
fixed_0.3,rare_deterministic,9270,0.325,0.0072819376286211825
fixed_0.3,rare_deterministic,9270,0.375,0.021529206902010458
fixed_0.3,rare_deterministic,9270,0.425,0.014405572265315813
fixed_0.3,rare_deterministic,9270,0.475,0.07186955833465256
fixed_0.3,rare_deterministic,9270,0.525,0.06474592369795787
fixed_0.3,rare_deterministic,9270,0.575,0.021529206902010458
fixed_0.3,rare_deterministic,9270,0.625,0.05762228906126326
fixed_0.3,rare_deterministic,9270,0.675,0.03593477916732628
fixed_0.3,rare_deterministic,9270,0.725,0.02881114453063163
fixed_0.3,rare_deterministic,9270,0.775,0.021529206902010458
fixed_0.3,rare_deterministic,9270,0.825,0.0072819376286211825
fixed_0.3,rare_deterministic,9270,0.875,0.19423777109387372
fixed_0.3,rare_deterministic,9270,0.925,0.15102105429792623
fixed_0.3,rare_deterministic,9270,0.975,0.30220041158777894
prior,rare_half,9270,0.975,0.004599080183963209
prior,rare_half,9270,0.925,0.004599080183963209
prior,rare_half,9270,0.875,0.01819636072785445
prior,rare_half,9270,0.825,0.004599080183963209
prior,rare_half,9270,0.775,0.004599080183963209
prior,rare_half,9270,0.725,0.01819636072785445
prior,rare_half,9270,0.675,0.02269546090781844
prior,rare_half,9270,0.625,0.02269546090781844
prior,rare_half,9270,0.575,0.01819636072785445
prior,rare_half,9270,0.525,0.0635872825434913
prior,rare_half,9270,0.475,0.14997000599880025
prior,rare_half,9270,0.425,0.07728454309138175
prior,rare_half,9270,0.375,0.0499900019996001
prior,rare_half,9270,0.325,0.04539092181563688
prior,rare_half,9270,0.275,0.03639272145570886
prior,rare_half,9270,0.225,0.02269546090781844
prior,rare_half,9270,0.175,0.03639272145570886
prior,rare_half,9270,0.125,0.031793641271745665
prior,rare_half,9270,0.075,0.054589082183563314
prior,rare_half,9270,0.025,0.31353729254149176
literal,rare_half,9270,0.025,0.02702199673254426
literal,rare_half,9270,0.075,0.013173223407115332
literal,rare_half,9270,0.125,0.013152543307575124
literal,rare_half,9270,0.175,0.021328075992472436
literal,rare_half,9270,0.225,0.01721273618397017
literal,rare_half,9270,0.275,0.03387400304686798
literal,rare_half,9270,0.325,0.050073414353367734
literal,rare_half,9270,0.375,0.06376364024898841
literal,rare_half,9270,0.425,0.11190001861208951
literal,rare_half,9270,0.475,0.2429911695974963
literal,rare_half,9270,0.525,0.1139887086656511
literal,rare_half,9270,0.575,0.03575589210502738
literal,rare_half,9270,0.625,0.04850862015482506
literal,rare_half,9270,0.675,0.052420605651181895
literal,rare_half,9270,0.725,0.045165337395824054
literal,rare_half,9270,0.775,0.012208152095238763
literal,rare_half,9270,0.825,0.01300088924428025
literal,rare_half,9270,0.875,0.05457478268662073
literal,rare_half,9270,0.925,0.014586363542363208
literal,rare_half,9270,0.975,0.015299826976500522
pragmatic_unlifted,rare_half,9270,0.025,0.0015236363934679276
pragmatic_unlifted,rare_half,9270,0.075,0.0020768811331047794
pragmatic_unlifted,rare_half,9270,0.125,0.003543863315653369
pragmatic_unlifted,rare_half,9270,0.175,0.008103188947344703
pragmatic_unlifted,rare_half,9270,0.225,0.008410310307866252
pragmatic_unlifted,rare_half,9270,0.275,0.02015492938296359
pragmatic_unlifted,rare_half,9270,0.325,0.03498347944588023
pragmatic_unlifted,rare_half,9270,0.375,0.050956214174307304
pragmatic_unlifted,rare_half,9270,0.425,0.10027687994317468
pragmatic_unlifted,rare_half,9270,0.475,0.2403888038813928
pragmatic_unlifted,rare_half,9270,0.525,0.12292093301849208
pragmatic_unlifted,rare_half,9270,0.575,0.04158861491069976
pragmatic_unlifted,rare_half,9270,0.625,0.06031674317003427
pragmatic_unlifted,rare_half,9270,0.675,0.06914992268481858
pragmatic_unlifted,rare_half,9270,0.725,0.062788686899623
pragmatic_unlifted,rare_half,9270,0.775,0.017782117350529716
pragmatic_unlifted,rare_half,9270,0.825,0.019739152957051687
pragmatic_unlifted,rare_half,9270,0.875,0.08597660743497915
pragmatic_unlifted,rare_half,9270,0.925,0.023745898669191128
pragmatic_unlifted,rare_half,9270,0.975,0.025573135979425628
fixed_0.05,rare_half,9270,0.075,0.07952228371686573
fixed_0.05,rare_half,9270,0.125,0.046315176230702026
fixed_0.05,rare_half,9270,0.175,0.053014855811243815
fixed_0.05,rare_half,9270,0.225,0.03306146227789106
fixed_0.05,rare_half,9270,0.275,0.053014855811243815
fixed_0.05,rare_half,9270,0.325,0.06612292455578211
fixed_0.05,rare_half,9270,0.375,0.07282260413632394
fixed_0.05,rare_half,9270,0.425,0.11258374599475679
fixed_0.05,rare_half,9270,0.475,0.21846781240897178
fixed_0.05,rare_half,9270,0.525,0.09263035246140401
fixed_0.05,rare_half,9270,0.575,0.026507427905621928
fixed_0.05,rare_half,9270,0.625,0.03306146227789106
fixed_0.05,rare_half,9270,0.675,0.03306146227789106
fixed_0.05,rare_half,9270,0.725,0.026507427905621928
fixed_0.05,rare_half,9270,0.775,0.006699679580541805
fixed_0.05,rare_half,9270,0.825,0.006699679580541805
fixed_0.05,rare_half,9270,0.875,0.026507427905621928
fixed_0.05,rare_half,9270,0.925,0.006699679580541805
fixed_0.05,rare_half,9270,0.975,0.006699679580541805
fixed_0.1,rare_half,9270,0.125,0.05031645569620256
fixed_0.1,rare_half,9270,0.175,0.057594936708860775
fixed_0.1,rare_half,9270,0.225,0.03591772151898733
fixed_0.1,rare_half,9270,0.275,0.057594936708860775
fixed_0.1,rare_half,9270,0.325,0.07183544303797468
fixed_0.1,rare_half,9270,0.375,0.07911392405063292
fixed_0.1,rare_half,9270,0.425,0.12231012658227847
fixed_0.1,rare_half,9270,0.475,0.23734177215189872
fixed_0.1,rare_half,9270,0.525,0.10063291139240503
fixed_0.1,rare_half,9270,0.575,0.028797468354430412
fixed_0.1,rare_half,9270,0.625,0.03591772151898733
fixed_0.1,rare_half,9270,0.675,0.03591772151898733
fixed_0.1,rare_half,9270,0.725,0.028797468354430412
fixed_0.1,rare_half,9270,0.775,0.007278481012658231
fixed_0.1,rare_half,9270,0.825,0.007278481012658231
fixed_0.1,rare_half,9270,0.875,0.028797468354430412
fixed_0.1,rare_half,9270,0.925,0.007278481012658231
fixed_0.1,rare_half,9270,0.975,0.007278481012658231
fixed_0.3,rare_half,9270,0.325,0.08995442837329107
fixed_0.3,rare_half,9270,0.375,0.09906875371507828
fixed_0.3,rare_half,9270,0.425,0.153160293243511
fixed_0.3,rare_half,9270,0.475,0.2972062611452347
fixed_0.3,rare_half,9270,0.525,0.1260154547255795
fixed_0.3,rare_half,9270,0.575,0.036061026352288514
fixed_0.3,rare_half,9270,0.625,0.04497721418664553
fixed_0.3,rare_half,9270,0.675,0.04497721418664553
fixed_0.3,rare_half,9270,0.725,0.036061026352288514
fixed_0.3,rare_half,9270,0.775,0.009114325341787197
fixed_0.3,rare_half,9270,0.825,0.009114325341787197
fixed_0.3,rare_half,9270,0.875,0.036061026352288514
fixed_0.3,rare_half,9270,0.925,0.009114325341787197
fixed_0.3,rare_half,9270,0.975,0.009114325341787197
prior,rare_strong,9270,0.975,0.004598160735705716
prior,rare_strong,9270,0.925,0.004598160735705716
prior,rare_strong,9270,0.875,0.004598160735705716
prior,rare_strong,9270,0.825,0.031787285085965615
prior,rare_strong,9270,0.775,0.12724910035985604
prior,rare_strong,9270,0.725,0.20901639344262296
prior,rare_strong,9270,0.675,0.0817672930827669
prior,rare_strong,9270,0.625,0.036385445821671344
prior,rare_strong,9270,0.575,0.027289084366253498
prior,rare_strong,9270,0.525,0.009096361455417834
prior,rare_strong,9270,0.475,0.009096361455417834
prior,rare_strong,9270,0.425,0.004598160735705716
prior,rare_strong,9270,0.375,0.004598160735705716
prior,rare_strong,9270,0.325,0.013594562175129946
prior,rare_strong,9270,0.275,0.004598160735705716
prior,rare_strong,9270,0.225,0.004598160735705716
prior,rare_strong,9270,0.175,0.013594562175129946
prior,rare_strong,9270,0.125,0.04088364654138345
prior,rare_strong,9270,0.075,0.04088364654138345
prior,rare_strong,9270,0.025,0.32716913234706124
literal,rare_strong,9270,0.025,0.019586065588485538
literal,rare_strong,9270,0.075,0.006853028509603926
literal,rare_strong,9270,0.125,0.011748048873606733
literal,rare_strong,9270,0.175,0.00553412571226136
literal,rare_strong,9270,0.225,0.0024223768256092107
literal,rare_strong,9270,0.275,0.002972917013247667
literal,rare_strong,9270,0.325,0.010417177811315504
literal,rare_strong,9270,0.375,0.0040739973885245825
literal,rare_strong,9270,0.425,0.004624537576163036
literal,rare_strong,9270,0.475,0.01023765383708557
literal,rare_strong,9270,0.525,0.011326765947413841
literal,rare_strong,9270,0.575,0.037247634173226275
literal,rare_strong,9270,0.625,0.0540199606722814
literal,rare_strong,9270,0.675,0.13118654575527533
literal,rare_strong,9270,0.725,0.3603692449101962
literal,rare_strong,9270,0.775,0.2346282597065619
literal,rare_strong,9270,0.825,0.06241689536026266
literal,rare_strong,9270,0.875,0.009579399264909158
literal,rare_strong,9270,0.925,0.010129939452547625
literal,rare_strong,9270,0.975,0.010625425621422227
pragmatic_unlifted,rare_strong,9270,0.025,0.0007750485380988107
pragmatic_unlifted,rare_strong,9270,0.075,0.0007588073026420336
pragmatic_unlifted,rare_strong,9270,0.125,0.00222665260725998
pragmatic_unlifted,rare_strong,9270,0.175,0.0014825867154854332
pragmatic_unlifted,rare_strong,9270,0.225,0.0008372741089815231
pragmatic_unlifted,rare_strong,9270,0.275,0.0012563146531989438
pragmatic_unlifted,rare_strong,9270,0.325,0.005193639518860731
pragmatic_unlifted,rare_strong,9270,0.375,0.002336091615020572
pragmatic_unlifted,rare_strong,9270,0.425,0.0029920002076473627
pragmatic_unlifted,rare_strong,9270,0.475,0.007362167877034982
pragmatic_unlifted,rare_strong,9270,0.525,0.00894485478370765
pragmatic_unlifted,rare_strong,9270,0.575,0.031981170800700245
pragmatic_unlifted,rare_strong,9270,0.625,0.050007046754839336
pragmatic_unlifted,rare_strong,9270,0.675,0.12999582157967007
pragmatic_unlifted,rare_strong,9270,0.725,0.3798826744554975
pragmatic_unlifted,rare_strong,9270,0.775,0.26168385442358744
pragmatic_unlifted,rare_strong,9270,0.825,0.07329935432736728
pragmatic_unlifted,rare_strong,9270,0.875,0.011794262891690674
pragmatic_unlifted,rare_strong,9270,0.925,0.013025591271834924
pragmatic_unlifted,rare_strong,9270,0.975,0.014164785566874357
fixed_0.05,rare_strong,9270,0.075,0.06076363096122418
fixed_0.05,rare_strong,9270,0.125,0.06076363096122418
fixed_0.05,rare_strong,9270,0.175,0.020205021542118555
fixed_0.05,rare_strong,9270,0.225,0.006834051403951861
fixed_0.05,rare_strong,9270,0.275,0.006834051403951861
fixed_0.05,rare_strong,9270,0.325,0.020205021542118555
fixed_0.05,rare_strong,9270,0.375,0.006834051403951861
fixed_0.05,rare_strong,9270,0.425,0.006834051403951861
fixed_0.05,rare_strong,9270,0.475,0.013519536473035212
fixed_0.05,rare_strong,9270,0.525,0.013519536473035212
fixed_0.05,rare_strong,9270,0.575,0.04055860941910563
fixed_0.05,rare_strong,9270,0.625,0.054078145892140855
fixed_0.05,rare_strong,9270,0.675,0.12152726192244838
fixed_0.05,rare_strong,9270,0.725,0.31065220621007283
fixed_0.05,rare_strong,9270,0.775,0.18912494428762439
fixed_0.05,rare_strong,9270,0.825,0.047244094488188976
fixed_0.05,rare_strong,9270,0.875,0.006834051403951861
fixed_0.05,rare_strong,9270,0.925,0.006834051403951861
fixed_0.05,rare_strong,9270,0.975,0.006834051403951861
fixed_0.1,rare_strong,9270,0.125,0.06469471686175261
fixed_0.1,rare_strong,9270,0.175,0.021512179689971527
fixed_0.1,rare_strong,9270,0.225,0.007276178424549191
fixed_0.1,rare_strong,9270,0.275,0.007276178424549191
fixed_0.1,rare_strong,9270,0.325,0.021512179689971527
fixed_0.1,rare_strong,9270,0.375,0.007276178424549191
fixed_0.1,rare_strong,9270,0.425,0.007276178424549191
fixed_0.1,rare_strong,9270,0.475,0.014394179057260363
fixed_0.1,rare_strong,9270,0.525,0.014394179057260363
fixed_0.1,rare_strong,9270,0.575,0.04318253717178108
fixed_0.1,rare_strong,9270,0.625,0.057576716229041466
fixed_0.1,rare_strong,9270,0.675,0.12938943372350523
fixed_0.1,rare_strong,9270,0.725,0.3307497627333123
fixed_0.1,rare_strong,9270,0.775,0.20136032900980697
fixed_0.1,rare_strong,9270,0.825,0.05030053780449226
fixed_0.1,rare_strong,9270,0.875,0.007276178424549191
fixed_0.1,rare_strong,9270,0.925,0.007276178424549191
fixed_0.1,rare_strong,9270,0.975,0.007276178424549191
fixed_0.3,rare_strong,9270,0.325,0.023922603342128396
fixed_0.3,rare_strong,9270,0.375,0.008091468777484605
fixed_0.3,rare_strong,9270,0.425,0.008091468777484605
fixed_0.3,rare_strong,9270,0.475,0.016007036059806513
fixed_0.3,rare_strong,9270,0.525,0.016007036059806513
fixed_0.3,rare_strong,9270,0.575,0.04802110817941951
fixed_0.3,rare_strong,9270,0.625,0.06402814423922602
fixed_0.3,rare_strong,9270,0.675,0.14388742304309582
fixed_0.3,rare_strong,9270,0.725,0.3678100263852242
fixed_0.3,rare_strong,9270,0.775,0.2239226033421283
fixed_0.3,rare_strong,9270,0.825,0.05593667546174141
fixed_0.3,rare_strong,9270,0.875,0.008091468777484605
fixed_0.3,rare_strong,9270,0.925,0.008091468777484605
fixed_0.3,rare_strong,9270,0.975,0.008091468777484605
prior,rare_weak,9270,0.975,0.004598160735705716
prior,rare_weak,9270,0.925,0.004598160735705716
prior,rare_weak,9270,0.875,0.018192722910835655
prior,rare_weak,9270,0.825,0.009096361455417834
prior,rare_weak,9270,0.775,0.004598160735705716
prior,rare_weak,9270,0.725,0.004598160735705716
prior,rare_weak,9270,0.675,0.004598160735705716
prior,rare_weak,9270,0.625,0.013594562175129946
prior,rare_weak,9270,0.575,0.004598160735705716
prior,rare_weak,9270,0.525,0.004598160735705716
prior,rare_weak,9270,0.475,0.013594562175129946
prior,rare_weak,9270,0.425,0.018192722910835655
prior,rare_weak,9270,0.375,0.013594562175129946
prior,rare_weak,9270,0.325,0.07267093162734906
prior,rare_weak,9270,0.275,0.08636545381847262
prior,rare_weak,9270,0.225,0.10455817672930827
prior,rare_weak,9270,0.175,0.07726909236305478
prior,rare_weak,9270,0.125,0.07267093162734906
prior,rare_weak,9270,0.075,0.10905637744902037
prior,rare_weak,9270,0.025,0.3589564174330268
literal,rare_weak,9270,0.025,0.04919164605028479
literal,rare_weak,9270,0.075,0.041846460694628225
literal,rare_weak,9270,0.125,0.04780260875997597
literal,rare_weak,9270,0.175,0.07200528217730906
literal,rare_weak,9270,0.225,0.12609280522519112
literal,rare_weak,9270,0.275,0.1278243073306648
literal,rare_weak,9270,0.325,0.12747362335993598
literal,rare_weak,9270,0.375,0.027572527198555612
literal,rare_weak,9270,0.425,0.041884816753926635
literal,rare_weak,9270,0.475,0.0350245615765436
literal,rare_weak,9270,0.525,0.013106813405990677
literal,rare_weak,9270,0.575,0.014367083925797466
literal,rare_weak,9270,0.625,0.04620261314352565
literal,rare_weak,9270,0.675,0.016887624965411047
literal,rare_weak,9270,0.725,0.01814789548521785
literal,rare_weak,9270,0.775,0.01940816600502463
literal,rare_weak,9270,0.825,0.04088755921216654
literal,rare_weak,9270,0.875,0.08676140613313385
literal,rare_weak,9270,0.925,0.023188977564445053
literal,rare_weak,9270,0.975,0.024323221032271143
pragmatic_unlifted,rare_weak,9270,0.025,0.0039338124545933665
pragmatic_unlifted,rare_weak,9270,0.075,0.009337232546375647
pragmatic_unlifted,rare_weak,9270,0.125,0.018144017400110707
pragmatic_unlifted,rare_weak,9270,0.175,0.03826783374931607
pragmatic_unlifted,rare_weak,9270,0.225,0.08538748358108023
pragmatic_unlifted,rare_weak,9270,0.275,0.10421653356719734
pragmatic_unlifted,rare_weak,9270,0.325,0.12042500430886152
pragmatic_unlifted,rare_weak,9270,0.375,0.02935099186411884
pragmatic_unlifted,rare_weak,9270,0.425,0.049177913637904316
pragmatic_unlifted,rare_weak,9270,0.475,0.04459553146419941
pragmatic_unlifted,rare_weak,9270,0.525,0.01784974473221152
pragmatic_unlifted,rare_weak,9270,0.575,0.02068982088852787
pragmatic_unlifted,rare_weak,9270,0.625,0.06968481163334714
pragmatic_unlifted,rare_weak,9270,0.675,0.026459673539133637
pragmatic_unlifted,rare_weak,9270,0.725,0.02933320052775079
pragmatic_unlifted,rare_weak,9270,0.775,0.03216851643506634
pragmatic_unlifted,rare_weak,9270,0.825,0.06913555067471357
pragmatic_unlifted,rare_weak,9270,0.875,0.14898777858862786
pragmatic_unlifted,rare_weak,9270,0.925,0.04028332648936811
pragmatic_unlifted,rare_weak,9270,0.975,0.042571221917495336
fixed_0.05,rare_weak,9270,0.075,0.170123187275846
fixed_0.05,rare_weak,9270,0.125,0.11336348043037583
fixed_0.05,rare_weak,9270,0.175,0.12053641041634186
fixed_0.05,rare_weak,9270,0.225,0.16310619055044445
fixed_0.05,rare_weak,9270,0.275,0.13472633712770943
fixed_0.05,rare_weak,9270,0.325,0.11336348043037583
fixed_0.05,rare_weak,9270,0.375,0.02120692343676907
fixed_0.05,rare_weak,9270,0.425,0.028379853422735066
fixed_0.05,rare_weak,9270,0.475,0.02120692343676907
fixed_0.05,rare_weak,9270,0.525,0.007172929985966007
fixed_0.05,rare_weak,9270,0.575,0.007172929985966007
fixed_0.05,rare_weak,9270,0.625,0.02120692343676907
fixed_0.05,rare_weak,9270,0.675,0.007172929985966007
fixed_0.05,rare_weak,9270,0.725,0.007172929985966007
fixed_0.05,rare_weak,9270,0.775,0.007172929985966007
fixed_0.05,rare_weak,9270,0.825,0.014189926711367543
fixed_0.05,rare_weak,9270,0.875,0.028379853422735066
fixed_0.05,rare_weak,9270,0.925,0.007172929985966007
fixed_0.05,rare_weak,9270,0.975,0.007172929985966007
fixed_0.1,rare_weak,9270,0.125,0.1366027809094325
