model,distribution,iteration,state,prob
fixed_0.05,weak_or_strong,195,0.775,0.0787088891151614
fixed_0.05,weak_or_strong,195,0.825,0.05559515324305062
fixed_0.05,weak_or_strong,195,0.875,0.004683840749414519
fixed_0.05,weak_or_strong,195,0.925,0.004683840749414519
fixed_0.05,weak_or_strong,195,0.975,0.004683840749414519
fixed_0.1,weak_or_strong,195,0.125,0.060460358056265956
fixed_0.1,weak_or_strong,195,0.175,0.1348337595907928
fixed_0.1,weak_or_strong,195,0.225,0.1627621483375959
fixed_0.1,weak_or_strong,195,0.275,0.07437340153452682
fixed_0.1,weak_or_strong,195,0.325,0.03723785166240408
fixed_0.1,weak_or_strong,195,0.375,0.03723785166240408
fixed_0.1,weak_or_strong,195,0.425,0.03253196930946291
fixed_0.1,weak_or_strong,195,0.475,0.027928388746803062
fixed_0.1,weak_or_strong,195,0.525,0.004705882352941175
fixed_0.1,weak_or_strong,195,0.575,0.013913043478260858
fixed_0.1,weak_or_strong,195,0.625,0.04644501278772377
fixed_0.1,weak_or_strong,195,0.675,0.12552429667519174
fixed_0.1,weak_or_strong,195,0.725,0.09299232736572886
fixed_0.1,weak_or_strong,195,0.775,0.079079283887468
fixed_0.1,weak_or_strong,195,0.825,0.055856777493606125
fixed_0.1,weak_or_strong,195,0.875,0.004705882352941175
fixed_0.1,weak_or_strong,195,0.925,0.004705882352941175
fixed_0.1,weak_or_strong,195,0.975,0.004705882352941175
fixed_0.3,weak_or_strong,195,0.325,0.06560922855082914
fixed_0.3,weak_or_strong,195,0.375,0.06560922855082914
fixed_0.3,weak_or_strong,195,0.425,0.057317952415284805
fixed_0.3,weak_or_strong,195,0.475,0.04920692141312186
fixed_0.3,weak_or_strong,195,0.525,0.008291276135544343
fixed_0.3,weak_or_strong,195,0.575,0.024513338139870215
fixed_0.3,weak_or_strong,195,0.625,0.08183129055515498
fixed_0.3,weak_or_strong,195,0.675,0.22116077865897615
fixed_0.3,weak_or_strong,195,0.725,0.16384282624369137
fixed_0.3,weak_or_strong,195,0.775,0.13932948810382118
fixed_0.3,weak_or_strong,195,0.825,0.09841384282624371
fixed_0.3,weak_or_strong,195,0.875,0.008291276135544343
fixed_0.3,weak_or_strong,195,0.925,0.008291276135544343
fixed_0.3,weak_or_strong,195,0.975,0.008291276135544343
prior,half_or_deterministic,196,0.975,0.24089999999999995
prior,half_or_deterministic,196,0.925,0.1364
prior,half_or_deterministic,196,0.875,0.02729999999999999
prior,half_or_deterministic,196,0.825,0.018199999999999997
prior,half_or_deterministic,196,0.775,0.018199999999999997
prior,half_or_deterministic,196,0.725,0.013600000000000004
prior,half_or_deterministic,196,0.675,0.022699999999999998
prior,half_or_deterministic,196,0.625,0.09539999999999996
prior,half_or_deterministic,196,0.575,0.045399999999999996
prior,half_or_deterministic,196,0.525,0.04999999999999999
prior,half_or_deterministic,196,0.475,0.1454
prior,half_or_deterministic,196,0.425,0.05459999999999998
prior,half_or_deterministic,196,0.375,0.013600000000000004
prior,half_or_deterministic,196,0.325,0.03179999999999999
prior,half_or_deterministic,196,0.275,0.013600000000000004
prior,half_or_deterministic,196,0.225,0.03179999999999999
prior,half_or_deterministic,196,0.175,0.004600000000000001
prior,half_or_deterministic,196,0.125,0.004600000000000001
prior,half_or_deterministic,196,0.075,0.004600000000000001
prior,half_or_deterministic,196,0.025,0.02729999999999999
literal,half_or_deterministic,196,0.025,0.0010245332556739614
literal,half_or_deterministic,196,0.075,0.0004833695360102793
literal,half_or_deterministic,196,0.125,0.0008286334903033362
literal,half_or_deterministic,196,0.175,0.0011738974445963935
literal,half_or_deterministic,196,0.225,0.010502028801018385
literal,half_or_deterministic,196,0.275,0.005512214087670023
literal,half_or_deterministic,196,0.325,0.015275678256026732
literal,half_or_deterministic,196,0.375,0.007553774860881151
literal,half_or_deterministic,196,0.425,0.03442431739064511
literal,half_or_deterministic,196,0.475,0.10258542655860402
literal,half_or_deterministic,196,0.525,0.03902983831138905
literal,half_or_deterministic,196,0.575,0.03884669830085103
literal,half_or_deterministic,196,0.625,0.08878987986315538
literal,half_or_deterministic,196,0.675,0.02283095426453524
literal,half_or_deterministic,196,0.725,0.014699237567120074
literal,half_or_deterministic,196,0.775,0.021037082849838712
literal,half_or_deterministic,196,0.825,0.02240312719073731
literal,half_or_deterministic,196,0.875,0.03565375729745388
literal,half_or_deterministic,196,0.925,0.18837601346229182
literal,half_or_deterministic,196,0.975,0.34896953721119806
pragmatic_unlifted,half_or_deterministic,196,0.025,0.000034594714533510466
pragmatic_unlifted,half_or_deterministic,196,0.075,0.000045688479175815414
pragmatic_unlifted,half_or_deterministic,196,0.125,0.00013418971463153111
pragmatic_unlifted,half_or_deterministic,196,0.175,0.00026907128796931166
pragmatic_unlifted,half_or_deterministic,196,0.225,0.003111458129964192
pragmatic_unlifted,half_or_deterministic,196,0.275,0.00200126780642388
pragmatic_unlifted,half_or_deterministic,196,0.325,0.006561169174699969
pragmatic_unlifted,half_or_deterministic,196,0.375,0.0037435247769098397
pragmatic_unlifted,half_or_deterministic,196,0.425,0.01931894542667907
pragmatic_unlifted,half_or_deterministic,196,0.475,0.06425053325775205
pragmatic_unlifted,half_or_deterministic,196,0.525,0.026964313508852297
pragmatic_unlifted,half_or_deterministic,196,0.575,0.029321562236962313
pragmatic_unlifted,half_or_deterministic,196,0.625,0.07263672075951474
pragmatic_unlifted,half_or_deterministic,196,0.675,0.020105658834530474
pragmatic_unlifted,half_or_deterministic,196,0.725,0.013852942062520643
pragmatic_unlifted,half_or_deterministic,196,0.775,0.021108855204634208
pragmatic_unlifted,half_or_deterministic,196,0.825,0.023826747407946432
pragmatic_unlifted,half_or_deterministic,196,0.875,0.04003155617637402
pragmatic_unlifted,half_or_deterministic,196,0.925,0.22249006995094972
pragmatic_unlifted,half_or_deterministic,196,0.975,0.43019113108897555
fixed_0.05,half_or_deterministic,196,0.075,0.0047291045543332985
fixed_0.05,half_or_deterministic,196,0.125,0.0047291045543332985
fixed_0.05,half_or_deterministic,196,0.175,0.0047291045543332985
fixed_0.05,half_or_deterministic,196,0.225,0.03269250539734759
fixed_0.05,half_or_deterministic,196,0.275,0.013981700421507147
fixed_0.05,half_or_deterministic,196,0.325,0.03269250539734759
fixed_0.05,half_or_deterministic,196,0.375,0.013981700421507147
fixed_0.05,half_or_deterministic,196,0.425,0.05613241492752133
fixed_0.05,half_or_deterministic,196,0.475,0.1494808265652308
fixed_0.05,half_or_deterministic,196,0.525,0.05140331037318801
fixed_0.05,half_or_deterministic,196,0.575,0.046674205818854744
fixed_0.05,half_or_deterministic,196,0.625,0.0980775161920427
fixed_0.05,half_or_deterministic,196,0.675,0.02333710290942737
fixed_0.05,half_or_deterministic,196,0.725,0.013981700421507147
fixed_0.05,half_or_deterministic,196,0.775,0.018710804975840437
fixed_0.05,half_or_deterministic,196,0.825,0.018710804975840437
fixed_0.05,half_or_deterministic,196,0.875,0.02806620746376066
fixed_0.05,half_or_deterministic,196,0.925,0.14022823069805695
fixed_0.05,half_or_deterministic,196,0.975,0.24766114937801992
fixed_0.1,half_or_deterministic,196,0.125,0.0047515752504906535
fixed_0.1,half_or_deterministic,196,0.175,0.0047515752504906535
fixed_0.1,half_or_deterministic,196,0.225,0.032847846296870147
fixed_0.1,half_or_deterministic,196,0.275,0.014048135523189762
fixed_0.1,half_or_deterministic,196,0.325,0.032847846296870147
fixed_0.1,half_or_deterministic,196,0.375,0.014048135523189762
fixed_0.1,half_or_deterministic,196,0.425,0.05639913232104119
fixed_0.1,half_or_deterministic,196,0.475,0.150191095961161
fixed_0.1,half_or_deterministic,196,0.525,0.05164755707055054
fixed_0.1,half_or_deterministic,196,0.575,0.0468959818200599
fixed_0.1,half_or_deterministic,196,0.625,0.09854353889061042
fixed_0.1,half_or_deterministic,196,0.675,0.02344799091002995
fixed_0.1,half_or_deterministic,196,0.725,0.014048135523189762
fixed_0.1,half_or_deterministic,196,0.775,0.018799710773680398
fixed_0.1,half_or_deterministic,196,0.825,0.018799710773680398
fixed_0.1,half_or_deterministic,196,0.875,0.028199566160520592
fixed_0.1,half_or_deterministic,196,0.925,0.1408945356884619
fixed_0.1,half_or_deterministic,196,0.975,0.24883792996591256
fixed_0.3,half_or_deterministic,196,0.325,0.034811165845648605
fixed_0.3,half_or_deterministic,196,0.375,0.014887794198139036
fixed_0.3,half_or_deterministic,196,0.425,0.059770114942528735
fixed_0.3,half_or_deterministic,196,0.475,0.15916803503010402
fixed_0.3,half_or_deterministic,196,0.525,0.05473453749315818
fixed_0.3,half_or_deterministic,196,0.575,0.04969896004378764
fixed_0.3,half_or_deterministic,196,0.625,0.1044334975369458
fixed_0.3,half_or_deterministic,196,0.675,0.02484948002189382
fixed_0.3,half_or_deterministic,196,0.725,0.014887794198139036
fixed_0.3,half_or_deterministic,196,0.775,0.01992337164750958
fixed_0.3,half_or_deterministic,196,0.825,0.01992337164750958
fixed_0.3,half_or_deterministic,196,0.875,0.029885057471264364
fixed_0.3,half_or_deterministic,196,0.925,0.14931581828133553
fixed_0.3,half_or_deterministic,196,0.975,0.2637110016420361
prior,rare_deterministic,196,0.975,0.24995000999800043
prior,rare_deterministic,196,0.925,0.08178364327134573
prior,rare_deterministic,196,0.875,0.08638272345530892
prior,rare_deterministic,196,0.825,0.009098180363927216
prior,rare_deterministic,196,0.775,0.01819636072785443
prior,rare_deterministic,196,0.725,0.01819636072785443
prior,rare_deterministic,196,0.675,0.004599080183963209
prior,rare_deterministic,196,0.625,0.013597280543891218
prior,rare_deterministic,196,0.575,0.004599080183963209
prior,rare_deterministic,196,0.525,0.013597280543891218
prior,rare_deterministic,196,0.475,0.08178364327134573
prior,rare_deterministic,196,0.425,0.009098180363927216
prior,rare_deterministic,196,0.375,0.013597280543891218
prior,rare_deterministic,196,0.325,0.009098180363927216
prior,rare_deterministic,196,0.275,0.01819636072785443
prior,rare_deterministic,196,0.225,0.009098180363927216
prior,rare_deterministic,196,0.175,0.01819636072785443
prior,rare_deterministic,196,0.125,0.009098180363927216
prior,rare_deterministic,196,0.075,0.05458908218356329
prior,rare_deterministic,196,0.025,0.277244551089782
literal,rare_deterministic,196,0.025,0.013343778661695505
literal,rare_deterministic,196,0.075,0.007356642199062412
literal,rare_deterministic,196,0.125,0.002101897771160691
literal,rare_deterministic,196,0.175,0.005955377018288623
literal,rare_deterministic,196,0.225,0.003853479247127936
literal,rare_deterministic,196,0.275,0.009458539970223107
literal,rare_deterministic,196,0.325,0.005605060723095176
literal,rare_deterministic,196,0.375,0.009685668117656221
literal,rare_deterministic,196,0.425,0.007356642199062412
literal,rare_deterministic,196,0.475,0.07400143013740285
literal,rare_deterministic,196,0.525,0.013612290327516867
literal,rare_deterministic,196,0.575,0.005046864428556164
literal,rare_deterministic,196,0.625,0.01623003846742395
literal,rare_deterministic,196,0.675,0.00593227924058357
literal,rare_deterministic,196,0.725,0.02522277325392828
literal,rare_deterministic,196,0.775,0.026974354729895556
literal,rare_deterministic,196,0.825,0.014362968102931386
literal,rare_deterministic,196,0.875,0.1446844795445118
literal,rare_deterministic,196,0.925,0.1448538632476822
literal,rare_deterministic,196,0.975,0.46436157261219524
pragmatic_unlifted,rare_deterministic,196,0.025,0.0004343179860322231
pragmatic_unlifted,rare_deterministic,196,0.075,0.0006701602736791257
pragmatic_unlifted,rare_deterministic,196,0.125,0.00032792642889930066
pragmatic_unlifted,rare_deterministic,196,0.175,0.0013143330261516236
pragmatic_unlifted,rare_deterministic,196,0.225,0.001098420518990725
pragmatic_unlifted,rare_deterministic,196,0.275,0.003300728598722161
pragmatic_unlifted,rare_deterministic,196,0.325,0.0023113525433823877
pragmatic_unlifted,rare_deterministic,196,0.375,0.004602226435673575
pragmatic_unlifted,rare_deterministic,196,0.425,0.003952350354529586
pragmatic_unlifted,rare_deterministic,196,0.475,0.04429409922761837
pragmatic_unlifted,rare_deterministic,196,0.525,0.008970531584852743
pragmatic_unlifted,rare_deterministic,196,0.575,0.003626212403028073
pragmatic_unlifted,rare_deterministic,196,0.625,0.012610774914541082
pragmatic_unlifted,rare_deterministic,196,0.675,0.004949996884211922
pragmatic_unlifted,rare_deterministic,196,0.725,0.022465693728917456
pragmatic_unlifted,rare_deterministic,196,0.775,0.025511393106480488
pragmatic_unlifted,rare_deterministic,196,0.825,0.014357022437429602
pragmatic_unlifted,rare_deterministic,196,0.875,0.1522235516201224
pragmatic_unlifted,rare_deterministic,196,0.925,0.15981506785621974
pragmatic_unlifted,rare_deterministic,196,0.975,0.5331638400705172
fixed_0.05,rare_deterministic,196,0.075,0.075529118826947
fixed_0.05,rare_deterministic,196,0.125,0.012588186471157841
fixed_0.05,rare_deterministic,196,0.175,0.025176372942315672
fixed_0.05,rare_deterministic,196,0.225,0.012588186471157841
fixed_0.05,rare_deterministic,196,0.275,0.025176372942315672
fixed_0.05,rare_deterministic,196,0.325,0.012588186471157841
fixed_0.05,rare_deterministic,196,0.375,0.01881311384700511
fixed_0.05,rare_deterministic,196,0.425,0.012588186471157841
fixed_0.05,rare_deterministic,196,0.475,0.11315534652095724
fixed_0.05,rare_deterministic,196,0.525,0.01881311384700511
fixed_0.05,rare_deterministic,196,0.575,0.006363259095310559
fixed_0.05,rare_deterministic,196,0.625,0.01881311384700511
fixed_0.05,rare_deterministic,196,0.675,0.006363259095310559
fixed_0.05,rare_deterministic,196,0.725,0.025176372942315672
fixed_0.05,rare_deterministic,196,0.775,0.025176372942315672
fixed_0.05,rare_deterministic,196,0.825,0.012588186471157841
fixed_0.05,rare_deterministic,196,0.875,0.11951860561626779
fixed_0.05,rare_deterministic,196,0.925,0.11315534652095724
fixed_0.05,rare_deterministic,196,0.975,0.34582929865818235
fixed_0.1,rare_deterministic,196,0.125,0.013616639233877008
fixed_0.1,rare_deterministic,196,0.175,0.027233278467754005
fixed_0.1,rare_deterministic,196,0.225,0.013616639233877008
fixed_0.1,rare_deterministic,196,0.275,0.027233278467754005
fixed_0.1,rare_deterministic,196,0.325,0.013616639233877008
fixed_0.1,rare_deterministic,196,0.375,0.02035014215172826
fixed_0.1,rare_deterministic,196,0.425,0.013616639233877008
fixed_0.1,rare_deterministic,196,0.475,0.12240011970671853
fixed_0.1,rare_deterministic,196,0.525,0.02035014215172826
fixed_0.1,rare_deterministic,196,0.575,0.006883136316025743
fixed_0.1,rare_deterministic,196,0.625,0.02035014215172826
fixed_0.1,rare_deterministic,196,0.675,0.006883136316025743
fixed_0.1,rare_deterministic,196,0.725,0.027233278467754005
fixed_0.1,rare_deterministic,196,0.775,0.027233278467754005
fixed_0.1,rare_deterministic,196,0.825,0.013616639233877008
fixed_0.1,rare_deterministic,196,0.875,0.12928325602274426
fixed_0.1,rare_deterministic,196,0.925,0.12240011970671853
fixed_0.1,rare_deterministic,196,0.975,0.37408349543618147
fixed_0.3,rare_deterministic,196,0.325,0.014828091901580577
fixed_0.3,rare_deterministic,196,0.375,0.022160664819944595
fixed_0.3,rare_deterministic,196,0.425,0.014828091901580577
fixed_0.3,rare_deterministic,196,0.475,0.13328988104937264
fixed_0.3,rare_deterministic,196,0.525,0.022160664819944595
fixed_0.3,rare_deterministic,196,0.575,0.007495518983216558
fixed_0.3,rare_deterministic,196,0.625,0.022160664819944595
fixed_0.3,rare_deterministic,196,0.675,0.007495518983216558
fixed_0.3,rare_deterministic,196,0.725,0.029656183803161158
fixed_0.3,rare_deterministic,196,0.775,0.029656183803161158
fixed_0.3,rare_deterministic,196,0.825,0.014828091901580577
fixed_0.3,rare_deterministic,196,0.875,0.14078540003258921
fixed_0.3,rare_deterministic,196,0.925,0.13328988104937264
fixed_0.3,rare_deterministic,196,0.975,0.40736516213133456
prior,rare_half,196,0.975,0.004599540045995401
prior,rare_half,196,0.925,0.004599540045995401
prior,rare_half,196,0.875,0.004599540045995401
prior,rare_half,196,0.825,0.004599540045995401
prior,rare_half,196,0.775,0.004599540045995401
prior,rare_half,196,0.725,0.004599540045995401
prior,rare_half,196,0.675,0.013598640135986407
prior,rare_half,196,0.625,0.013598640135986407
prior,rare_half,196,0.575,0.022697730226977308
prior,rare_half,196,0.525,0.0726927307269273
prior,rare_half,196,0.475,0.1635836416358364
prior,rare_half,196,0.425,0.10908909109089093
prior,rare_half,196,0.375,0.08179182081791822
prior,rare_half,196,0.325,0.031796820317968204
prior,rare_half,196,0.275,0.0181981801819818
prior,rare_half,196,0.225,0.031796820317968204
prior,rare_half,196,0.175,0.022697730226977308
prior,rare_half,196,0.125,0.0181981801819818
prior,rare_half,196,0.075,0.04999500049995001
prior,rare_half,196,0.025,0.3226677332266773
literal,rare_half,196,0.025,0.028380458203245206
literal,rare_half,196,0.075,0.012312563211820046
literal,rare_half,196,0.125,0.00768303944417572
literal,rare_half,196,0.175,0.013575480409832454
literal,rare_half,196,0.225,0.024611054922826628
literal,rare_half,196,0.275,0.017286838749395347
literal,rare_half,196,0.325,0.03579789806956598
literal,rare_half,196,0.375,0.10647201090541311
literal,rare_half,196,0.425,0.16119607756914814
literal,rare_half,196,0.475,0.27049646013807643
literal,rare_half,196,0.525,0.13298975418847023
literal,rare_half,196,0.575,0.045517787256497105
literal,rare_half,196,0.625,0.02966272371487624
literal,rare_half,196,0.675,0.03205487885317275
literal,rare_half,196,0.725,0.011651202673585154
literal,rare_half,196,0.775,0.012460313970361916
literal,rare_half,196,0.825,0.013269425267138674
literal,rare_half,196,0.875,0.014078536563915407
literal,rare_half,196,0.925,0.014887647860692157
literal,rare_half,196,0.975,0.015615848027791228
pragmatic_unlifted,rare_half,196,0.025,0.00167667425393627
pragmatic_unlifted,rare_half,196,0.075,0.002033801006401309
pragmatic_unlifted,rare_half,196,0.125,0.002168629704464073
pragmatic_unlifted,rare_half,196,0.175,0.0054020785426578555
pragmatic_unlifted,rare_half,196,0.225,0.012591643019129035
pragmatic_unlifted,rare_half,196,0.275,0.010766697585832789
