model,distribution,iteration,state,prob
prior,rare_half,7057,0.225,0.009097270818754378
prior,rare_half,7057,0.175,0.022693192042387296
prior,rare_half,7057,0.125,0.03638908327501752
prior,rare_half,7057,0.075,0.059082275317404814
prior,rare_half,7057,0.025,0.35899230230930734
literal,rare_half,7057,0.025,0.03388202526008295
literal,rare_half,7057,0.075,0.015613471289441733
literal,rare_half,7057,0.125,0.016485289483268443
literal,rare_half,7057,0.175,0.014564270173061578
literal,rare_half,7057,0.225,0.007555757679831372
literal,rare_half,7057,0.275,0.04626297584384264
literal,rare_half,7057,0.325,0.027415096796351204
literal,rare_half,7057,0.375,0.10794316953089764
literal,rare_half,7057,0.425,0.12966314228186138
literal,rare_half,7057,0.475,0.2419503063629517
literal,rare_half,7057,0.525,0.10715438164124491
literal,rare_half,7057,0.575,0.058728843784143836
literal,rare_half,7057,0.625,0.031823251127042027
literal,rare_half,7057,0.675,0.04602143314079117
literal,rare_half,7057,0.725,0.02472793422490268
literal,rare_half,7057,0.775,0.013367878972009358
literal,rare_half,7057,0.825,0.014235923061100886
literal,rare_half,7057,0.875,0.02987958718842407
literal,rare_half,7057,0.925,0.015972011239283906
literal,rare_half,7057,0.975,0.016753250919466268
pragmatic_unlifted,rare_half,7057,0.025,0.0020109955122271017
pragmatic_unlifted,rare_half,7057,0.075,0.002590460648332471
pragmatic_unlifted,rare_half,7057,0.125,0.00467150289634764
pragmatic_unlifted,rare_half,7057,0.175,0.0058141282029563045
pragmatic_unlifted,rare_half,7057,0.225,0.0038743475072633383
pragmatic_unlifted,rare_half,7057,0.275,0.028843447677521436
pragmatic_unlifted,rare_half,7057,0.325,0.020033876401552755
pragmatic_unlifted,rare_half,7057,0.375,0.09004237418766883
pragmatic_unlifted,rare_half,7057,0.425,0.12100947165017809
pragmatic_unlifted,rare_half,7057,0.475,0.24865184534525445
pragmatic_unlifted,rare_half,7057,0.525,0.1197126101754113
pragmatic_unlifted,rare_half,7057,0.575,0.07056554624647907
pragmatic_unlifted,rare_half,7057,0.625,0.04075308068957512
pragmatic_unlifted,rare_half,7057,0.675,0.06232653717210672
pragmatic_unlifted,rare_half,7057,0.725,0.035177635775012116
pragmatic_unlifted,rare_half,7057,0.775,0.019858230224283714
pragmatic_unlifted,rare_half,7057,0.825,0.021968401838977577
pragmatic_unlifted,rare_half,7057,0.875,0.047677381010003184
pragmatic_unlifted,rare_half,7057,0.925,0.026243979985005824
pragmatic_unlifted,rare_half,7057,0.975,0.028174146853842817
fixed_0.05,rare_half,7057,0.075,0.09217092950717407
fixed_0.05,rare_half,7057,0.125,0.05676855895196507
fixed_0.05,rare_half,7057,0.175,0.035402370555208985
fixed_0.05,rare_half,7057,0.225,0.014192139737991267
fixed_0.05,rare_half,7057,0.275,0.07080474111041798
fixed_0.05,rare_half,7057,0.325,0.035402370555208985
fixed_0.05,rare_half,7057,0.375,0.12055520898315655
fixed_0.05,rare_half,7057,0.425,0.12757330006238302
fixed_0.05,rare_half,7057,0.475,0.2127261384903305
fixed_0.05,rare_half,7057,0.525,0.08515283842794759
fixed_0.05,rare_half,7057,0.575,0.042576419213973794
fixed_0.05,rare_half,7057,0.625,0.02121023081721771
fixed_0.05,rare_half,7057,0.675,0.028384279475982533
fixed_0.05,rare_half,7057,0.725,0.014192139737991267
fixed_0.05,rare_half,7057,0.775,0.007174048658764812
fixed_0.05,rare_half,7057,0.825,0.007174048658764812
fixed_0.05,rare_half,7057,0.875,0.014192139737991267
fixed_0.05,rare_half,7057,0.925,0.007174048658764812
fixed_0.05,rare_half,7057,0.975,0.007174048658764812
fixed_0.1,rare_half,7057,0.125,0.06253221096031611
fixed_0.1,rare_half,7057,0.175,0.03899673595602131
fixed_0.1,rare_half,7057,0.225,0.015633052740079024
fixed_0.1,rare_half,7057,0.275,0.07799347191204262
fixed_0.1,rare_half,7057,0.325,0.03899673595602131
fixed_0.1,rare_half,7057,0.375,0.13279505239649542
fixed_0.1,rare_half,7057,0.425,0.1405256828723587
fixed_0.1,rare_half,7057,0.475,0.2343239993128328
fixed_0.1,rare_half,7057,0.525,0.09379831644047415
fixed_0.1,rare_half,7057,0.575,0.04689915822023707
fixed_0.1,rare_half,7057,0.625,0.023363683215942274
fixed_0.1,rare_half,7057,0.675,0.031266105480158055
fixed_0.1,rare_half,7057,0.725,0.015633052740079024
fixed_0.1,rare_half,7057,0.775,0.007902422264215767
fixed_0.1,rare_half,7057,0.825,0.007902422264215767
fixed_0.1,rare_half,7057,0.875,0.015633052740079024
fixed_0.1,rare_half,7057,0.925,0.007902422264215767
fixed_0.1,rare_half,7057,0.975,0.007902422264215767
fixed_0.3,rare_half,7057,0.325,0.04845250800426896
fixed_0.3,rare_half,7057,0.375,0.16499466382070438
fixed_0.3,rare_half,7057,0.425,0.17459978655282818
fixed_0.3,rare_half,7057,0.475,0.2911419423692636
fixed_0.3,rare_half,7057,0.525,0.11654215581643544
fixed_0.3,rare_half,7057,0.575,0.05827107790821772
fixed_0.3,rare_half,7057,0.625,0.02902881536819637
fixed_0.3,rare_half,7057,0.675,0.03884738527214515
fixed_0.3,rare_half,7057,0.725,0.019423692636072576
fixed_0.3,rare_half,7057,0.775,0.009818569903948773
fixed_0.3,rare_half,7057,0.825,0.009818569903948773
fixed_0.3,rare_half,7057,0.875,0.019423692636072576
fixed_0.3,rare_half,7057,0.925,0.009818569903948773
fixed_0.3,rare_half,7057,0.975,0.009818569903948773
prior,rare_strong,7057,0.975,0.004599080183963209
prior,rare_strong,7057,0.925,0.004599080183963209
prior,rare_strong,7057,0.875,0.013597280543891218
prior,rare_strong,7057,0.825,0.03639272145570886
prior,rare_strong,7057,0.775,0.12727454509098177
prior,rare_strong,7057,0.725,0.1545690861827634
prior,rare_strong,7057,0.675,0.11357728454309136
prior,rare_strong,7057,0.625,0.02269546090781843
prior,rare_strong,7057,0.575,0.027294541091781654
prior,rare_strong,7057,0.525,0.02269546090781843
prior,rare_strong,7057,0.475,0.009098180363927216
prior,rare_strong,7057,0.425,0.004599080183963209
prior,rare_strong,7057,0.375,0.004599080183963209
prior,rare_strong,7057,0.325,0.013597280543891218
prior,rare_strong,7057,0.275,0.06358728254349127
prior,rare_strong,7057,0.225,0.02269546090781843
prior,rare_strong,7057,0.175,0.009098180363927216
prior,rare_strong,7057,0.125,0.027294541091781654
prior,rare_strong,7057,0.075,0.027294541091781654
prior,rare_strong,7057,0.025,0.2908418316336732
literal,rare_strong,7057,0.025,0.017084810904208745
literal,rare_strong,7057,0.075,0.00448938791858961
literal,rare_strong,7057,0.125,0.007696093574725048
literal,rare_strong,7057,0.175,0.003634266410286826
literal,rare_strong,7057,0.225,0.011732079155121151
literal,rare_strong,7057,0.275,0.040341061924657626
literal,rare_strong,7057,0.325,0.010223870341026675
literal,rare_strong,7057,0.375,0.003998397821789386
literal,rare_strong,7057,0.425,0.004538721851760922
literal,rare_strong,7057,0.475,0.010047677722557692
literal,rare_strong,7057,0.525,0.02773036891210455
literal,rare_strong,7057,0.575,0.036556444479944
literal,rare_strong,7057,0.625,0.03306313216443233
literal,rare_strong,7057,0.675,0.1788049676921469
literal,rare_strong,7057,0.725,0.2614980366269215
literal,rare_strong,7057,0.775,0.23027435539930521
literal,rare_strong,7057,0.825,0.07011996368082819
literal,rare_strong,7057,0.875,0.027796147489666287
literal,rare_strong,7057,0.925,0.009941962151476328
literal,rare_strong,7057,0.975,0.010428253778450703
pragmatic_unlifted,rare_strong,7057,0.025,0.0006885884676281918
pragmatic_unlifted,rare_strong,7057,0.075,0.0005063079736599512
pragmatic_unlifted,rare_strong,7057,0.125,0.0014857976832955444
pragmatic_unlifted,rare_strong,7057,0.175,0.000991806329657716
pragmatic_unlifted,rare_strong,7057,0.225,0.004131318638619509
pragmatic_unlifted,rare_strong,7057,0.275,0.017370467794764876
pragmatic_unlifted,rare_strong,7057,0.325,0.00519467303957989
pragmatic_unlifted,rare_strong,7057,0.375,0.0023370089924787895
pragmatic_unlifted,rare_strong,7057,0.425,0.0029938314871871354
pragmatic_unlifted,rare_strong,7057,0.475,0.007368471043495101
pragmatic_unlifted,rare_strong,7057,0.525,0.022338068786656676
pragmatic_unlifted,rare_strong,7057,0.575,0.03202640653370422
pragmatic_unlifted,rare_strong,7057,0.625,0.031239552560124277
pragmatic_unlifted,rare_strong,7057,0.675,0.18090374909792312
pragmatic_unlifted,rare_strong,7057,0.725,0.2815466186142066
pragmatic_unlifted,rare_strong,7057,0.775,0.2624110784555857
pragmatic_unlifted,rare_strong,7057,0.825,0.08416791808044904
pragmatic_unlifted,rare_strong,7057,0.875,0.03499431347727788
pragmatic_unlifted,rare_strong,7057,0.925,0.013077429341580477
pragmatic_unlifted,rare_strong,7057,0.975,0.014226593602125522
fixed_0.05,rare_strong,7057,0.075,0.038488650782461595
fixed_0.05,rare_strong,7057,0.125,0.038488650782461595
fixed_0.05,rare_strong,7057,0.175,0.012829550260820529
fixed_0.05,rare_strong,7057,0.225,0.0320033836176512
fixed_0.05,rare_strong,7057,0.275,0.08966586775694343
fixed_0.05,rare_strong,7057,0.325,0.019173833356830677
fixed_0.05,rare_strong,7057,0.375,0.006485267164810379
fixed_0.05,rare_strong,7057,0.425,0.006485267164810379
fixed_0.05,rare_strong,7057,0.475,0.012829550260820529
fixed_0.05,rare_strong,7057,0.525,0.0320033836176512
fixed_0.05,rare_strong,7057,0.575,0.038488650782461595
fixed_0.05,rare_strong,7057,0.625,0.0320033836176512
fixed_0.05,rare_strong,7057,0.675,0.16015790215705628
fixed_0.05,rare_strong,7057,0.725,0.21796137036514873
fixed_0.05,rare_strong,7057,0.775,0.17947271958268718
fixed_0.05,rare_strong,7057,0.825,0.05131820104328212
fixed_0.05,rare_strong,7057,0.875,0.019173833356830677
fixed_0.05,rare_strong,7057,0.925,0.006485267164810379
fixed_0.05,rare_strong,7057,0.975,0.006485267164810379
fixed_0.1,rare_strong,7057,0.125,0.04002932551319652
fixed_0.1,rare_strong,7057,0.175,0.01334310850439883
fixed_0.1,rare_strong,7057,0.225,0.033284457478005874
fixed_0.1,rare_strong,7057,0.275,0.0932551319648094
fixed_0.1,rare_strong,7057,0.325,0.019941348973607047
fixed_0.1,rare_strong,7057,0.375,0.006744868035190619
fixed_0.1,rare_strong,7057,0.425,0.006744868035190619
fixed_0.1,rare_strong,7057,0.475,0.01334310850439883
fixed_0.1,rare_strong,7057,0.525,0.033284457478005874
fixed_0.1,rare_strong,7057,0.575,0.04002932551319652
fixed_0.1,rare_strong,7057,0.625,0.033284457478005874
fixed_0.1,rare_strong,7057,0.675,0.16656891495601175
fixed_0.1,rare_strong,7057,0.725,0.22668621700879765
fixed_0.1,rare_strong,7057,0.775,0.1866568914956012
fixed_0.1,rare_strong,7057,0.825,0.05337243401759535
fixed_0.1,rare_strong,7057,0.875,0.019941348973607047
fixed_0.1,rare_strong,7057,0.925,0.006744868035190619
fixed_0.1,rare_strong,7057,0.975,0.006744868035190619
fixed_0.3,rare_strong,7057,0.325,0.024316109422492398
fixed_0.3,rare_strong,7057,0.375,0.008224566422313607
fixed_0.3,rare_strong,7057,0.425,0.008224566422313607
fixed_0.3,rare_strong,7057,0.475,0.016270337922402997
fixed_0.3,rare_strong,7057,0.525,0.040586447344895395
fixed_0.3,rare_strong,7057,0.575,0.04881101376720903
fixed_0.3,rare_strong,7057,0.625,0.040586447344895395
fixed_0.3,rare_strong,7057,0.675,0.2031110316467012
fixed_0.3,rare_strong,7057,0.725,0.2764169497586268
fixed_0.3,rare_strong,7057,0.775,0.22760593599141782
fixed_0.3,rare_strong,7057,0.825,0.06508135168961203
fixed_0.3,rare_strong,7057,0.875,0.024316109422492398
fixed_0.3,rare_strong,7057,0.925,0.008224566422313607
fixed_0.3,rare_strong,7057,0.975,0.008224566422313607
prior,rare_weak,7057,0.975,0.004597241655006995
prior,rare_weak,7057,0.925,0.004597241655006995
prior,rare_weak,7057,0.875,0.009094543274035574
prior,rare_weak,7057,0.825,0.009094543274035574
prior,rare_weak,7057,0.775,0.004597241655006995
prior,rare_weak,7057,0.725,0.004597241655006995
prior,rare_weak,7057,0.675,0.004597241655006995
prior,rare_weak,7057,0.625,0.004597241655006995
prior,rare_weak,7057,0.575,0.004597241655006995
prior,rare_weak,7057,0.525,0.004597241655006995
prior,rare_weak,7057,0.475,0.004597241655006995
prior,rare_weak,7057,0.425,0.004597241655006995
prior,rare_weak,7057,0.375,0.013591844893064151
prior,rare_weak,7057,0.325,0.009094543274035574
prior,rare_weak,7057,0.275,0.1317209674195483
prior,rare_weak,7057,0.225,0.09084549270437739
prior,rare_weak,7057,0.175,0.07725364781131322
prior,rare_weak,7057,0.125,0.07725364781131322
prior,rare_weak,7057,0.075,0.06815910453727764
prior,rare_weak,7057,0.025,0.4679192484509294
literal,rare_weak,7057,0.025,0.07889061130956385
literal,rare_weak,7057,0.075,0.03217631596683962
literal,rare_weak,7057,0.125,0.06251937723259414
literal,rare_weak,7057,0.175,0.08856911774617501
literal,rare_weak,7057,0.225,0.13478465997169245
literal,rare_weak,7057,0.275,0.23984633012064424
literal,rare_weak,7057,0.325,0.019626609152793663
literal,rare_weak,7057,0.375,0.033915211970074785
literal,rare_weak,7057,0.425,0.01302150030329579
literal,rare_weak,7057,0.475,0.01457167891083102
literal,rare_weak,7057,0.525,0.016121857518366246
literal,rare_weak,7057,0.575,0.017672036125901455
literal,rare_weak,7057,0.625,0.019222214733436684
literal,rare_weak,7057,0.675,0.02077239334097191
literal,rare_weak,7057,0.725,0.0223225719485071
literal,rare_weak,7057,0.775,0.023872750556042318
literal,rare_weak,7057,0.825,0.050293185954033794
literal,rare_weak,7057,0.875,0.05335984363415779
literal,rare_weak,7057,0.925,0.028523286378647986
literal,rare_weak,7057,0.975,0.02991844712542965
pragmatic_unlifted,rare_weak,7057,0.025,0.007493597081192026
pragmatic_unlifted,rare_weak,7057,0.075,0.008512557014893254
pragmatic_unlifted,rare_weak,7057,0.125,0.028025612174219706
pragmatic_unlifted,rare_weak,7057,0.175,0.05526747619329116
pragmatic_unlifted,rare_weak,7057,0.225,0.10635532673049963
pragmatic_unlifted,rare_weak,7057,0.275,0.22578557741662897
pragmatic_unlifted,rare_weak,7057,0.325,0.021185366193810545
pragmatic_unlifted,rare_weak,7057,0.375,0.04077797104341341
pragmatic_unlifted,rare_weak,7057,0.425,0.017056611254789165
pragmatic_unlifted,rare_weak,7057,0.475,0.020432666895201103
pragmatic_unlifted,rare_weak,7057,0.525,0.02385970557264852
pragmatic_unlifted,rare_weak,7057,0.575,0.027285516929946865
pragmatic_unlifted,rare_weak,7057,0.625,0.030667054363369986
pragmatic_unlifted,rare_weak,7057,0.675,0.03397015997958021
pragmatic_unlifted,rare_weak,7057,0.725,0.037168856788073884
pragmatic_unlifted,rare_weak,7057,0.775,0.04024439027503624
pragmatic_unlifted,rare_weak,7057,0.825,0.08542954201352143
pragmatic_unlifted,rare_weak,7057,0.875,0.09096176897749861
pragmatic_unlifted,rare_weak,7057,0.925,0.048630511198372556
pragmatic_unlifted,rare_weak,7057,0.975,0.05088973190401265
fixed_0.05,rare_weak,7057,0.075,0.12809917355371903
fixed_0.05,rare_weak,7057,0.125,0.14519158527422996
fixed_0.05,rare_weak,7057,0.175,0.14519158527422996
fixed_0.05,rare_weak,7057,0.225,0.1707362885048836
fixed_0.05,rare_weak,7057,0.275,0.24755822689706997
fixed_0.05,rare_weak,7057,0.325,0.01709241172051088
fixed_0.05,rare_weak,7057,0.375,0.025544703230653627
fixed_0.05,rare_weak,7057,0.425,0.00864012021036814
fixed_0.05,rare_weak,7057,0.475,0.00864012021036814
fixed_0.05,rare_weak,7057,0.525,0.00864012021036814
fixed_0.05,rare_weak,7057,0.575,0.00864012021036814
fixed_0.05,rare_weak,7057,0.625,0.00864012021036814
fixed_0.05,rare_weak,7057,0.675,0.00864012021036814
fixed_0.05,rare_weak,7057,0.725,0.00864012021036814
fixed_0.05,rare_weak,7057,0.775,0.00864012021036814
fixed_0.05,rare_weak,7057,0.825,0.01709241172051088
fixed_0.05,rare_weak,7057,0.875,0.01709241172051088
fixed_0.05,rare_weak,7057,0.925,0.00864012021036814
fixed_0.05,rare_weak,7057,0.975,0.00864012021036814
fixed_0.1,rare_weak,7057,0.125,0.16652305040930634
fixed_0.1,rare_weak,7057,0.175,0.16652305040930634
fixed_0.1,rare_weak,7057,0.225,0.19582076691081432
fixed_0.1,rare_weak,7057,0.275,0.28392934080137877
fixed_0.1,rare_weak,7057,0.325,0.019603619129685466
fixed_0.1,rare_weak,7057,0.375,0.029297716501507944
fixed_0.1,rare_weak,7057,0.425,0.009909521757862987
fixed_0.1,rare_weak,7057,0.475,0.009909521757862987
fixed_0.1,rare_weak,7057,0.525,0.009909521757862987
fixed_0.1,rare_weak,7057,0.575,0.009909521757862987
fixed_0.1,rare_weak,7057,0.625,0.009909521757862987
fixed_0.1,rare_weak,7057,0.675,0.009909521757862987
fixed_0.1,rare_weak,7057,0.725,0.009909521757862987
fixed_0.1,rare_weak,7057,0.775,0.009909521757862987
fixed_0.1,rare_weak,7057,0.825,0.019603619129685466
fixed_0.1,rare_weak,7057,0.875,0.019603619129685466
fixed_0.1,rare_weak,7057,0.925,0.009909521757862987
fixed_0.1,rare_weak,7057,0.975,0.009909521757862987
fixed_0.3,rare_weak,7057,0.325,0.10471806674338316
fixed_0.3,rare_weak,7057,0.375,0.15650172612197918
fixed_0.3,rare_weak,7057,0.425,0.052934407364787106
fixed_0.3,rare_weak,7057,0.475,0.052934407364787106
fixed_0.3,rare_weak,7057,0.525,0.052934407364787106
fixed_0.3,rare_weak,7057,0.575,0.052934407364787106
fixed_0.3,rare_weak,7057,0.625,0.052934407364787106
fixed_0.3,rare_weak,7057,0.675,0.052934407364787106
fixed_0.3,rare_weak,7057,0.725,0.052934407364787106
fixed_0.3,rare_weak,7057,0.775,0.052934407364787106
fixed_0.3,rare_weak,7057,0.825,0.10471806674338316
fixed_0.3,rare_weak,7057,0.875,0.10471806674338316
fixed_0.3,rare_weak,7057,0.925,0.052934407364787106
fixed_0.3,rare_weak,7057,0.975,0.052934407364787106
prior,strong_or_deterministic,7057,0.975,0.2090581883623276
prior,strong_or_deterministic,7057,0.925,0.027294541091781654
prior,strong_or_deterministic,7057,0.875,0.0772845430913817
prior,strong_or_deterministic,7057,0.825,0.14997000599880025
prior,strong_or_deterministic,7057,0.775,0.11817636472705456
prior,strong_or_deterministic,7057,0.725,0.22265546890621882
prior,strong_or_deterministic,7057,0.675,0.03179364127174565
prior,strong_or_deterministic,7057,0.625,0.02269546090781844
prior,strong_or_deterministic,7057,0.575,0.009098180363927216
prior,strong_or_deterministic,7057,0.525,0.004599080183963209
prior,strong_or_deterministic,7057,0.475,0.013597280543891218
prior,strong_or_deterministic,7057,0.425,0.03179364127174565
prior,strong_or_deterministic,7057,0.375,0.004599080183963209
prior,strong_or_deterministic,7057,0.325,0.013597280543891218
prior,strong_or_deterministic,7057,0.275,0.004599080183963209
prior,strong_or_deterministic,7057,0.225,0.02269546090781844
prior,strong_or_deterministic,7057,0.175,0.02269546090781844
prior,strong_or_deterministic,7057,0.125,0.004599080183963209
prior,strong_or_deterministic,7057,0.075,0.004599080183963209
