model,distribution,iteration,state,prob
fixed_0.05,half_or_deterministic,3146,0.825,0.04106425702811244
fixed_0.05,half_or_deterministic,3146,0.875,0.02279116465863454
fixed_0.05,half_or_deterministic,3146,0.925,0.10502008032128513
fixed_0.05,half_or_deterministic,3146,0.975,0.1916666666666666
fixed_0.1,half_or_deterministic,3146,0.125,0.004639903167238248
fixed_0.1,half_or_deterministic,3146,0.175,0.004639903167238248
fixed_0.1,half_or_deterministic,3146,0.225,0.004639903167238248
fixed_0.1,half_or_deterministic,3146,0.275,0.004639903167238248
fixed_0.1,half_or_deterministic,3146,0.325,0.004639903167238248
fixed_0.1,half_or_deterministic,3146,0.375,0.004639903167238248
fixed_0.1,half_or_deterministic,3146,0.425,0.013717974581400042
fixed_0.1,half_or_deterministic,3146,0.475,0.2063748234819448
fixed_0.1,half_or_deterministic,3146,0.525,0.11004639903167243
fixed_0.1,half_or_deterministic,3146,0.575,0.05043373007867663
fixed_0.1,half_or_deterministic,3146,0.625,0.08714948557595326
fixed_0.1,half_or_deterministic,3146,0.675,0.07797054670163406
fixed_0.1,half_or_deterministic,3146,0.725,0.02753681662295744
fixed_0.1,half_or_deterministic,3146,0.775,0.036715755497276584
fixed_0.1,half_or_deterministic,3146,0.825,0.04125479120435748
fixed_0.1,half_or_deterministic,3146,0.875,0.022896913455719196
fixed_0.1,half_or_deterministic,3146,0.925,0.1055073633245915
fixed_0.1,half_or_deterministic,3146,0.975,0.19255598144038735
fixed_0.3,half_or_deterministic,3146,0.325,0.004727646454265155
fixed_0.3,half_or_deterministic,3146,0.375,0.004727646454265155
fixed_0.3,half_or_deterministic,3146,0.425,0.013977389516957853
fixed_0.3,half_or_deterministic,3146,0.475,0.21027749229188078
fixed_0.3,half_or_deterministic,3146,0.525,0.11212744090441934
fixed_0.3,half_or_deterministic,3146,0.575,0.051387461459403906
fixed_0.3,half_or_deterministic,3146,0.625,0.08879753340184998
fixed_0.3,half_or_deterministic,3146,0.675,0.07944501541623843
fixed_0.3,half_or_deterministic,3146,0.725,0.02805755395683453
fixed_0.3,half_or_deterministic,3146,0.775,0.037410071942446034
fixed_0.3,half_or_deterministic,3146,0.825,0.042034943473792385
fixed_0.3,half_or_deterministic,3146,0.875,0.02332990750256938
fixed_0.3,half_or_deterministic,3146,0.925,0.10750256937307295
fixed_0.3,half_or_deterministic,3146,0.975,0.19619732785200406
prior,rare_deterministic,3146,0.975,0.24535092981403714
prior,rare_deterministic,3146,0.925,0.0726854629074185
prior,rare_deterministic,3146,0.875,0.06818636272745449
prior,rare_deterministic,3146,0.825,0.004599080183963205
prior,rare_deterministic,3146,0.775,0.01819636072785443
prior,rare_deterministic,3146,0.725,0.01819636072785443
prior,rare_deterministic,3146,0.675,0.004599080183963205
prior,rare_deterministic,3146,0.625,0.02269546090781843
prior,rare_deterministic,3146,0.575,0.004599080183963205
prior,rare_deterministic,3146,0.525,0.03639272145570885
prior,rare_deterministic,3146,0.475,0.12727454509098177
prior,rare_deterministic,3146,0.425,0.01819636072785443
prior,rare_deterministic,3146,0.375,0.004599080183963205
prior,rare_deterministic,3146,0.325,0.013597280543891218
prior,rare_deterministic,3146,0.275,0.013597280543891218
prior,rare_deterministic,3146,0.225,0.009098180363927216
prior,rare_deterministic,3146,0.175,0.02729454109178164
prior,rare_deterministic,3146,0.125,0.009098180363927216
prior,rare_deterministic,3146,0.075,0.06358728254349127
prior,rare_deterministic,3146,0.025,0.21815636872625468
literal,rare_deterministic,3146,0.025,0.010341859600961567
literal,rare_deterministic,3146,0.075,0.008440322446100986
literal,rare_deterministic,3146,0.125,0.0020702677697983563
literal,rare_deterministic,3146,0.175,0.008798638021643006
literal,rare_deterministic,3146,0.225,0.003795490911296989
literal,rare_deterministic,3146,0.275,0.0069615597533878755
literal,rare_deterministic,3146,0.325,0.008250737485496745
literal,rare_deterministic,3146,0.375,0.0032267360294842493
literal,rare_deterministic,3146,0.425,0.014491874388588484
literal,rare_deterministic,3146,0.475,0.11343057777912588
literal,rare_deterministic,3146,0.525,0.03588464134317152
literal,rare_deterministic,3146,0.575,0.004970917667043306
literal,rare_deterministic,3146,0.625,0.02668218735544146
literal,rare_deterministic,3146,0.675,0.005843008485822832
literal,rare_deterministic,3146,0.725,0.024843213237580267
literal,rare_deterministic,3146,0.775,0.02656843637907893
literal,rare_deterministic,3146,0.825,0.007151144713992126
literal,rare_deterministic,3146,0.875,0.11248834052492279
literal,rare_deterministic,3146,0.925,0.12680200505054326
literal,rare_deterministic,3146,0.975,0.44895804105651915
pragmatic_unlifted,rare_deterministic,3146,0.025,0.00034682148504533547
pragmatic_unlifted,rare_deterministic,3146,0.075,0.0007922131882110692
pragmatic_unlifted,rare_deterministic,3146,0.125,0.00033280342833889187
pragmatic_unlifted,rare_deterministic,3146,0.175,0.002000907532635393
pragmatic_unlifted,rare_deterministic,3146,0.225,0.0011148704337231171
pragmatic_unlifted,rare_deterministic,3146,0.275,0.0025035997440834797
pragmatic_unlifted,rare_deterministic,3146,0.325,0.0035066252603820343
pragmatic_unlifted,rare_deterministic,3146,0.375,0.001580362866080658
pragmatic_unlifted,rare_deterministic,3146,0.425,0.008026120030391543
pragmatic_unlifted,rare_deterministic,3146,0.475,0.06999989774112912
pragmatic_unlifted,rare_deterministic,3146,0.525,0.024384791332440856
pragmatic_unlifted,rare_deterministic,3146,0.575,0.0036834871375319525
pragmatic_unlifted,rare_deterministic,3146,0.625,0.021384916538491026
pragmatic_unlifted,rare_deterministic,3146,0.675,0.005029929196948311
pragmatic_unlifted,rare_deterministic,3146,0.725,0.022832836933900733
pragmatic_unlifted,rare_deterministic,3146,0.775,0.02593355657792143
pragmatic_unlifted,rare_deterministic,3146,0.825,0.00737906160847699
pragmatic_unlifted,rare_deterministic,3146,0.875,0.12219952853997221
pragmatic_unlifted,rare_deterministic,3146,0.925,0.14448298047277836
pragmatic_unlifted,rare_deterministic,3146,0.975,0.5324846899515175
fixed_0.05,rare_deterministic,3146,0.075,0.08132992327365728
fixed_0.05,rare_deterministic,3146,0.125,0.01163682864450128
fixed_0.05,rare_deterministic,3146,0.175,0.03491048593350384
fixed_0.05,rare_deterministic,3146,0.225,0.01163682864450128
fixed_0.05,rare_deterministic,3146,0.275,0.017391304347826087
fixed_0.05,rare_deterministic,3146,0.325,0.017391304347826087
fixed_0.05,rare_deterministic,3146,0.375,0.005882352941176469
fixed_0.05,rare_deterministic,3146,0.425,0.023273657289002565
fixed_0.05,rare_deterministic,3146,0.475,0.16278772378516623
fixed_0.05,rare_deterministic,3146,0.525,0.04654731457800511
fixed_0.05,rare_deterministic,3146,0.575,0.005882352941176469
fixed_0.05,rare_deterministic,3146,0.625,0.02902813299232736
fixed_0.05,rare_deterministic,3146,0.675,0.005882352941176469
fixed_0.05,rare_deterministic,3146,0.725,0.023273657289002565
fixed_0.05,rare_deterministic,3146,0.775,0.023273657289002565
fixed_0.05,rare_deterministic,3146,0.825,0.005882352941176469
fixed_0.05,rare_deterministic,3146,0.875,0.08721227621483374
fixed_0.05,rare_deterministic,3146,0.925,0.09296675191815856
fixed_0.05,rare_deterministic,3146,0.975,0.3138107416879795
fixed_0.1,rare_deterministic,3146,0.125,0.012667037861915368
fixed_0.1,rare_deterministic,3146,0.175,0.038001113585746114
fixed_0.1,rare_deterministic,3146,0.225,0.012667037861915368
fixed_0.1,rare_deterministic,3146,0.275,0.018930957683741645
fixed_0.1,rare_deterministic,3146,0.325,0.018930957683741645
fixed_0.1,rare_deterministic,3146,0.375,0.006403118040089083
fixed_0.1,rare_deterministic,3146,0.425,0.025334075723830736
fixed_0.1,rare_deterministic,3146,0.475,0.17719933184855233
fixed_0.1,rare_deterministic,3146,0.525,0.05066815144766148
fixed_0.1,rare_deterministic,3146,0.575,0.006403118040089083
fixed_0.1,rare_deterministic,3146,0.625,0.031597995545657
fixed_0.1,rare_deterministic,3146,0.675,0.006403118040089083
fixed_0.1,rare_deterministic,3146,0.725,0.025334075723830736
fixed_0.1,rare_deterministic,3146,0.775,0.025334075723830736
fixed_0.1,rare_deterministic,3146,0.825,0.006403118040089083
fixed_0.1,rare_deterministic,3146,0.875,0.09493318485523382
fixed_0.1,rare_deterministic,3146,0.925,0.10119710467706014
fixed_0.1,rare_deterministic,3146,0.975,0.3415924276169265
fixed_0.3,rare_deterministic,3146,0.325,0.02062793872288791
fixed_0.3,rare_deterministic,3146,0.375,0.006977096920976788
fixed_0.3,rare_deterministic,3146,0.425,0.027605035643864715
fixed_0.3,rare_deterministic,3146,0.475,0.1930835734870317
fixed_0.3,rare_deterministic,3146,0.525,0.05521007128772941
fixed_0.3,rare_deterministic,3146,0.575,0.006977096920976788
fixed_0.3,rare_deterministic,3146,0.625,0.03443045654482026
fixed_0.3,rare_deterministic,3146,0.675,0.006977096920976788
fixed_0.3,rare_deterministic,3146,0.725,0.027605035643864715
fixed_0.3,rare_deterministic,3146,0.775,0.027605035643864715
fixed_0.3,rare_deterministic,3146,0.825,0.006977096920976788
fixed_0.3,rare_deterministic,3146,0.875,0.10344304565448201
fixed_0.3,rare_deterministic,3146,0.925,0.11026846655543758
fixed_0.3,rare_deterministic,3146,0.975,0.37221295313210984
prior,rare_half,3146,0.975,0.004598160735705716
prior,rare_half,3146,0.925,0.004598160735705716
prior,rare_half,3146,0.875,0.004598160735705716
prior,rare_half,3146,0.825,0.004598160735705716
prior,rare_half,3146,0.775,0.004598160735705716
prior,rare_half,3146,0.725,0.004598160735705716
prior,rare_half,3146,0.675,0.009096361455417834
prior,rare_half,3146,0.625,0.009096361455417834
prior,rare_half,3146,0.575,0.022690923630547775
prior,rare_half,3146,0.525,0.09086365453818473
prior,rare_half,3146,0.475,0.20901639344262296
prior,rare_half,3146,0.425,0.07267093162734906
prior,rare_half,3146,0.375,0.03638544582167133
prior,rare_half,3146,0.325,0.013594562175129946
prior,rare_half,3146,0.275,0.018192722910835655
prior,rare_half,3146,0.225,0.018192722910835655
prior,rare_half,3146,0.175,0.009096361455417834
prior,rare_half,3146,0.125,0.018192722910835655
prior,rare_half,3146,0.075,0.049980007996801266
prior,rare_half,3146,0.025,0.3953418632546981
literal,rare_half,3146,0.025,0.036905706154061475
literal,rare_half,3146,0.075,0.01306396678019876
literal,rare_half,3146,0.125,0.008151915270844022
literal,rare_half,3146,0.175,0.0057742733168478465
literal,rare_half,3146,0.225,0.014945177996547357
literal,rare_half,3146,0.275,0.018341809359399032
literal,rare_half,3146,0.325,0.01624410955069286
literal,rare_half,3146,0.375,0.050270144170204825
literal,rare_half,3146,0.425,0.1139700461904539
literal,rare_half,3146,0.475,0.36682498950216946
literal,rare_half,3146,0.525,0.1764307376475529
literal,rare_half,3146,0.575,0.04829561890542622
literal,rare_half,3146,0.625,0.021059114449680408
literal,rare_half,3146,0.675,0.02275743013110626
literal,rare_half,3146,0.725,0.012362245136005218
literal,rare_half,3146,0.775,0.013220734381561128
literal,rare_half,3146,0.825,0.014079223627117056
literal,rare_half,3146,0.875,0.014937712872672985
literal,rare_half,3146,0.925,0.015796202118228905
literal,rare_half,3146,0.975,0.01656884243922923
pragmatic_unlifted,rare_half,3146,0.025,0.0021538289581818832
pragmatic_unlifted,rare_half,3146,0.075,0.0021312981355648716
pragmatic_unlifted,rare_half,3146,0.125,0.0022716735091017778
pragmatic_unlifted,rare_half,3146,0.175,0.002267105655292083
pragmatic_unlifted,rare_half,3146,0.225,0.007538234873387766
pragmatic_unlifted,rare_half,3146,0.275,0.011250961911082377
pragmatic_unlifted,rare_half,3146,0.325,0.011681706573250118
pragmatic_unlifted,rare_half,3146,0.375,0.04127744224340601
pragmatic_unlifted,rare_half,3146,0.425,0.10473054272714778
pragmatic_unlifted,rare_half,3146,0.475,0.37131727246489155
pragmatic_unlifted,rare_half,3146,0.525,0.19421222184517897
pragmatic_unlifted,rare_half,3146,0.575,0.05719819429624787
pragmatic_unlifted,rare_half,3146,0.625,0.02659245056491441
pragmatic_unlifted,rare_half,3146,0.675,0.030402843842859604
pragmatic_unlifted,rare_half,3146,0.725,0.017355436634907864
pragmatic_unlifted,rare_half,3146,0.775,0.019390031540238876
pragmatic_unlifted,rare_half,3146,0.825,0.021459770768041554
pragmatic_unlifted,rare_half,3146,0.875,0.023552995143111672
pragmatic_unlifted,rare_half,3146,0.925,0.02565894421156359
pragmatic_unlifted,rare_half,3146,0.975,0.027557044101629687
fixed_0.05,rare_half,3146,0.075,0.08265829062654981
fixed_0.05,rare_half,3146,0.125,0.030087617788064118
fixed_0.05,rare_half,3146,0.175,0.015043808894032078
fixed_0.05,rare_half,3146,0.225,0.030087617788064118
fixed_0.05,rare_half,3146,0.275,0.030087617788064118
fixed_0.05,rare_half,3146,0.325,0.02248305505042155
fixed_0.05,rare_half,3146,0.375,0.06017523557612827
fixed_0.05,rare_half,3146,0.425,0.12018515457100344
fixed_0.05,rare_half,3146,0.475,0.34567697140023146
fixed_0.05,rare_half,3146,0.525,0.15027277235906758
fixed_0.05,rare_half,3146,0.575,0.03752686394445361
fixed_0.05,rare_half,3146,0.625,0.015043808894032078
fixed_0.05,rare_half,3146,0.675,0.015043808894032078
fixed_0.05,rare_half,3146,0.725,0.007604562737642585
fixed_0.05,rare_half,3146,0.775,0.007604562737642585
fixed_0.05,rare_half,3146,0.825,0.007604562737642585
fixed_0.05,rare_half,3146,0.875,0.007604562737642585
fixed_0.05,rare_half,3146,0.925,0.007604562737642585
fixed_0.05,rare_half,3146,0.975,0.007604562737642585
fixed_0.1,rare_half,3146,0.125,0.032798702468913296
fixed_0.1,rare_half,3146,0.175,0.01639935123445667
fixed_0.1,rare_half,3146,0.225,0.032798702468913296
fixed_0.1,rare_half,3146,0.275,0.032798702468913296
fixed_0.1,rare_half,3146,0.325,0.02450892052622094
fixed_0.1,rare_half,3146,0.375,0.06559740493782663
fixed_0.1,rare_half,3146,0.425,0.13101459722472517
fixed_0.1,rare_half,3146,0.475,0.37682465309064705
fixed_0.1,rare_half,3146,0.525,0.1638132996936385
fixed_0.1,rare_half,3146,0.575,0.04090827176067759
fixed_0.1,rare_half,3146,0.625,0.01639935123445667
fixed_0.1,rare_half,3146,0.675,0.01639935123445667
fixed_0.1,rare_half,3146,0.725,0.008289781942692379
fixed_0.1,rare_half,3146,0.775,0.008289781942692379
fixed_0.1,rare_half,3146,0.825,0.008289781942692379
fixed_0.1,rare_half,3146,0.875,0.008289781942692379
fixed_0.1,rare_half,3146,0.925,0.008289781942692379
fixed_0.1,rare_half,3146,0.975,0.008289781942692379
fixed_0.3,rare_half,3146,0.325,0.02768729641693812
fixed_0.3,rare_half,3146,0.375,0.07410423452768732
fixed_0.3,rare_half,3146,0.425,0.14800488599348538
fixed_0.3,rare_half,3146,0.475,0.4256921824104236
fixed_0.3,rare_half,3146,0.525,0.18505700325732904
fixed_0.3,rare_half,3146,0.575,0.04621335504885994
fixed_0.3,rare_half,3146,0.625,0.018526058631921836
fixed_0.3,rare_half,3146,0.675,0.018526058631921836
fixed_0.3,rare_half,3146,0.725,0.009364820846905538
fixed_0.3,rare_half,3146,0.775,0.009364820846905538
fixed_0.3,rare_half,3146,0.825,0.009364820846905538
fixed_0.3,rare_half,3146,0.875,0.009364820846905538
fixed_0.3,rare_half,3146,0.925,0.009364820846905538
fixed_0.3,rare_half,3146,0.975,0.009364820846905538
prior,rare_strong,3146,0.975,0.004599080183963209
prior,rare_strong,3146,0.925,0.004599080183963209
prior,rare_strong,3146,0.875,0.027294541091781654
prior,rare_strong,3146,0.825,0.04539092181563688
prior,rare_strong,3146,0.775,0.12727454509098177
prior,rare_strong,3146,0.725,0.16356728654269148
prior,rare_strong,3146,0.675,0.09088182363527293
prior,rare_strong,3146,0.625,0.027294541091781654
prior,rare_strong,3146,0.575,0.01819636072785443
prior,rare_strong,3146,0.525,0.009098180363927216
prior,rare_strong,3146,0.475,0.009098180363927216
prior,rare_strong,3146,0.425,0.004599080183963209
prior,rare_strong,3146,0.375,0.004599080183963209
prior,rare_strong,3146,0.325,0.004599080183963209
prior,rare_strong,3146,0.275,0.04539092181563688
prior,rare_strong,3146,0.225,0.009098180363927216
prior,rare_strong,3146,0.175,0.004599080183963209
prior,rare_strong,3146,0.125,0.013597280543891218
prior,rare_strong,3146,0.075,0.03179364127174565
prior,rare_strong,3146,0.025,0.35442911417716455
literal,rare_strong,3146,0.025,0.021327490383076613
literal,rare_strong,3146,0.075,0.005356839897628044
literal,rare_strong,3146,0.125,0.003927386663490101
literal,rare_strong,3146,0.175,0.001881872776255674
literal,rare_strong,3146,0.225,0.0048177868261686215
literal,rare_strong,3146,0.275,0.02949871674084662
literal,rare_strong,3146,0.325,0.0035423487553047995
literal,rare_strong,3146,0.375,0.004095840748321174
literal,rare_strong,3146,0.425,0.004649332741337546
literal,rare_strong,3146,0.475,0.010292544583178406
literal,rare_strong,3146,0.525,0.011387496134580382
literal,rare_strong,3146,0.575,0.024964895371964675
literal,rare_strong,3146,0.625,0.0407321977121529
literal,rare_strong,3146,0.675,0.1465622732638099
literal,rare_strong,3146,0.725,0.28346490800602114
literal,rare_strong,3146,0.775,0.2358862549889481
literal,rare_strong,3146,0.825,0.08958869528701564
literal,rare_strong,3146,0.875,0.05715647098318226
literal,rare_strong,3146,0.925,0.010184252671501314
literal,rare_strong,3146,0.975,0.01068239546521604
pragmatic_unlifted,rare_strong,3146,0.025,0.0008366752037392083
pragmatic_unlifted,rare_strong,3146,0.075,0.0005880172528560127
pragmatic_unlifted,rare_strong,3146,0.125,0.000737931674347226
pragmatic_unlifted,rare_strong,3146,0.175,0.0004997778141345846
pragmatic_unlifted,rare_strong,3146,0.225,0.0016507283238952437
pragmatic_unlifted,rare_strong,3146,0.275,0.012356739781522021
pragmatic_unlifted,rare_strong,3146,0.325,0.0017505639100712377
pragmatic_unlifted,rare_strong,3146,0.375,0.0023278431442118963
pragmatic_unlifted,rare_strong,3146,0.425,0.0029812539509192033
pragmatic_unlifted,rare_strong,3146,0.475,0.00733522782800455
pragmatic_unlifted,rare_strong,3146,0.525,0.00891146034490893
pragmatic_unlifted,rare_strong,3146,0.575,0.021239469674499304
pragmatic_unlifted,rare_strong,3146,0.625,0.03735901858300565
pragmatic_unlifted,rare_strong,3146,0.675,0.14388084008902646
pragmatic_unlifted,rare_strong,3146,0.725,0.2960053019985769
pragmatic_unlifted,rare_strong,3146,0.775,0.26058733765198433
pragmatic_unlifted,rare_strong,3146,0.825,0.10419790040223402
pragmatic_unlifted,rare_strong,3146,0.875,0.06968794121661165
pragmatic_unlifted,rare_strong,3146,0.925,0.01296670938475522
pragmatic_unlifted,rare_strong,3146,0.975,0.01409926177069612
fixed_0.05,rare_strong,3146,0.075,0.049248877187548376
fixed_0.05,rare_strong,3146,0.125,0.02106241288524082
fixed_0.05,rare_strong,3146,0.175,0.007124051417066753
fixed_0.05,rare_strong,3146,0.225,0.014093232151153788
