model,distribution,iteration,state,prob
literal,strong_or_deterministic,517,0.875,0.1362682447975041
literal,strong_or_deterministic,517,0.925,0.07469229257034311
literal,strong_or_deterministic,517,0.975,0.24637018844128108
pragmatic_unlifted,strong_or_deterministic,517,0.025,0.000004595178731331706
pragmatic_unlifted,strong_or_deterministic,517,0.075,0.00003601934128881493
pragmatic_unlifted,strong_or_deterministic,517,0.125,0.00010580798577880189
pragmatic_unlifted,strong_or_deterministic,517,0.175,0.0004198141532790497
pragmatic_unlifted,strong_or_deterministic,517,0.225,0.0010498456774503371
pragmatic_unlifted,strong_or_deterministic,517,0.275,0.0005342613959080506
pragmatic_unlifted,strong_or_deterministic,517,0.325,0.0007494758845746746
pragmatic_unlifted,strong_or_deterministic,517,0.375,0.0010004541090431031
pragmatic_unlifted,strong_or_deterministic,517,0.425,0.001286866031916189
pragmatic_unlifted,strong_or_deterministic,517,0.475,0.004755082930518801
pragmatic_unlifted,strong_or_deterministic,517,0.525,0.0019644483260018546
pragmatic_unlifted,strong_or_deterministic,517,0.575,0.00465828979583456
pragmatic_unlifted,strong_or_deterministic,517,0.625,0.04391570527167547
pragmatic_unlifted,strong_or_deterministic,517,0.675,0.04157324502267054
pragmatic_unlifted,strong_or_deterministic,517,0.725,0.05150893755940052
pragmatic_unlifted,strong_or_deterministic,517,0.775,0.13009071087735052
pragmatic_unlifted,strong_or_deterministic,517,0.825,0.2040009887575959
pragmatic_unlifted,strong_or_deterministic,517,0.875,0.1436006400196182
pragmatic_unlifted,strong_or_deterministic,517,0.925,0.08291519045969059
pragmatic_unlifted,strong_or_deterministic,517,0.975,0.2858296212216725
fixed_0.05,strong_or_deterministic,517,0.075,0.004619865421311638
fixed_0.05,strong_or_deterministic,517,0.125,0.004619865421311638
fixed_0.05,strong_or_deterministic,517,0.175,0.009139298985638245
fixed_0.05,strong_or_deterministic,517,0.225,0.013658732549964848
fixed_0.05,strong_or_deterministic,517,0.275,0.004619865421311638
fixed_0.05,strong_or_deterministic,517,0.325,0.004619865421311638
fixed_0.05,strong_or_deterministic,517,0.375,0.004619865421311638
fixed_0.05,strong_or_deterministic,517,0.425,0.004619865421311638
fixed_0.05,strong_or_deterministic,517,0.475,0.013658732549964848
fixed_0.05,strong_or_deterministic,517,0.525,0.004619865421311638
fixed_0.05,strong_or_deterministic,517,0.575,0.009139298985638245
fixed_0.05,strong_or_deterministic,517,0.625,0.07301396002812094
fixed_0.05,strong_or_deterministic,517,0.675,0.05935522747815609
fixed_0.05,strong_or_deterministic,517,0.725,0.06387466104248268
fixed_0.05,strong_or_deterministic,517,0.775,0.14150848649191522
fixed_0.05,strong_or_deterministic,517,0.825,0.19634428040574473
fixed_0.05,strong_or_deterministic,517,0.875,0.12322988852063878
fixed_0.05,strong_or_deterministic,517,0.925,0.06387466104248268
fixed_0.05,strong_or_deterministic,517,0.975,0.20086371397007136
fixed_0.1,strong_or_deterministic,517,0.125,0.004641307637978001
fixed_0.1,strong_or_deterministic,517,0.175,0.00918171728382605
fixed_0.1,strong_or_deterministic,517,0.225,0.013722126929674094
fixed_0.1,strong_or_deterministic,517,0.275,0.004641307637978001
fixed_0.1,strong_or_deterministic,517,0.325,0.004641307637978001
fixed_0.1,strong_or_deterministic,517,0.375,0.004641307637978001
fixed_0.1,strong_or_deterministic,517,0.425,0.004641307637978001
fixed_0.1,strong_or_deterministic,517,0.475,0.013722126929674094
fixed_0.1,strong_or_deterministic,517,0.525,0.004641307637978001
fixed_0.1,strong_or_deterministic,517,0.575,0.00918171728382605
fixed_0.1,strong_or_deterministic,517,0.625,0.07335284027847845
fixed_0.1,strong_or_deterministic,517,0.675,0.059630713348804355
fixed_0.1,strong_or_deterministic,517,0.725,0.0641711229946524
fixed_0.1,strong_or_deterministic,517,0.775,0.14216527091110884
fixed_0.1,strong_or_deterministic,517,0.825,0.19725557461406515
fixed_0.1,strong_or_deterministic,517,0.875,0.12380183634345676
fixed_0.1,strong_or_deterministic,517,0.925,0.0641711229946524
fixed_0.1,strong_or_deterministic,517,0.975,0.2017959842599132
fixed_0.3,strong_or_deterministic,517,0.325,0.004795663052543782
fixed_0.3,strong_or_deterministic,517,0.375,0.004795663052543782
fixed_0.3,strong_or_deterministic,517,0.425,0.004795663052543782
fixed_0.3,strong_or_deterministic,517,0.475,0.014178482068390315
fixed_0.3,strong_or_deterministic,517,0.525,0.004795663052543782
fixed_0.3,strong_or_deterministic,517,0.575,0.009487072560467052
fixed_0.3,strong_or_deterministic,517,0.625,0.07579232693911594
fixed_0.3,strong_or_deterministic,517,0.675,0.06161384487072562
fixed_0.3,strong_or_deterministic,517,0.725,0.06630525437864887
fixed_0.3,strong_or_deterministic,517,0.775,0.14689324437030857
fixed_0.3,strong_or_deterministic,517,0.825,0.20381567973311093
fixed_0.3,strong_or_deterministic,517,0.875,0.1279190992493745
fixed_0.3,strong_or_deterministic,517,0.925,0.06630525437864887
fixed_0.3,strong_or_deterministic,517,0.975,0.20850708924103423
prior,uniform,517,0.975,0.009099999999999997
prior,uniform,517,0.925,0.009099999999999997
prior,uniform,517,0.875,0.013599999999999992
prior,uniform,517,0.825,0.05460000000000001
prior,uniform,517,0.775,0.05
prior,uniform,517,0.725,0.04540000000000002
prior,uniform,517,0.675,0.05
prior,uniform,517,0.625,0.0318
prior,uniform,517,0.575,0.0954
prior,uniform,517,0.525,0.0773
prior,uniform,517,0.475,0.10000000000000002
prior,uniform,517,0.425,0.06360000000000002
prior,uniform,517,0.375,0.0773
prior,uniform,517,0.325,0.08180000000000001
prior,uniform,517,0.275,0.05910000000000002
prior,uniform,517,0.225,0.009099999999999997
prior,uniform,517,0.175,0.036400000000000016
prior,uniform,517,0.125,0.08180000000000001
prior,uniform,517,0.075,0.018199999999999997
prior,uniform,517,0.025,0.036400000000000016
literal,uniform,517,0.025,0.0019896298741832407
literal,uniform,517,0.075,0.0027854818238565345
literal,uniform,517,0.125,0.021461765763717236
literal,uniform,517,0.175,0.013529483144446037
literal,uniform,517,0.225,0.004377185723203133
literal,uniform,517,0.275,0.03488848780477139
literal,uniform,517,0.325,0.05723137536991262
literal,uniform,517,0.375,0.0625334110236427
literal,uniform,517,0.425,0.05840328922987112
literal,uniform,517,0.475,0.10276110339188162
literal,uniform,517,0.525,0.08788479387106549
literal,uniform,517,0.575,0.11889241021795205
literal,uniform,517,0.625,0.04310718966966681
literal,uniform,517,0.675,0.07324461624740507
literal,uniform,517,0.725,0.07146925420582617
literal,uniform,517,0.775,0.08417664852313714
literal,uniform,517,0.825,0.09788978980981543
literal,uniform,517,0.875,0.025869561177292416
literal,uniform,517,0.925,0.018304594842485828
literal,uniform,517,0.975,0.019199928285868258
pragmatic_unlifted,uniform,517,0.025,0.00009170112671401968
pragmatic_unlifted,uniform,517,0.075,0.00035926782146481243
pragmatic_unlifted,uniform,517,0.125,0.004739455226503907
pragmatic_unlifted,uniform,517,0.175,0.004224658810738994
pragmatic_unlifted,uniform,517,0.225,0.0017643248741391092
pragmatic_unlifted,uniform,517,0.275,0.017203940634610008
pragmatic_unlifted,uniform,517,0.325,0.033320514163844614
pragmatic_unlifted,uniform,517,0.375,0.04190968762466858
pragmatic_unlifted,uniform,517,0.425,0.04420703678923055
pragmatic_unlifted,uniform,517,0.475,0.08655076908555437
pragmatic_unlifted,uniform,517,0.525,0.0813843167801522
pragmatic_unlifted,uniform,517,0.575,0.11986067492642516
pragmatic_unlifted,uniform,517,0.625,0.046920574449244135
pragmatic_unlifted,uniform,517,0.675,0.08546777503196348
pragmatic_unlifted,uniform,517,0.725,0.08885776405126722
pragmatic_unlifted,uniform,517,0.775,0.11091385646811895
pragmatic_unlifted,uniform,517,0.825,0.13604705033595232
pragmatic_unlifted,uniform,517,0.875,0.03776261074716583
pragmatic_unlifted,uniform,517,0.925,0.027957980968501862
pragmatic_unlifted,uniform,517,0.975,0.03045604008373957
fixed_0.05,uniform,517,0.075,0.018887505188875046
fixed_0.05,uniform,517,0.125,0.08488999584889996
fixed_0.05,uniform,517,0.175,0.037775010377750114
fixed_0.05,uniform,517,0.225,0.009443752594437527
fixed_0.05,uniform,517,0.275,0.06133250311332505
fixed_0.05,uniform,517,0.325,0.08488999584889996
fixed_0.05,uniform,517,0.375,0.08022000830220008
fixed_0.05,uniform,517,0.425,0.06600249066002492
fixed_0.05,uniform,517,0.475,0.10377750103777503
fixed_0.05,uniform,517,0.525,0.08022000830220008
fixed_0.05,uniform,517,0.575,0.09900373599003735
fixed_0.05,uniform,517,0.625,0.03300124533001245
fixed_0.05,uniform,517,0.675,0.051888750518887514
fixed_0.05,uniform,517,0.725,0.04711498547114987
fixed_0.05,uniform,517,0.775,0.051888750518887514
fixed_0.05,uniform,517,0.825,0.05666251556662516
fixed_0.05,uniform,517,0.875,0.0141137401411374
fixed_0.05,uniform,517,0.925,0.009443752594437527
fixed_0.05,uniform,517,0.975,0.009443752594437527
fixed_0.1,uniform,517,0.125,0.08652422255130102
fixed_0.1,uniform,517,0.175,0.03850222128199704
fixed_0.1,uniform,517,0.225,0.009625555320499251
fixed_0.1,uniform,517,0.275,0.06251322191664904
fixed_0.1,uniform,517,0.325,0.08652422255130102
fixed_0.1,uniform,517,0.375,0.08176433255764753
fixed_0.1,uniform,517,0.425,0.06727311191030251
fixed_0.1,uniform,517,0.475,0.10577533319229956
fixed_0.1,uniform,517,0.525,0.08176433255764753
fixed_0.1,uniform,517,0.575,0.10090966786545374
fixed_0.1,uniform,517,0.625,0.033636555955151255
fixed_0.1,uniform,517,0.675,0.052887666596149775
fixed_0.1,uniform,517,0.725,0.048022001269304004
fixed_0.1,uniform,517,0.775,0.052887666596149775
fixed_0.1,uniform,517,0.825,0.05775333192299555
fixed_0.1,uniform,517,0.875,0.014385445314152723
fixed_0.1,uniform,517,0.925,0.009625555320499251
fixed_0.1,uniform,517,0.975,0.009625555320499251
fixed_0.3,uniform,517,0.325,0.10777338603425558
fixed_0.3,uniform,517,0.375,0.10184453227931486
fixed_0.3,uniform,517,0.425,0.08379446640316206
fixed_0.3,uniform,517,0.475,0.13175230566534915
fixed_0.3,uniform,517,0.525,0.10184453227931486
fixed_0.3,uniform,517,0.575,0.12569169960474305
fixed_0.3,uniform,517,0.625,0.04189723320158102
fixed_0.3,uniform,517,0.675,0.06587615283267456
fixed_0.3,uniform,517,0.725,0.05981554677206852
fixed_0.3,uniform,517,0.775,0.06587615283267456
fixed_0.3,uniform,517,0.825,0.07193675889328063
fixed_0.3,uniform,517,0.875,0.01791831357048748
fixed_0.3,uniform,517,0.925,0.011989459815546772
fixed_0.3,uniform,517,0.975,0.011989459815546772
prior,weak_or_deterministic,517,0.975,0.18640000000000007
prior,weak_or_deterministic,517,0.925,0.0864
prior,weak_or_deterministic,517,0.875,0.05
prior,weak_or_deterministic,517,0.825,0.013600000000000004
prior,weak_or_deterministic,517,0.775,0.0318
prior,weak_or_deterministic,517,0.725,0.0273
prior,weak_or_deterministic,517,0.675,0.0273
prior,weak_or_deterministic,517,0.625,0.009099999999999997
prior,weak_or_deterministic,517,0.575,0.004600000000000001
prior,weak_or_deterministic,517,0.525,0.013600000000000004
prior,weak_or_deterministic,517,0.475,0.022700000000000005
prior,weak_or_deterministic,517,0.425,0.0318
prior,weak_or_deterministic,517,0.375,0.013600000000000004
prior,weak_or_deterministic,517,0.325,0.0318
prior,weak_or_deterministic,517,0.275,0.10909999999999997
prior,weak_or_deterministic,517,0.225,0.10000000000000002
prior,weak_or_deterministic,517,0.175,0.12269999999999998
prior,weak_or_deterministic,517,0.125,0.10000000000000002
prior,weak_or_deterministic,517,0.075,0.013600000000000004
prior,weak_or_deterministic,517,0.025,0.004600000000000001
literal,weak_or_deterministic,517,0.025,0.0002226951535725143
literal,weak_or_deterministic,517,0.075,0.001843528575661161
literal,weak_or_deterministic,517,0.125,0.02323775515539278
literal,weak_or_deterministic,517,0.175,0.04039302789886152
literal,weak_or_deterministic,517,0.225,0.04260255111822012
literal,weak_or_deterministic,517,0.275,0.0570428794677004
literal,weak_or_deterministic,517,0.325,0.01970561637177308
literal,weak_or_deterministic,517,0.375,0.009744365328494719
literal,weak_or_deterministic,517,0.425,0.02586362148795215
literal,weak_or_deterministic,517,0.475,0.02066030081274048
literal,weak_or_deterministic,517,0.525,0.0136947837049115
literal,weak_or_deterministic,517,0.575,0.005077449501453322
literal,weak_or_deterministic,517,0.625,0.010925617882227177
literal,weak_or_deterministic,517,0.675,0.035420148295607516
literal,weak_or_deterministic,517,0.725,0.0380634429445334
literal,weak_or_deterministic,517,0.775,0.04741663939457901
literal,weak_or_deterministic,517,0.825,0.02159562045774505
literal,weak_or_deterministic,517,0.875,0.08423686243829885
literal,weak_or_deterministic,517,0.925,0.15392689014932187
literal,weak_or_deterministic,517,0.975,0.3483262038609531
pragmatic_unlifted,weak_or_deterministic,517,0.025,0.000008121528214498512
pragmatic_unlifted,weak_or_deterministic,517,0.075,0.00018816754444556875
pragmatic_unlifted,weak_or_deterministic,517,0.125,0.004062093339105341
pragmatic_unlifted,weak_or_deterministic,517,0.175,0.009988171821845021
pragmatic_unlifted,weak_or_deterministic,517,0.225,0.013605817877183339
pragmatic_unlifted,weak_or_deterministic,517,0.275,0.02230221911287387
pragmatic_unlifted,weak_or_deterministic,517,0.325,0.009103781793105642
pragmatic_unlifted,weak_or_deterministic,517,0.375,0.00518705074285061
pragmatic_unlifted,weak_or_deterministic,517,0.425,0.015565887806034108
pragmatic_unlifted,weak_or_deterministic,517,0.475,0.013852528805566604
pragmatic_unlifted,weak_or_deterministic,517,0.525,0.010108913057953736
pragmatic_unlifted,weak_or_deterministic,517,0.575,0.004086137563029936
pragmatic_unlifted,weak_or_deterministic,517,0.625,0.009507697471785157
pragmatic_unlifted,weak_or_deterministic,517,0.675,0.03309864056131482
pragmatic_unlifted,weak_or_deterministic,517,0.725,0.0379646043771252
pragmatic_unlifted,weak_or_deterministic,517,0.775,0.05021381273517225
pragmatic_unlifted,weak_or_deterministic,517,0.825,0.024169013176739754
pragmatic_unlifted,weak_or_deterministic,517,0.875,0.0992195342732259
pragmatic_unlifted,weak_or_deterministic,517,0.925,0.19010681808380198
pragmatic_unlifted,weak_or_deterministic,517,0.975,0.4476609883286263
fixed_0.05,weak_or_deterministic,517,0.075,0.013662849105887073
fixed_0.05,weak_or_deterministic,517,0.125,0.10046212577858145
fixed_0.05,weak_or_deterministic,517,0.175,0.1232670283303194
fixed_0.05,weak_or_deterministic,517,0.225,0.10046212577858145
fixed_0.05,weak_or_deterministic,517,0.275,0.10960417922443232
fixed_0.05,weak_or_deterministic,517,0.325,0.0319469559975889
fixed_0.05,weak_or_deterministic,517,0.375,0.013662849105887073
fixed_0.05,weak_or_deterministic,517,0.425,0.0319469559975889
fixed_0.05,weak_or_deterministic,517,0.475,0.02280490255173799
fixed_0.05,weak_or_deterministic,517,0.525,0.013662849105887073
fixed_0.05,weak_or_deterministic,517,0.575,0.0046212577858147485
fixed_0.05,weak_or_deterministic,517,0.625,0.009142053445850912
fixed_0.05,weak_or_deterministic,517,0.675,0.02742616033755273
fixed_0.05,weak_or_deterministic,517,0.725,0.02742616033755273
fixed_0.05,weak_or_deterministic,517,0.775,0.0319469559975889
fixed_0.05,weak_or_deterministic,517,0.825,0.013662849105887073
fixed_0.05,weak_or_deterministic,517,0.875,0.050231062889290724
fixed_0.05,weak_or_deterministic,517,0.925,0.08679927667269435
fixed_0.05,weak_or_deterministic,517,0.975,0.18726140245127584
fixed_0.1,weak_or_deterministic,517,0.125,0.10185373803218584
fixed_0.1,weak_or_deterministic,517,0.175,0.12497453656549197
fixed_0.1,weak_or_deterministic,517,0.225,0.10185373803218584
fixed_0.1,weak_or_deterministic,517,0.275,0.1111224281931147
fixed_0.1,weak_or_deterministic,517,0.325,0.032389488694235094
fixed_0.1,weak_or_deterministic,517,0.375,0.013852108372377275
fixed_0.1,weak_or_deterministic,517,0.425,0.032389488694235094
fixed_0.1,weak_or_deterministic,517,0.475,0.023120798533306185
fixed_0.1,weak_or_deterministic,517,0.525,0.013852108372377275
fixed_0.1,weak_or_deterministic,517,0.575,0.0046852719494805475
fixed_0.1,weak_or_deterministic,517,0.625,0.009268690160928907
fixed_0.1,weak_or_deterministic,517,0.675,0.02780607048278673
fixed_0.1,weak_or_deterministic,517,0.725,0.02780607048278673
fixed_0.1,weak_or_deterministic,517,0.775,0.032389488694235094
fixed_0.1,weak_or_deterministic,517,0.825,0.013852108372377275
fixed_0.1,weak_or_deterministic,517,0.875,0.05092686901609291
fixed_0.1,weak_or_deterministic,517,0.925,0.08800162965980855
fixed_0.1,weak_or_deterministic,517,0.975,0.18985536769199438
fixed_0.3,weak_or_deterministic,517,0.325,0.05781818181818184
fixed_0.3,weak_or_deterministic,517,0.375,0.02472727272727274
fixed_0.3,weak_or_deterministic,517,0.425,0.05781818181818184
fixed_0.3,weak_or_deterministic,517,0.475,0.041272727272727294
fixed_0.3,weak_or_deterministic,517,0.525,0.02472727272727274
fixed_0.3,weak_or_deterministic,517,0.575,0.008363636363636366
fixed_0.3,weak_or_deterministic,517,0.625,0.016545454545454544
fixed_0.3,weak_or_deterministic,517,0.675,0.049636363636363645
fixed_0.3,weak_or_deterministic,517,0.725,0.049636363636363645
fixed_0.3,weak_or_deterministic,517,0.775,0.05781818181818184
fixed_0.3,weak_or_deterministic,517,0.825,0.02472727272727274
fixed_0.3,weak_or_deterministic,517,0.875,0.09090909090909094
fixed_0.3,weak_or_deterministic,517,0.925,0.15709090909090911
fixed_0.3,weak_or_deterministic,517,0.975,0.33890909090909105
prior,weak_or_half,517,0.975,0.004599080183963209
prior,weak_or_half,517,0.925,0.009098180363927216
prior,weak_or_half,517,0.875,0.004599080183963209
prior,weak_or_half,517,0.825,0.004599080183963209
prior,weak_or_half,517,0.775,0.013597280543891218
prior,weak_or_half,517,0.725,0.009098180363927216
prior,weak_or_half,517,0.675,0.01819636072785443
prior,weak_or_half,517,0.625,0.009098180363927216
prior,weak_or_half,517,0.575,0.031793641271745665
prior,weak_or_half,517,0.525,0.031793641271745665
prior,weak_or_half,517,0.475,0.0999800039992002
prior,weak_or_half,517,0.425,0.0999800039992002
