model,distribution,iteration,state,prob
fixed_0.05,rare_strong,6645,0.875,0.013167414267110402
fixed_0.05,rare_strong,6645,0.925,0.006656055563594271
fixed_0.05,rare_strong,6645,0.975,0.006656055563594271
fixed_0.1,rare_strong,6645,0.125,0.027991387265456788
fixed_0.1,rare_strong,6645,0.175,0.034912334666256546
fixed_0.1,rare_strong,6645,0.225,0.041987080898185196
fixed_0.1,rare_strong,6645,0.275,0.034912334666256546
fixed_0.1,rare_strong,6645,0.325,0.027991387265456788
fixed_0.1,rare_strong,6645,0.375,0.0070747462319286445
fixed_0.1,rare_strong,6645,0.425,0.0070747462319286445
fixed_0.1,rare_strong,6645,0.475,0.034912334666256546
fixed_0.1,rare_strong,6645,0.525,0.0139956936327284
fixed_0.1,rare_strong,6645,0.575,0.041987080898185196
fixed_0.1,rare_strong,6645,0.625,0.06290372193171331
fixed_0.1,rare_strong,6645,0.675,0.13980313749615503
fixed_0.1,rare_strong,6645,0.725,0.2516148877268533
fixed_0.1,rare_strong,6645,0.775,0.19578591202706858
fixed_0.1,rare_strong,6645,0.825,0.04890802829898493
fixed_0.1,rare_strong,6645,0.875,0.0139956936327284
fixed_0.1,rare_strong,6645,0.925,0.0070747462319286445
fixed_0.1,rare_strong,6645,0.975,0.0070747462319286445
fixed_0.3,rare_strong,6645,0.325,0.03254067584480603
fixed_0.3,rare_strong,6645,0.375,0.008224566422313614
fixed_0.3,rare_strong,6645,0.425,0.008224566422313614
fixed_0.3,rare_strong,6645,0.475,0.04058644734489543
fixed_0.3,rare_strong,6645,0.525,0.01627033792240301
fixed_0.3,rare_strong,6645,0.575,0.048811013767209054
fixed_0.3,rare_strong,6645,0.625,0.07312712318970144
fixed_0.3,rare_strong,6645,0.675,0.16252458430180589
fixed_0.3,rare_strong,6645,0.725,0.2925084927588058
fixed_0.3,rare_strong,6645,0.775,0.2276059359914179
fixed_0.3,rare_strong,6645,0.825,0.05685678526729843
fixed_0.3,rare_strong,6645,0.875,0.01627033792240301
fixed_0.3,rare_strong,6645,0.925,0.008224566422313614
fixed_0.3,rare_strong,6645,0.975,0.008224566422313614
prior,rare_weak,6645,0.975,0.004598160735705716
prior,rare_weak,6645,0.925,0.004598160735705716
prior,rare_weak,6645,0.875,0.004598160735705716
prior,rare_weak,6645,0.825,0.004598160735705716
prior,rare_weak,6645,0.775,0.004598160735705716
prior,rare_weak,6645,0.725,0.004598160735705716
prior,rare_weak,6645,0.675,0.013594562175129946
prior,rare_weak,6645,0.625,0.009096361455417834
prior,rare_weak,6645,0.575,0.004598160735705716
prior,rare_weak,6645,0.525,0.004598160735705716
prior,rare_weak,6645,0.475,0.009096361455417834
prior,rare_weak,6645,0.425,0.009096361455417834
prior,rare_weak,6645,0.375,0.004598160735705716
prior,rare_weak,6645,0.325,0.009096361455417834
prior,rare_weak,6645,0.275,0.04538184726109556
prior,rare_weak,6645,0.225,0.12724910035985604
prior,rare_weak,6645,0.175,0.15453818472610956
prior,rare_weak,6645,0.125,0.07267093162734906
prior,rare_weak,6645,0.075,0.09536185525789684
prior,rare_weak,6645,0.025,0.4134346261495402
literal,rare_weak,6645,0.025,0.0698327795337277
literal,rare_weak,6645,0.075,0.045100899586676374
literal,rare_weak,6645,0.125,0.05891887511143525
literal,rare_weak,6645,0.175,0.17749952724423906
literal,rare_weak,6645,0.225,0.18914282626901147
literal,rare_weak,6645,0.275,0.08278628738147334
literal,rare_weak,6645,0.325,0.019666639652051763
literal,rare_weak,6645,0.375,0.01149471864278574
literal,rare_weak,6645,0.425,0.02581246454331792
literal,rare_weak,6645,0.475,0.02888537698895101
literal,rare_weak,6645,0.525,0.016154739714185386
literal,rare_weak,6645,0.575,0.017708080071318584
literal,rare_weak,6645,0.625,0.03810411432585031
literal,rare_weak,6645,0.675,0.0615392927573818
literal,rare_weak,6645,0.725,0.022368101142718214
literal,rare_weak,6645,0.775,0.023921441499851405
literal,rare_weak,6645,0.825,0.025474781856984634
literal,rare_weak,6645,0.875,0.027028122214117836
literal,rare_weak,6645,0.925,0.028581462571251076
literal,rare_weak,6645,0.975,0.029979468892670936
pragmatic_unlifted,rare_weak,6645,0.025,0.0068331279445427925
pragmatic_unlifted,rare_weak,6645,0.075,0.012291239762315137
pragmatic_unlifted,rare_weak,6645,0.125,0.027205909441170247
pragmatic_unlifted,rare_weak,6645,0.175,0.11408420707366057
pragmatic_unlifted,rare_weak,6645,0.225,0.15371434109430132
pragmatic_unlifted,rare_weak,6645,0.275,0.0802574140779012
pragmatic_unlifted,rare_weak,6645,0.325,0.021859329226664073
pragmatic_unlifted,rare_weak,6645,0.375,0.014229624536557727
pragmatic_unlifted,rare_weak,6645,0.425,0.034807291399798115
pragmatic_unlifted,rare_weak,6645,0.475,0.04169132194742038
pragmatic_unlifted,rare_weak,6645,0.525,0.02460619223933554
pragmatic_unlifted,rare_weak,6645,0.575,0.028135447618908325
pragmatic_unlifted,rare_weak,6645,0.625,0.06254899414335995
pragmatic_unlifted,rare_weak,6645,0.675,0.10353513797811362
pragmatic_unlifted,rare_weak,6645,0.725,0.038311967641216436
pragmatic_unlifted,rare_weak,6645,0.775,0.04147714366920054
pragmatic_unlifted,rare_weak,6645,0.825,0.04450189786103096
pragmatic_unlifted,rare_weak,6645,0.875,0.04737860774974176
pragmatic_unlifted,rare_weak,6645,0.925,0.050103862577036445
pragmatic_unlifted,rare_weak,6645,0.975,0.052426942017724534
fixed_0.05,rare_weak,6645,0.075,0.1625766871165644
fixed_0.05,rare_weak,6645,0.125,0.12389229720518063
fixed_0.05,rare_weak,6645,0.175,0.26346284935241987
fixed_0.05,rare_weak,6645,0.225,0.21693933197000675
fixed_0.05,rare_weak,6645,0.275,0.07736877982276752
fixed_0.05,rare_weak,6645,0.325,0.015507839127471026
fixed_0.05,rare_weak,6645,0.375,0.007839127471029305
fixed_0.05,rare_weak,6645,0.425,0.015507839127471026
fixed_0.05,rare_weak,6645,0.475,0.015507839127471026
fixed_0.05,rare_weak,6645,0.525,0.007839127471029305
fixed_0.05,rare_weak,6645,0.575,0.007839127471029305
fixed_0.05,rare_weak,6645,0.625,0.015507839127471026
fixed_0.05,rare_weak,6645,0.675,0.023176550783912737
fixed_0.05,rare_weak,6645,0.725,0.007839127471029305
fixed_0.05,rare_weak,6645,0.775,0.007839127471029305
fixed_0.05,rare_weak,6645,0.825,0.007839127471029305
fixed_0.05,rare_weak,6645,0.875,0.007839127471029305
fixed_0.05,rare_weak,6645,0.925,0.007839127471029305
fixed_0.05,rare_weak,6645,0.975,0.007839127471029305
fixed_0.1,rare_weak,6645,0.125,0.14794464794464787
fixed_0.1,rare_weak,6645,0.175,0.31461131461131453
fixed_0.1,rare_weak,6645,0.225,0.25905575905575895
fixed_0.1,rare_weak,6645,0.275,0.09238909238909235
fixed_0.1,rare_weak,6645,0.325,0.018518518518518517
fixed_0.1,rare_weak,6645,0.375,0.009361009361009354
fixed_0.1,rare_weak,6645,0.425,0.018518518518518517
fixed_0.1,rare_weak,6645,0.475,0.018518518518518517
fixed_0.1,rare_weak,6645,0.525,0.009361009361009354
fixed_0.1,rare_weak,6645,0.575,0.009361009361009354
fixed_0.1,rare_weak,6645,0.625,0.018518518518518517
fixed_0.1,rare_weak,6645,0.675,0.027676027676027667
fixed_0.1,rare_weak,6645,0.725,0.009361009361009354
fixed_0.1,rare_weak,6645,0.775,0.009361009361009354
fixed_0.1,rare_weak,6645,0.825,0.009361009361009354
fixed_0.1,rare_weak,6645,0.875,0.009361009361009354
fixed_0.1,rare_weak,6645,0.925,0.009361009361009354
fixed_0.1,rare_weak,6645,0.975,0.009361009361009354
fixed_0.3,rare_weak,6645,0.325,0.099562363238512
fixed_0.3,rare_weak,6645,0.375,0.05032822757111593
fixed_0.3,rare_weak,6645,0.425,0.099562363238512
fixed_0.3,rare_weak,6645,0.475,0.099562363238512
fixed_0.3,rare_weak,6645,0.525,0.05032822757111593
fixed_0.3,rare_weak,6645,0.575,0.05032822757111593
fixed_0.3,rare_weak,6645,0.625,0.099562363238512
fixed_0.3,rare_weak,6645,0.675,0.14879649890590801
fixed_0.3,rare_weak,6645,0.725,0.05032822757111593
fixed_0.3,rare_weak,6645,0.775,0.05032822757111593
fixed_0.3,rare_weak,6645,0.825,0.05032822757111593
fixed_0.3,rare_weak,6645,0.875,0.05032822757111593
fixed_0.3,rare_weak,6645,0.925,0.05032822757111593
fixed_0.3,rare_weak,6645,0.975,0.05032822757111593
prior,strong_or_deterministic,6645,0.975,0.1863813618638136
prior,strong_or_deterministic,6645,0.925,0.0635936406359364
prior,strong_or_deterministic,6645,0.875,0.05459454054594539
prior,strong_or_deterministic,6645,0.825,0.09999000099989999
prior,strong_or_deterministic,6645,0.775,0.09539046095390456
prior,strong_or_deterministic,6645,0.725,0.2090790920907909
prior,strong_or_deterministic,6645,0.675,0.07269273072692727
prior,strong_or_deterministic,6645,0.625,0.03179682031796819
prior,strong_or_deterministic,6645,0.575,0.013598640135986407
prior,strong_or_deterministic,6645,0.525,0.009099090090990898
prior,strong_or_deterministic,6645,0.475,0.02729727027297269
prior,strong_or_deterministic,6645,0.425,0.03179682031796819
prior,strong_or_deterministic,6645,0.375,0.009099090090990898
prior,strong_or_deterministic,6645,0.325,0.013598640135986407
prior,strong_or_deterministic,6645,0.275,0.009099090090990898
prior,strong_or_deterministic,6645,0.225,0.03179682031796819
prior,strong_or_deterministic,6645,0.175,0.02729727027297269
prior,strong_or_deterministic,6645,0.125,0.004599540045995401
prior,strong_or_deterministic,6645,0.075,0.004599540045995401
prior,strong_or_deterministic,6645,0.025,0.004599540045995401
literal,strong_or_deterministic,6645,0.025,0.00015932435390510912
literal,strong_or_deterministic,6645,0.075,0.00044610819093430517
literal,strong_or_deterministic,6645,0.125,0.0007647568987445235
literal,strong_or_deterministic,6645,0.175,0.0064297767519444415
literal,strong_or_deterministic,6645,0.225,0.009692462434088214
literal,strong_or_deterministic,6645,0.275,0.003403999456911765
literal,strong_or_deterministic,6645,0.325,0.00602938772343509
literal,strong_or_deterministic,6645,0.375,0.004664739996508716
literal,strong_or_deterministic,6645,0.425,0.01850379191962291
literal,strong_or_deterministic,6645,0.475,0.017776441608316998
literal,strong_or_deterministic,6645,0.525,0.006555850805904149
literal,strong_or_deterministic,6645,0.575,0.01073984688236876
literal,strong_or_deterministic,6645,0.625,0.02731512140515769
literal,strong_or_deterministic,6645,0.675,0.06748286916838228
literal,strong_or_deterministic,6645,0.725,0.20857913155758268
literal,strong_or_deterministic,6645,0.775,0.10177085555792614
literal,strong_or_deterministic,6645,0.825,0.11360519148016475
literal,strong_or_deterministic,6645,0.875,0.06581065616696082
literal,strong_or_deterministic,6645,0.925,0.08106423126691954
literal,strong_or_deterministic,6645,0.975,0.24920545637422126
pragmatic_unlifted,strong_or_deterministic,6645,0.025,0.000005227335909845081
pragmatic_unlifted,strong_or_deterministic,6645,0.075,0.00004097312563133365
pragmatic_unlifted,strong_or_deterministic,6645,0.125,0.00012035085888161542
pragmatic_unlifted,strong_or_deterministic,6645,0.175,0.001432383814376973
pragmatic_unlifted,strong_or_deterministic,6645,0.225,0.0027914384674705434
pragmatic_unlifted,strong_or_deterministic,6645,0.275,0.0012016227016765136
pragmatic_unlifted,strong_or_deterministic,6645,0.325,0.0025186573874442994
pragmatic_unlifted,strong_or_deterministic,6645,0.375,0.002249023611592546
pragmatic_unlifted,strong_or_deterministic,6645,0.425,0.010106071005750818
pragmatic_unlifted,strong_or_deterministic,6645,0.475,0.010839560939832302
pragmatic_unlifted,strong_or_deterministic,6645,0.525,0.00441151820893659
pragmatic_unlifted,strong_or_deterministic,6645,0.575,0.007899618509815489
pragmatic_unlifted,strong_or_deterministic,6645,0.625,0.02178699141640009
pragmatic_unlifted,strong_or_deterministic,6645,0.675,0.05797393889293502
pragmatic_unlifted,strong_or_deterministic,6645,0.725,0.1918773388842577
pragmatic_unlifted,strong_or_deterministic,6645,0.775,0.09974366925614547
pragmatic_unlifted,strong_or_deterministic,6645,0.825,0.11809466358403733
pragmatic_unlifted,strong_or_deterministic,6645,0.875,0.0722733600354337
pragmatic_unlifted,strong_or_deterministic,6645,0.925,0.09371804337684808
pragmatic_unlifted,strong_or_deterministic,6645,0.975,0.3009155485866237
fixed_0.05,strong_or_deterministic,6645,0.075,0.004620793571069816
fixed_0.05,strong_or_deterministic,6645,0.125,0.004620793571069816
fixed_0.05,strong_or_deterministic,6645,0.175,0.027423405323957806
fixed_0.05,strong_or_deterministic,6645,0.225,0.03194374686087393
fixed_0.05,strong_or_deterministic,6645,0.275,0.009141135107985938
fixed_0.05,strong_or_deterministic,6645,0.325,0.013661476644902068
fixed_0.05,strong_or_deterministic,6645,0.375,0.009141135107985938
fixed_0.05,strong_or_deterministic,6645,0.425,0.03194374686087393
fixed_0.05,strong_or_deterministic,6645,0.475,0.027423405323957806
fixed_0.05,strong_or_deterministic,6645,0.525,0.009141135107985938
fixed_0.05,strong_or_deterministic,6645,0.575,0.013661476644902068
fixed_0.05,strong_or_deterministic,6645,0.625,0.03194374686087393
fixed_0.05,strong_or_deterministic,6645,0.675,0.07302862882973378
fixed_0.05,strong_or_deterministic,6645,0.725,0.2100452034153692
fixed_0.05,strong_or_deterministic,6645,0.775,0.09583124058262178
fixed_0.05,strong_or_deterministic,6645,0.825,0.10045203415369161
fixed_0.05,strong_or_deterministic,6645,0.875,0.05484681064791562
fixed_0.05,strong_or_deterministic,6645,0.925,0.06388749372174787
fixed_0.05,strong_or_deterministic,6645,0.975,0.1872425916624812
fixed_0.1,strong_or_deterministic,6645,0.125,0.004642244424260775
fixed_0.1,strong_or_deterministic,6645,0.175,0.027550711474417185
fixed_0.1,strong_or_deterministic,6645,0.225,0.03209203754162881
fixed_0.1,strong_or_deterministic,6645,0.275,0.0091835704914724
fixed_0.1,strong_or_deterministic,6645,0.325,0.013724896558684035
fixed_0.1,strong_or_deterministic,6645,0.375,0.0091835704914724
fixed_0.1,strong_or_deterministic,6645,0.425,0.03209203754162881
fixed_0.1,strong_or_deterministic,6645,0.475,0.027550711474417185
fixed_0.1,strong_or_deterministic,6645,0.525,0.0091835704914724
fixed_0.1,strong_or_deterministic,6645,0.575,0.013724896558684035
fixed_0.1,strong_or_deterministic,6645,0.625,0.03209203754162881
fixed_0.1,strong_or_deterministic,6645,0.675,0.07336764557473
fixed_0.1,strong_or_deterministic,6645,0.725,0.21102028458976685
fixed_0.1,strong_or_deterministic,6645,0.775,0.09627611262488642
fixed_0.1,strong_or_deterministic,6645,0.825,0.10091835704914721
fixed_0.1,strong_or_deterministic,6645,0.875,0.055101422948834376
fixed_0.1,strong_or_deterministic,6645,0.925,0.06418407508325763
fixed_0.1,strong_or_deterministic,6645,0.975,0.18811181753961043
fixed_0.3,strong_or_deterministic,6645,0.325,0.014813201176342449
fixed_0.3,strong_or_deterministic,6645,0.375,0.00991177431652325
fixed_0.3,strong_or_deterministic,6645,0.425,0.03463674980938895
fixed_0.3,strong_or_deterministic,6645,0.475,0.029735322949569758
fixed_0.3,strong_or_deterministic,6645,0.525,0.00991177431652325
fixed_0.3,strong_or_deterministic,6645,0.575,0.014813201176342449
fixed_0.3,strong_or_deterministic,6645,0.625,0.03463674980938895
fixed_0.3,strong_or_deterministic,6645,0.675,0.07918527393530114
fixed_0.3,strong_or_deterministic,6645,0.725,0.22775296808626508
fixed_0.3,strong_or_deterministic,6645,0.775,0.10391024942816685
fixed_0.3,strong_or_deterministic,6645,0.825,0.10892059688487093
fixed_0.3,strong_or_deterministic,6645,0.875,0.05947064589913952
fixed_0.3,strong_or_deterministic,6645,0.925,0.0692734996187779
fixed_0.3,strong_or_deterministic,6645,0.975,0.20302799259339943
prior,uniform,6645,0.975,0.0181981801819818
prior,uniform,6645,0.925,0.0181981801819818
prior,uniform,6645,0.875,0.027297270272972705
prior,uniform,6645,0.825,0.0408959104089591
prior,uniform,6645,0.775,0.059094090590940895
prior,uniform,6645,0.725,0.0363963603639636
prior,uniform,6645,0.675,0.1045895410458954
prior,uniform,6645,0.625,0.0453954604539546
prior,uniform,6645,0.575,0.0726927307269273
prior,uniform,6645,0.525,0.0453954604539546
prior,uniform,6645,0.475,0.1363863613638636
prior,uniform,6645,0.425,0.05459454054594541
prior,uniform,6645,0.375,0.06359364063593642
prior,uniform,6645,0.325,0.04999500049995001
prior,uniform,6645,0.275,0.059094090590940895
prior,uniform,6645,0.225,0.022697730226977308
prior,uniform,6645,0.175,0.0181981801819818
prior,uniform,6645,0.125,0.0953904609539046
prior,uniform,6645,0.075,0.027297270272972705
prior,uniform,6645,0.025,0.004599540045995401
literal,uniform,6645,0.025,0.00023436910892864776
literal,uniform,6645,0.075,0.00389460319271866
literal,uniform,6645,0.125,0.023330935295784005
literal,uniform,6645,0.175,0.0063055480263064
literal,uniform,6645,0.225,0.010177733304257976
literal,uniform,6645,0.275,0.03252024235803856
literal,uniform,6645,0.325,0.032607876024855355
literal,uniform,6645,0.375,0.04795803366355603
literal,uniform,6645,0.425,0.04673523831262392
literal,uniform,6645,0.475,0.13065160726258915
literal,uniform,6645,0.525,0.04811292107467409
literal,uniform,6645,0.575,0.08445236091212388
literal,uniform,6645,0.625,0.057365405896726854
literal,uniform,6645,0.675,0.14282657297336968
literal,uniform,6645,0.725,0.053411700928713085
literal,uniform,6645,0.775,0.09274291339144329
literal,uniform,6645,0.825,0.06835018413259994
literal,uniform,6645,0.875,0.04840435396664623
literal,uniform,6645,0.925,0.034124142260011155
literal,uniform,6645,0.975,0.0357932579140334
pragmatic_unlifted,uniform,6645,0.025,0.000010246124370549734
pragmatic_unlifted,uniform,6645,0.075,0.00047650759229322313
pragmatic_unlifted,uniform,6645,0.125,0.004888258454505828
pragmatic_unlifted,uniform,6645,0.175,0.0018685274266808539
pragmatic_unlifted,uniform,6645,0.225,0.0038944343011369275
pragmatic_unlifted,uniform,6645,0.275,0.015229605890590806
pragmatic_unlifted,uniform,6645,0.325,0.018038635976099986
pragmatic_unlifted,uniform,6645,0.375,0.03055739687134007
pragmatic_unlifted,uniform,6645,0.425,0.03365377745768571
pragmatic_unlifted,uniform,6645,0.475,0.10476286256141368
pragmatic_unlifted,uniform,6645,0.525,0.0424507945212146
pragmatic_unlifted,uniform,6645,0.575,0.08119112201745454
pragmatic_unlifted,uniform,6645,0.625,0.0595996910722851
pragmatic_unlifted,uniform,6645,0.675,0.1592392104419576
pragmatic_unlifted,uniform,6645,0.725,0.06351660561210995
pragmatic_unlifted,uniform,6645,0.775,0.1170132713195615
pragmatic_unlifted,uniform,6645,0.825,0.09106692834005027
pragmatic_unlifted,uniform,6645,0.875,0.06782000252295743
pragmatic_unlifted,uniform,6645,0.925,0.0500909898011838
