model,distribution,iteration,state,prob
fixed_0.3,weak_or_strong,596,0.675,0.17427524158613794
fixed_0.3,weak_or_strong,596,0.725,0.13628790403198934
fixed_0.3,weak_or_strong,596,0.775,0.09846717760746417
fixed_0.3,weak_or_strong,596,0.825,0.08330556481172943
fixed_0.3,weak_or_strong,596,0.875,0.007664111962679108
fixed_0.3,weak_or_strong,596,0.925,0.007664111962679108
fixed_0.3,weak_or_strong,596,0.975,0.007664111962679108
prior,half_or_deterministic,597,0.975,0.24085182963407328
prior,half_or_deterministic,597,0.925,0.08638272345530897
prior,half_or_deterministic,597,0.875,0.02269546090781845
prior,half_or_deterministic,597,0.825,0.054589082183563314
prior,half_or_deterministic,597,0.775,0.009098180363927216
prior,half_or_deterministic,597,0.725,0.009098180363927216
prior,half_or_deterministic,597,0.675,0.02269546090781845
prior,half_or_deterministic,597,0.625,0.054589082183563314
prior,half_or_deterministic,597,0.575,0.045390921815636906
prior,half_or_deterministic,597,0.525,0.04089182163567288
prior,half_or_deterministic,597,0.475,0.17726454709058193
prior,half_or_deterministic,597,0.425,0.031793641271745665
prior,half_or_deterministic,597,0.375,0.02269546090781845
prior,half_or_deterministic,597,0.325,0.0499900019996001
prior,half_or_deterministic,597,0.275,0.01819636072785443
prior,half_or_deterministic,597,0.225,0.0499900019996001
prior,half_or_deterministic,597,0.175,0.004599080183963209
prior,half_or_deterministic,597,0.125,0.004599080183963209
prior,half_or_deterministic,597,0.075,0.004599080183963209
prior,half_or_deterministic,597,0.025,0.0499900019996001
literal,half_or_deterministic,597,0.025,0.0019963283528933564
literal,half_or_deterministic,597,0.075,0.0005142541837053284
literal,half_or_deterministic,597,0.125,0.0008815786006377062
literal,half_or_deterministic,597,0.175,0.0012489030175700845
literal,half_or_deterministic,597,0.225,0.017567689505461555
literal,half_or_deterministic,597,0.275,0.007847966020894364
literal,half_or_deterministic,597,0.325,0.025553002917034964
literal,half_or_deterministic,597,0.375,0.013413729468761066
literal,half_or_deterministic,597,0.425,0.021330369184994927
literal,half_or_deterministic,597,0.475,0.13308483037996502
literal,half_or_deterministic,597,0.525,0.03396632912746874
literal,half_or_deterministic,597,0.575,0.041328788092939474
literal,half_or_deterministic,597,0.625,0.05406376592171678
literal,half_or_deterministic,597,0.675,0.024289726335324106
literal,half_or_deterministic,597,0.725,0.010463954694525818
literal,half_or_deterministic,597,0.775,0.011190618214979013
literal,half_or_deterministic,597,0.825,0.07150369041259311
literal,half_or_deterministic,597,0.875,0.031540390913032734
literal,half_or_deterministic,597,0.925,0.12694731849182977
literal,half_or_deterministic,597,0.975,0.3712667661636721
pragmatic_unlifted,half_or_deterministic,597,0.025,0.0000690284910692256
pragmatic_unlifted,half_or_deterministic,597,0.075,0.00004977403538047607
pragmatic_unlifted,half_or_deterministic,597,0.125,0.00014617792977041796
pragmatic_unlifted,half_or_deterministic,597,0.175,0.00029307499989578205
pragmatic_unlifted,half_or_deterministic,597,0.225,0.005327820822604107
pragmatic_unlifted,half_or_deterministic,597,0.275,0.0029160465243529745
pragmatic_unlifted,half_or_deterministic,597,0.325,0.011229946501974968
pragmatic_unlifted,half_or_deterministic,597,0.375,0.006799876846737232
pragmatic_unlifted,half_or_deterministic,597,0.425,0.012240927961238322
pragmatic_unlifted,half_or_deterministic,597,0.475,0.08520480405174734
pragmatic_unlifted,half_or_deterministic,597,0.525,0.02397817085804537
pragmatic_unlifted,half_or_deterministic,597,0.575,0.03186214136271034
pragmatic_unlifted,half_or_deterministic,597,0.625,0.04515307017910036
pragmatic_unlifted,half_or_deterministic,597,0.675,0.021826739108801924
pragmatic_unlifted,half_or_deterministic,597,0.725,0.010057360791342897
pragmatic_unlifted,half_or_deterministic,597,0.775,0.011445343356351636
pragmatic_unlifted,half_or_deterministic,597,0.825,0.07746773079774158
pragmatic_unlifted,half_or_deterministic,597,0.875,0.03605186182796417
pragmatic_unlifted,half_or_deterministic,597,0.925,0.1525408629193965
pragmatic_unlifted,half_or_deterministic,597,0.975,0.4653392406337742
fixed_0.05,half_or_deterministic,597,0.075,0.004841086087139549
fixed_0.05,half_or_deterministic,597,0.125,0.004841086087139549
fixed_0.05,half_or_deterministic,597,0.175,0.004841086087139549
fixed_0.05,half_or_deterministic,597,0.225,0.05262050094716901
fixed_0.05,half_or_deterministic,597,0.275,0.019153862344769512
fixed_0.05,half_or_deterministic,597,0.325,0.05262050094716901
fixed_0.05,half_or_deterministic,597,0.375,0.023889707430014735
fixed_0.05,half_or_deterministic,597,0.425,0.03346663860239949
fixed_0.05,half_or_deterministic,597,0.475,0.1865922963586613
fixed_0.05,half_or_deterministic,597,0.525,0.04304356977478424
fixed_0.05,half_or_deterministic,597,0.575,0.04777941486002947
fixed_0.05,half_or_deterministic,597,0.625,0.05746158703430856
fixed_0.05,half_or_deterministic,597,0.675,0.023889707430014735
fixed_0.05,half_or_deterministic,597,0.725,0.009576931172384756
fixed_0.05,half_or_deterministic,597,0.775,0.009576931172384756
fixed_0.05,half_or_deterministic,597,0.825,0.05746158703430856
fixed_0.05,half_or_deterministic,597,0.875,0.023889707430014735
fixed_0.05,half_or_deterministic,597,0.925,0.09092822563670805
fixed_0.05,half_or_deterministic,597,0.975,0.25352557356346034
fixed_0.1,half_or_deterministic,597,0.125,0.004864636209813877
fixed_0.1,half_or_deterministic,597,0.175,0.004864636209813877
fixed_0.1,half_or_deterministic,597,0.225,0.052876480541455155
fixed_0.1,half_or_deterministic,597,0.275,0.01924703891708968
fixed_0.1,half_or_deterministic,597,0.325,0.052876480541455155
fixed_0.1,half_or_deterministic,597,0.375,0.024005922165820655
fixed_0.1,half_or_deterministic,597,0.425,0.03362944162436549
fixed_0.1,half_or_deterministic,597,0.475,0.1875
fixed_0.1,half_or_deterministic,597,0.525,0.04325296108291031
fixed_0.1,half_or_deterministic,597,0.575,0.04801184433164131
fixed_0.1,half_or_deterministic,597,0.625,0.057741116751269056
fixed_0.1,half_or_deterministic,597,0.675,0.024005922165820655
fixed_0.1,half_or_deterministic,597,0.725,0.009623519458544838
fixed_0.1,half_or_deterministic,597,0.775,0.009623519458544838
fixed_0.1,half_or_deterministic,597,0.825,0.057741116751269056
fixed_0.1,half_or_deterministic,597,0.875,0.024005922165820655
fixed_0.1,half_or_deterministic,597,0.925,0.0913705583756345
fixed_0.1,half_or_deterministic,597,0.975,0.25475888324873097
fixed_0.3,half_or_deterministic,597,0.325,0.05759041695461876
fixed_0.3,half_or_deterministic,597,0.375,0.02614604929739692
fixed_0.3,half_or_deterministic,597,0.425,0.03662750518313753
fixed_0.3,half_or_deterministic,597,0.475,0.20421561852107808
fixed_0.3,half_or_deterministic,597,0.525,0.04710896106887814
fixed_0.3,half_or_deterministic,597,0.575,0.05229209859479385
fixed_0.3,half_or_deterministic,597,0.625,0.06288873531444368
fixed_0.3,half_or_deterministic,597,0.675,0.02614604929739692
fixed_0.3,half_or_deterministic,597,0.725,0.010481455885740613
fixed_0.3,half_or_deterministic,597,0.775,0.010481455885740613
fixed_0.3,half_or_deterministic,597,0.825,0.06288873531444368
fixed_0.3,half_or_deterministic,597,0.875,0.02614604929739692
fixed_0.3,half_or_deterministic,597,0.925,0.0995162404975812
fixed_0.3,half_or_deterministic,597,0.975,0.27747062888735313
prior,rare_deterministic,597,0.975,0.3090072978106569
prior,rare_deterministic,597,0.925,0.0726781965410377
prior,rare_deterministic,597,0.875,0.095371388583425
prior,rare_deterministic,597,0.825,0.004598620413875837
prior,rare_deterministic,597,0.775,0.004598620413875837
prior,rare_deterministic,597,0.725,0.004598620413875837
prior,rare_deterministic,597,0.675,0.00909727081875437
prior,rare_deterministic,597,0.625,0.018194541637508742
prior,rare_deterministic,597,0.575,0.00909727081875437
prior,rare_deterministic,597,0.525,0.018194541637508742
prior,rare_deterministic,597,0.475,0.06817954613615916
prior,rare_deterministic,597,0.425,0.0135959212236329
prior,rare_deterministic,597,0.375,0.004598620413875837
prior,rare_deterministic,597,0.325,0.004598620413875837
prior,rare_deterministic,597,0.275,0.00909727081875437
prior,rare_deterministic,597,0.225,0.004598620413875837
prior,rare_deterministic,597,0.175,0.0135959212236329
prior,rare_deterministic,597,0.125,0.004598620413875837
prior,rare_deterministic,597,0.075,0.0363890832750175
prior,rare_deterministic,597,0.025,0.2953114065780267
literal,rare_deterministic,597,0.025,0.013475601133154814
literal,rare_deterministic,597,0.075,0.004649401717979479
literal,rare_deterministic,597,0.125,0.0010072487238322885
literal,rare_deterministic,597,0.175,0.0042187663940221895
literal,rare_deterministic,597,0.225,0.0018466226603591968
literal,rare_deterministic,597,0.275,0.0044833516566230676
literal,rare_deterministic,597,0.325,0.002685996596886105
literal,rare_deterministic,597,0.375,0.003105683565149556
literal,rare_deterministic,597,0.425,0.010422834620525415
literal,rare_deterministic,597,0.475,0.05848976556833368
literal,rare_deterministic,597,0.525,0.017269206381066656
literal,rare_deterministic,597,0.575,0.009464853497315373
literal,rare_deterministic,597,0.625,0.02059020760819484
literal,rare_deterministic,597,0.675,0.01112535411087947
literal,rare_deterministic,597,0.725,0.006043492342993728
literal,rare_deterministic,597,0.775,0.00646317931125719
literal,rare_deterministic,597,0.825,0.006882866279520649
literal,rare_deterministic,597,0.875,0.15144860431273982
literal,rare_deterministic,597,0.925,0.12204497037101233
literal,rare_deterministic,597,0.975,0.5442819931481545
pragmatic_unlifted,rare_deterministic,597,0.025,0.00042333941199640835
pragmatic_unlifted,rare_deterministic,597,0.075,0.000408814874186985
pragmatic_unlifted,rare_deterministic,597,0.125,0.00015169605872639283
pragmatic_unlifted,rare_deterministic,597,0.175,0.0008989149369278404
pragmatic_unlifted,rare_deterministic,597,0.225,0.0005082961409517698
pragmatic_unlifted,rare_deterministic,597,0.275,0.0015111906371896974
pragmatic_unlifted,rare_deterministic,597,0.325,0.001070165818639847
pragmatic_unlifted,rare_deterministic,597,0.375,0.0014262816995426243
pragmatic_unlifted,rare_deterministic,597,0.425,0.005414294159400313
pragmatic_unlifted,rare_deterministic,597,0.475,0.033865414478513295
pragmatic_unlifted,rare_deterministic,597,0.525,0.011013876619461505
pragmatic_unlifted,rare_deterministic,597,0.575,0.006584994616223075
pragmatic_unlifted,rare_deterministic,597,0.625,0.015500307999313652
pragmatic_unlifted,rare_deterministic,597,0.675,0.008999528120949568
pragmatic_unlifted,rare_deterministic,597,0.725,0.005221794276463964
pragmatic_unlifted,rare_deterministic,597,0.775,0.005933796782063128
pragmatic_unlifted,rare_deterministic,597,0.825,0.0066835476102811535
pragmatic_unlifted,rare_deterministic,597,0.875,0.15490724837509526
pragmatic_unlifted,rare_deterministic,597,0.925,0.13100781254572302
pragmatic_unlifted,rare_deterministic,597,0.975,0.6084686848383507
fixed_0.05,rare_deterministic,597,0.075,0.0516385302879841
fixed_0.05,rare_deterministic,597,0.125,0.00652574833309689
fixed_0.05,rare_deterministic,597,0.175,0.019293516810895143
fixed_0.05,rare_deterministic,597,0.225,0.00652574833309689
fixed_0.05,rare_deterministic,597,0.275,0.012909632571996017
fixed_0.05,rare_deterministic,597,0.325,0.00652574833309689
fixed_0.05,rare_deterministic,597,0.375,0.00652574833309689
fixed_0.05,rare_deterministic,597,0.425,0.019293516810895143
fixed_0.05,rare_deterministic,597,0.475,0.0967513122428713
fixed_0.05,rare_deterministic,597,0.525,0.025819265143992035
fixed_0.05,rare_deterministic,597,0.575,0.012909632571996017
fixed_0.05,rare_deterministic,597,0.625,0.025819265143992035
fixed_0.05,rare_deterministic,597,0.675,0.012909632571996017
fixed_0.05,rare_deterministic,597,0.725,0.00652574833309689
fixed_0.05,rare_deterministic,597,0.775,0.00652574833309689
fixed_0.05,rare_deterministic,597,0.825,0.00652574833309689
fixed_0.05,rare_deterministic,597,0.875,0.13533834586466165
fixed_0.05,rare_deterministic,597,0.925,0.10313519648177044
fixed_0.05,rare_deterministic,597,0.975,0.43850191516527165
fixed_0.1,rare_deterministic,597,0.125,0.006881077038145099
fixed_0.1,rare_deterministic,597,0.175,0.02034405385190724
fixed_0.1,rare_deterministic,597,0.225,0.006881077038145099
fixed_0.1,rare_deterministic,597,0.275,0.01361256544502617
fixed_0.1,rare_deterministic,597,0.325,0.006881077038145099
fixed_0.1,rare_deterministic,597,0.375,0.006881077038145099
fixed_0.1,rare_deterministic,597,0.425,0.02034405385190724
fixed_0.1,rare_deterministic,597,0.475,0.10201944652206432
fixed_0.1,rare_deterministic,597,0.525,0.027225130890052344
fixed_0.1,rare_deterministic,597,0.575,0.01361256544502617
fixed_0.1,rare_deterministic,597,0.625,0.027225130890052344
fixed_0.1,rare_deterministic,597,0.675,0.01361256544502617
fixed_0.1,rare_deterministic,597,0.725,0.006881077038145099
fixed_0.1,rare_deterministic,597,0.775,0.006881077038145099
fixed_0.1,rare_deterministic,597,0.825,0.006881077038145099
fixed_0.1,rare_deterministic,597,0.875,0.14270755422587886
fixed_0.1,rare_deterministic,597,0.925,0.1087509349289454
fixed_0.1,rare_deterministic,597,0.975,0.462378459237098
fixed_0.3,rare_deterministic,597,0.325,0.007225887527489789
fixed_0.3,rare_deterministic,597,0.375,0.007225887527489789
fixed_0.3,rare_deterministic,597,0.425,0.021363493559535016
fixed_0.3,rare_deterministic,597,0.475,0.1071316368206095
fixed_0.3,rare_deterministic,597,0.525,0.028589381087024808
fixed_0.3,rare_deterministic,597,0.575,0.014294690543512404
fixed_0.3,rare_deterministic,597,0.625,0.028589381087024808
fixed_0.3,rare_deterministic,597,0.675,0.014294690543512404
fixed_0.3,rare_deterministic,597,0.725,0.007225887527489789
fixed_0.3,rare_deterministic,597,0.775,0.007225887527489789
fixed_0.3,rare_deterministic,597,0.825,0.007225887527489789
fixed_0.3,rare_deterministic,597,0.875,0.14985862393967958
fixed_0.3,rare_deterministic,597,0.925,0.11420043983663213
fixed_0.3,rare_deterministic,597,0.975,0.48554822494502053
prior,rare_half,597,0.975,0.004598620413875837
prior,rare_half,597,0.925,0.004598620413875837
prior,rare_half,597,0.875,0.004598620413875837
prior,rare_half,597,0.825,0.004598620413875837
prior,rare_half,597,0.775,0.004598620413875837
prior,rare_half,597,0.725,0.004598620413875837
prior,rare_half,597,0.675,0.0135959212236329
prior,rare_half,597,0.625,0.0135959212236329
prior,rare_half,597,0.575,0.031790462861141656
prior,rare_half,597,0.525,0.08637408777366792
prior,rare_half,597,0.475,0.1499550134959512
prior,rare_half,597,0.425,0.08177546735979209
prior,rare_half,597,0.375,0.027291812456263116
prior,rare_half,597,0.325,0.018194541637508742
prior,rare_half,597,0.275,0.0135959212236329
prior,rare_half,597,0.225,0.027291812456263116
prior,rare_half,597,0.175,0.04088773367989604
prior,rare_half,597,0.125,0.04088773367989604
prior,rare_half,597,0.075,0.10456862941117667
prior,rare_half,597,0.025,0.3226032190342897
literal,rare_half,597,0.025,0.03083830103609806
literal,rare_half,597,0.075,0.027988601200658204
literal,rare_half,597,0.125,0.0187610017335196
literal,rare_half,597,0.175,0.02657808578915276
literal,rare_half,597,0.225,0.02295814515312116
literal,rare_half,597,0.275,0.014036348485224913
literal,rare_half,597,0.325,0.02226244378484476
literal,rare_half,597,0.375,0.038611425939340166
literal,rare_half,597,0.425,0.1313270121346372
literal,rare_half,597,0.475,0.2694887168323413
literal,rare_half,597,0.525,0.17173885205451703
literal,rare_half,597,0.575,0.06928726923834073
literal,rare_half,597,0.625,0.03223161504014613
literal,rare_half,597,0.675,0.03483093883370632
literal,rare_half,597,0.725,0.012660235888634243
literal,rare_half,597,0.775,0.01353941893645608
literal,rare_half,597,0.825,0.014418601984277917
literal,rare_half,597,0.875,0.015297785032099737
literal,rare_half,597,0.925,0.016176968079921566
literal,rare_half,597,0.975,0.01696823282296119
pragmatic_unlifted,rare_half,597,0.025,0.001845634049207401
pragmatic_unlifted,rare_half,597,0.075,0.004682238165394938
pragmatic_unlifted,rare_half,597,0.125,0.00536006009185061
pragmatic_unlifted,rare_half,597,0.175,0.010695741355074662
pragmatic_unlifted,rare_half,597,0.225,0.011864952893268273
pragmatic_unlifted,rare_half,597,0.275,0.00881808604987718
pragmatic_unlifted,rare_half,597,0.325,0.016388312047255337
pragmatic_unlifted,rare_half,597,0.375,0.032435183375724035
pragmatic_unlifted,rare_half,597,0.425,0.12338221721247623
pragmatic_unlifted,rare_half,597,0.475,0.2786984803437918
pragmatic_unlifted,rare_half,597,0.525,0.19299554814950895
pragmatic_unlifted,rare_half,597,0.575,0.08370526562528377
pragmatic_unlifted,rare_half,597,0.625,0.04148164627291735
pragmatic_unlifted,rare_half,597,0.675,0.047383615942309804
pragmatic_unlifted,rare_half,597,0.725,0.018082423019938565
pragmatic_unlifted,rare_half,597,0.775,0.020183435768993677
pragmatic_unlifted,rare_half,597,0.825,0.02231673003827775
pragmatic_unlifted,rare_half,597,0.875,0.024470128753822627
pragmatic_unlifted,rare_half,597,0.925,0.026632467183554307
pragmatic_unlifted,rare_half,597,0.975,0.028577833661472166
fixed_0.05,rare_half,597,0.075,0.15436835891381356
fixed_0.05,rare_half,597,0.125,0.06036009445100358
fixed_0.05,rare_half,597,0.175,0.06036009445100358
fixed_0.05,rare_half,597,0.225,0.04028925619834712
fixed_0.05,rare_half,597,0.275,0.020070838252656428
fixed_0.05,rare_half,597,0.325,0.026859504132231406
fixed_0.05,rare_half,597,0.375,0.04028925619834712
fixed_0.05,rare_half,597,0.425,0.12072018890200717
fixed_0.05,rare_half,597,0.475,0.22136953955135777
fixed_0.05,rare_half,597,0.525,0.12750885478158214
fixed_0.05,rare_half,597,0.575,0.04693034238488786
fixed_0.05,rare_half,597,0.625,0.020070838252656428
fixed_0.05,rare_half,597,0.675,0.020070838252656428
fixed_0.05,rare_half,597,0.725,0.006788665879574973
fixed_0.05,rare_half,597,0.775,0.006788665879574973
fixed_0.05,rare_half,597,0.825,0.006788665879574973
fixed_0.05,rare_half,597,0.875,0.006788665879574973
fixed_0.05,rare_half,597,0.925,0.006788665879574973
fixed_0.05,rare_half,597,0.975,0.006788665879574973
fixed_0.1,rare_half,597,0.125,0.07137870855148347
