model,distribution,iteration,state,prob
pragmatic_unlifted,weak_or_half,39,0.475,0.20610464950488228
pragmatic_unlifted,weak_or_half,39,0.525,0.09553448211389641
pragmatic_unlifted,weak_or_half,39,0.575,0.08727378545667382
pragmatic_unlifted,weak_or_half,39,0.625,0.05105525002427757
pragmatic_unlifted,weak_or_half,39,0.675,0.03529601580915643
pragmatic_unlifted,weak_or_half,39,0.725,0.05385742463285519
pragmatic_unlifted,weak_or_half,39,0.775,0.06077339322973464
pragmatic_unlifted,weak_or_half,39,0.825,0.01717476378517687
pragmatic_unlifted,weak_or_half,39,0.875,0.019048171171607307
pragmatic_unlifted,weak_or_half,39,0.925,0.02097313798262247
pragmatic_unlifted,weak_or_half,39,0.975,0.0227437205462878
fixed_0.05,weak_or_half,39,0.075,0.004841595621513527
fixed_0.05,weak_or_half,39,0.125,0.01431428270708346
fixed_0.05,weak_or_half,39,0.175,0.07651826123565941
fixed_0.05,weak_or_half,39,0.225,0.12914430059993687
fixed_0.05,weak_or_half,39,0.275,0.15303652247131885
fixed_0.05,weak_or_half,39,0.325,0.06694032207136091
fixed_0.05,weak_or_half,39,0.375,0.08135985685717291
fixed_0.05,weak_or_half,39,0.425,0.1052520787285549
fixed_0.05,weak_or_half,39,0.475,0.16271971371434588
fixed_0.05,weak_or_half,39,0.525,0.06220397852857595
fixed_0.05,weak_or_half,39,0.575,0.04778444374276393
fixed_0.05,weak_or_half,39,0.625,0.02389222187138196
fixed_0.05,weak_or_half,39,0.675,0.01431428270708346
fixed_0.05,weak_or_half,39,0.725,0.01915587832859699
fixed_0.05,weak_or_half,39,0.775,0.01915587832859699
fixed_0.05,weak_or_half,39,0.825,0.004841595621513527
fixed_0.05,weak_or_half,39,0.875,0.004841595621513527
fixed_0.05,weak_or_half,39,0.925,0.004841595621513527
fixed_0.05,weak_or_half,39,0.975,0.004841595621513527
fixed_0.1,weak_or_half,39,0.125,0.014383923849814914
fixed_0.1,weak_or_half,39,0.175,0.0768905341089371
fixed_0.1,weak_or_half,39,0.225,0.12977260708619784
fixed_0.1,weak_or_half,39,0.275,0.15378106821787418
fixed_0.1,weak_or_half,39,0.325,0.06726599682707565
fixed_0.1,weak_or_half,39,0.375,0.08175568482284506
fixed_0.1,weak_or_half,39,0.425,0.10576414595452147
fixed_0.1,weak_or_half,39,0.475,0.16351136964569013
fixed_0.1,weak_or_half,39,0.525,0.06250661025912219
fixed_0.1,weak_or_half,39,0.575,0.048016922263352746
fixed_0.1,weak_or_half,39,0.625,0.024008461131676373
fixed_0.1,weak_or_half,39,0.675,0.014383923849814914
fixed_0.1,weak_or_half,39,0.725,0.019249074563722907
fixed_0.1,weak_or_half,39,0.775,0.019249074563722907
fixed_0.1,weak_or_half,39,0.825,0.004865150713907989
fixed_0.1,weak_or_half,39,0.875,0.004865150713907989
fixed_0.1,weak_or_half,39,0.925,0.004865150713907989
fixed_0.1,weak_or_half,39,0.975,0.004865150713907989
fixed_0.3,weak_or_half,39,0.325,0.10759600744374898
fixed_0.3,weak_or_half,39,0.375,0.13077313483336156
fixed_0.3,weak_or_half,39,0.425,0.16917611233293867
fixed_0.3,weak_or_half,39,0.475,0.2615462696667231
fixed_0.3,weak_or_half,39,0.525,0.09998308238876676
fixed_0.3,weak_or_half,39,0.575,0.07680595499915416
fixed_0.3,weak_or_half,39,0.625,0.03840297749957708
fixed_0.3,weak_or_half,39,0.675,0.02300795127727965
fixed_0.3,weak_or_half,39,0.725,0.030790052444594835
fixed_0.3,weak_or_half,39,0.775,0.030790052444594835
fixed_0.3,weak_or_half,39,0.825,0.00778210116731518
fixed_0.3,weak_or_half,39,0.875,0.00778210116731518
fixed_0.3,weak_or_half,39,0.925,0.00778210116731518
fixed_0.3,weak_or_half,39,0.975,0.00778210116731518
prior,weak_or_strong,39,0.975,0.004598620413875837
prior,weak_or_strong,39,0.925,0.004598620413875837
prior,weak_or_strong,39,0.875,0.004598620413875837
prior,weak_or_strong,39,0.825,0.009097270818754378
prior,weak_or_strong,39,0.775,0.022693192042387286
prior,weak_or_strong,39,0.725,0.10906727981605518
prior,weak_or_strong,39,0.675,0.10456862941117663
prior,weak_or_strong,39,0.625,0.09997000899730081
prior,weak_or_strong,39,0.575,0.027291812456263116
prior,weak_or_strong,39,0.525,0.013595921223632913
prior,weak_or_strong,39,0.475,0.04538638408477458
prior,weak_or_strong,39,0.425,0.05458362491252624
prior,weak_or_strong,39,0.375,0.040887733679896024
prior,weak_or_strong,39,0.325,0.022693192042387286
prior,weak_or_strong,39,0.275,0.05908227531740479
prior,weak_or_strong,39,0.225,0.20903728881335598
prior,weak_or_strong,39,0.175,0.05458362491252624
prior,weak_or_strong,39,0.125,0.09997000899730081
prior,weak_or_strong,39,0.075,0.004598620413875837
prior,weak_or_strong,39,0.025,0.009097270818754378
literal,weak_or_strong,39,0.025,0.0005399459104734083
literal,weak_or_strong,39,0.075,0.0007642311348238992
literal,weak_or_strong,39,0.125,0.028480663409586333
literal,weak_or_strong,39,0.175,0.022029793147315027
literal,weak_or_strong,39,0.225,0.10918062318064922
literal,weak_or_strong,39,0.275,0.03787216216889743
literal,weak_or_strong,39,0.325,0.017240294917269604
literal,weak_or_strong,39,0.375,0.035916489948105854
literal,weak_or_strong,39,0.425,0.05442654777571946
literal,weak_or_strong,39,0.475,0.05064336631947945
literal,weak_or_strong,39,0.525,0.01678460430271624
literal,weak_or_strong,39,0.575,0.03693230027638111
literal,weak_or_strong,39,0.625,0.14715009428286294
literal,weak_or_strong,39,0.675,0.16633182108921923
literal,weak_or_strong,39,0.725,0.1864344226791524
literal,weak_or_strong,39,0.775,0.04148445964468001
literal,weak_or_strong,39,0.825,0.017710225863527794
literal,weak_or_strong,39,0.875,0.009498301247097057
literal,weak_or_strong,39,0.925,0.010044180629114132
literal,weak_or_strong,39,0.975,0.010535472072929486
pragmatic_unlifted,weak_or_strong,39,0.025,0.000026214424980848808
pragmatic_unlifted,weak_or_strong,39,0.075,0.00010382143569248482
pragmatic_unlifted,weak_or_strong,39,0.125,0.006623097601937586
pragmatic_unlifted,weak_or_strong,39,0.175,0.007241400247604549
pragmatic_unlifted,weak_or_strong,39,0.225,0.04630575177068201
pragmatic_unlifted,weak_or_strong,39,0.275,0.019639347637852786
pragmatic_unlifted,weak_or_strong,39,0.325,0.010548508553353871
pragmatic_unlifted,weak_or_strong,39,0.375,0.02527704188729359
pragmatic_unlifted,weak_or_strong,39,0.425,0.04322261354056983
pragmatic_unlifted,weak_or_strong,39,0.475,0.044707807491441806
pragmatic_unlifted,weak_or_strong,39,0.525,0.016273737672023836
pragmatic_unlifted,weak_or_strong,39,0.575,0.03893755221570881
pragmatic_unlifted,weak_or_strong,39,0.625,0.16728852252855142
pragmatic_unlifted,weak_or_strong,39,0.675,0.2024464343982363
pragmatic_unlifted,weak_or_strong,39,0.725,0.2414306187576419
pragmatic_unlifted,weak_or_strong,39,0.775,0.05684860306220248
pragmatic_unlifted,weak_or_strong,39,0.825,0.025558557207458494
pragmatic_unlifted,weak_or_strong,39,0.875,0.014373818977826231
pragmatic_unlifted,weak_or_strong,39,0.925,0.01587745751363255
pragmatic_unlifted,weak_or_strong,39,0.975,0.017269093075308876
fixed_0.05,weak_or_strong,39,0.075,0.004640839386602098
fixed_0.05,weak_or_strong,39,0.125,0.10088781275221954
fixed_0.05,weak_or_strong,39,0.175,0.05508474576271186
fixed_0.05,weak_or_strong,39,0.225,0.21095641646489105
fixed_0.05,weak_or_strong,39,0.275,0.059624697336561755
fixed_0.05,weak_or_strong,39,0.325,0.022901533494753837
fixed_0.05,weak_or_strong,39,0.375,0.04126311541565778
fixed_0.05,weak_or_strong,39,0.425,0.05508474576271186
fixed_0.05,weak_or_strong,39,0.475,0.045803066989507674
fixed_0.05,weak_or_strong,39,0.525,0.01372074253430186
fixed_0.05,weak_or_strong,39,0.575,0.02754237288135593
fixed_0.05,weak_or_strong,39,0.625,0.10088781275221954
fixed_0.05,weak_or_strong,39,0.675,0.10552865213882162
fixed_0.05,weak_or_strong,39,0.725,0.11006860371267152
fixed_0.05,weak_or_strong,39,0.775,0.022901533494753837
fixed_0.05,weak_or_strong,39,0.825,0.009180790960451983
fixed_0.05,weak_or_strong,39,0.875,0.004640839386602098
fixed_0.05,weak_or_strong,39,0.925,0.004640839386602098
fixed_0.05,weak_or_strong,39,0.975,0.004640839386602098
fixed_0.1,weak_or_strong,39,0.125,0.10135819987837015
fixed_0.1,weak_or_strong,39,0.175,0.0553415771335901
fixed_0.1,weak_or_strong,39,0.225,0.211939995945672
fixed_0.1,weak_or_strong,39,0.275,0.059902696128116766
fixed_0.1,weak_or_strong,39,0.325,0.023008311372390025
fixed_0.1,weak_or_strong,39,0.375,0.04145550375025338
fixed_0.1,weak_or_strong,39,0.425,0.0553415771335901
fixed_0.1,weak_or_strong,39,0.475,0.04601662274478005
fixed_0.1,weak_or_strong,39,0.525,0.013784715183458349
fixed_0.1,weak_or_strong,39,0.575,0.027670788566795047
fixed_0.1,weak_or_strong,39,0.625,0.10135819987837015
fixed_0.1,weak_or_strong,39,0.675,0.10602067707277515
fixed_0.1,weak_or_strong,39,0.725,0.11058179606730184
fixed_0.1,weak_or_strong,39,0.775,0.023008311372390025
fixed_0.1,weak_or_strong,39,0.825,0.009223596188931692
fixed_0.1,weak_or_strong,39,0.875,0.0046624771944050285
fixed_0.1,weak_or_strong,39,0.925,0.0046624771944050285
fixed_0.1,weak_or_strong,39,0.975,0.0046624771944050285
fixed_0.3,weak_or_strong,39,0.325,0.04026250443419653
fixed_0.3,weak_or_strong,39,0.375,0.07254345512593117
fixed_0.3,weak_or_strong,39,0.425,0.09684285207520399
fixed_0.3,weak_or_strong,39,0.475,0.08052500886839307
fixed_0.3,weak_or_strong,39,0.525,0.0241220290883292
fixed_0.3,weak_or_strong,39,0.575,0.04842142603760199
fixed_0.3,weak_or_strong,39,0.625,0.17736786094359705
fixed_0.3,weak_or_strong,39,0.675,0.18552678254700247
fixed_0.3,weak_or_strong,39,0.725,0.1935083362894644
fixed_0.3,weak_or_strong,39,0.775,0.04026250443419653
fixed_0.3,weak_or_strong,39,0.825,0.01614047534586734
fixed_0.3,weak_or_strong,39,0.875,0.008158921603405464
fixed_0.3,weak_or_strong,39,0.925,0.008158921603405464
fixed_0.3,weak_or_strong,39,0.975,0.008158921603405464
prior,half_or_deterministic,40,0.975,0.15456908618276344
prior,half_or_deterministic,40,0.925,0.09538092381523694
prior,half_or_deterministic,40,0.875,0.0726854629074185
prior,half_or_deterministic,40,0.825,0.06818636272745449
prior,half_or_deterministic,40,0.775,0.02729454109178164
prior,half_or_deterministic,40,0.725,0.040891821635672856
prior,half_or_deterministic,40,0.675,0.045390921815636864
prior,half_or_deterministic,40,0.625,0.08178364327134573
prior,half_or_deterministic,40,0.575,0.045390921815636864
prior,half_or_deterministic,40,0.525,0.02269546090781843
prior,half_or_deterministic,40,0.475,0.13637272545490903
prior,half_or_deterministic,40,0.425,0.08178364327134573
prior,half_or_deterministic,40,0.375,0.004599080183963205
prior,half_or_deterministic,40,0.325,0.004599080183963205
prior,half_or_deterministic,40,0.275,0.004599080183963205
prior,half_or_deterministic,40,0.225,0.004599080183963205
prior,half_or_deterministic,40,0.175,0.004599080183963205
prior,half_or_deterministic,40,0.125,0.004599080183963205
prior,half_or_deterministic,40,0.075,0.004599080183963205
prior,half_or_deterministic,40,0.025,0.09538092381523694
literal,half_or_deterministic,40,0.025,0.003765702267947476
literal,half_or_deterministic,40,0.075,0.0005084092789430125
literal,half_or_deterministic,40,0.125,0.0008715587639023082
literal,half_or_deterministic,40,0.175,0.001234708248861603
literal,half_or_deterministic,40,0.225,0.0015978577338208993
literal,half_or_deterministic,40,0.275,0.0019610072187801943
literal,half_or_deterministic,40,0.325,0.0023241567037394907
literal,half_or_deterministic,40,0.375,0.0026873061886987857
literal,half_or_deterministic,40,0.425,0.05424505958809369
literal,half_or_deterministic,40,0.475,0.10122081383378484
literal,half_or_deterministic,40,0.525,0.01863746313243273
literal,half_or_deterministic,40,0.575,0.04085905379033328
literal,half_or_deterministic,40,0.625,0.08007604034432889
literal,half_or_deterministic,40,0.675,0.04802730884126894
literal,half_or_deterministic,40,0.725,0.04649576536122321
literal,half_or_deterministic,40,0.775,0.03319028401447545
literal,half_or_deterministic,40,0.825,0.08829900781245062
literal,half_or_deterministic,40,0.875,0.09986452945300213
literal,half_or_deterministic,40,0.925,0.13857784346046723
literal,half_or_deterministic,40,0.975,0.23555612396344516
pragmatic_unlifted,half_or_deterministic,40,0.025,0.00012942338109996816
pragmatic_unlifted,half_or_deterministic,40,0.075,0.000048911588506398466
pragmatic_unlifted,half_or_deterministic,40,0.125,0.00014364721665375714
pragmatic_unlifted,half_or_deterministic,40,0.175,0.0002880076847172093
pragmatic_unlifted,half_or_deterministic,40,0.225,0.00048169929995455743
pragmatic_unlifted,half_or_deterministic,40,0.275,0.0007243293734082272
pragmatic_unlifted,half_or_deterministic,40,0.325,0.0010154082017856249
pragmatic_unlifted,half_or_deterministic,40,0.375,0.0013543515229166201
pragmatic_unlifted,half_or_deterministic,40,0.425,0.030950335633963624
pragmatic_unlifted,half_or_deterministic,40,0.475,0.06443534996618194
pragmatic_unlifted,half_or_deterministic,40,0.525,0.013082954547598872
pragmatic_unlifted,half_or_deterministic,40,0.575,0.031325499668874615
pragmatic_unlifted,half_or_deterministic,40,0.625,0.06651349883733268
pragmatic_unlifted,half_or_deterministic,40,0.675,0.04292619683681493
pragmatic_unlifted,half_or_deterministic,40,0.725,0.044454328062891374
pragmatic_unlifted,half_or_deterministic,40,0.775,0.033771121187961904
pragmatic_unlifted,half_or_deterministic,40,0.825,0.09518267842524769
pragmatic_unlifted,half_or_deterministic,40,0.875,0.11358843978240622
pragmatic_unlifted,half_or_deterministic,40,0.925,0.1657195399735078
pragmatic_unlifted,half_or_deterministic,40,0.975,0.2938642788081759
fixed_0.05,half_or_deterministic,40,0.075,0.00508399646330681
fixed_0.05,half_or_deterministic,40,0.125,0.00508399646330681
fixed_0.05,half_or_deterministic,40,0.175,0.00508399646330681
fixed_0.05,half_or_deterministic,40,0.225,0.00508399646330681
fixed_0.05,half_or_deterministic,40,0.275,0.00508399646330681
fixed_0.05,half_or_deterministic,40,0.325,0.00508399646330681
fixed_0.05,half_or_deterministic,40,0.375,0.00508399646330681
fixed_0.05,half_or_deterministic,40,0.425,0.09040671971706457
fixed_0.05,half_or_deterministic,40,0.475,0.15075154730327148
fixed_0.05,half_or_deterministic,40,0.525,0.02508841732979664
fixed_0.05,half_or_deterministic,40,0.575,0.050176834659593286
fixed_0.05,half_or_deterministic,40,0.625,0.09040671971706457
fixed_0.05,half_or_deterministic,40,0.675,0.050176834659593286
fixed_0.05,half_or_deterministic,40,0.725,0.04520335985853228
fixed_0.05,half_or_deterministic,40,0.775,0.030172413793103453
fixed_0.05,half_or_deterministic,40,0.825,0.07537577365163572
fixed_0.05,half_or_deterministic,40,0.875,0.08034924845269673
fixed_0.05,half_or_deterministic,40,0.925,0.10543766578249339
fixed_0.05,half_or_deterministic,40,0.975,0.1708664898320071
fixed_0.1,half_or_deterministic,40,0.125,0.0051099755609864475
fixed_0.1,half_or_deterministic,40,0.175,0.0051099755609864475
fixed_0.1,half_or_deterministic,40,0.225,0.0051099755609864475
fixed_0.1,half_or_deterministic,40,0.275,0.0051099755609864475
fixed_0.1,half_or_deterministic,40,0.325,0.0051099755609864475
fixed_0.1,half_or_deterministic,40,0.375,0.0051099755609864475
fixed_0.1,half_or_deterministic,40,0.425,0.09086869584536775
fixed_0.1,half_or_deterministic,40,0.475,0.1515218840257721
fixed_0.1,half_or_deterministic,40,0.525,0.025216618529215737
fixed_0.1,half_or_deterministic,40,0.575,0.05043323705843148
fixed_0.1,half_or_deterministic,40,0.625,0.09086869584536775
fixed_0.1,half_or_deterministic,40,0.675,0.05043323705843148
fixed_0.1,half_or_deterministic,40,0.725,0.04543434792268387
fixed_0.1,half_or_deterministic,40,0.775,0.03032659409020218
fixed_0.1,half_or_deterministic,40,0.825,0.07576094201288605
fixed_0.1,half_or_deterministic,40,0.875,0.08075983114863364
fixed_0.1,half_or_deterministic,40,0.925,0.10597644967784942
fixed_0.1,half_or_deterministic,40,0.975,0.1717396134192402
fixed_0.3,half_or_deterministic,40,0.325,0.005216602404173279
fixed_0.3,half_or_deterministic,40,0.375,0.005216602404173279
fixed_0.3,half_or_deterministic,40,0.425,0.09276479927421186
fixed_0.3,half_or_deterministic,40,0.475,0.15468360172374693
fixed_0.3,half_or_deterministic,40,0.525,0.02574279882059424
fixed_0.3,half_or_deterministic,40,0.575,0.051485597641188485
fixed_0.3,half_or_deterministic,40,0.625,0.09276479927421186
fixed_0.3,half_or_deterministic,40,0.675,0.051485597641188485
fixed_0.3,half_or_deterministic,40,0.725,0.04638239963710593
fixed_0.3,half_or_deterministic,40,0.775,0.030959401224767525
fixed_0.3,half_or_deterministic,40,0.825,0.07734180086187344
fixed_0.3,half_or_deterministic,40,0.875,0.08244499886595599
fixed_0.3,half_or_deterministic,40,0.925,0.10818779768655025
fixed_0.3,half_or_deterministic,40,0.975,0.1753232025402586
prior,rare_deterministic,40,0.975,0.32260321903428973
prior,rare_deterministic,40,0.925,0.05908227531740479
prior,rare_deterministic,40,0.875,0.07727681695491351
prior,rare_deterministic,40,0.825,0.009097270818754378
prior,rare_deterministic,40,0.775,0.018194541637508756
prior,rare_deterministic,40,0.725,0.013595921223632913
prior,rare_deterministic,40,0.675,0.004598620413875837
prior,rare_deterministic,40,0.625,0.03179046286114167
prior,rare_deterministic,40,0.575,0.004598620413875837
prior,rare_deterministic,40,0.525,0.022693192042387286
prior,rare_deterministic,40,0.475,0.0363890832750175
prior,rare_deterministic,40,0.425,0.018194541637508756
prior,rare_deterministic,40,0.375,0.004598620413875837
prior,rare_deterministic,40,0.325,0.009097270818754378
prior,rare_deterministic,40,0.275,0.013595921223632913
prior,rare_deterministic,40,0.225,0.009097270818754378
prior,rare_deterministic,40,0.175,0.004598620413875837
prior,rare_deterministic,40,0.125,0.009097270818754378
prior,rare_deterministic,40,0.075,0.05458362491252624
prior,rare_deterministic,40,0.025,0.2772168349495151
literal,rare_deterministic,40,0.025,0.01262315887608818
literal,rare_deterministic,40,0.075,0.006959352791115619
literal,rare_deterministic,40,0.125,0.001988386511747321
literal,rare_deterministic,40,0.175,0.0014239178133575127
literal,rare_deterministic,40,0.225,0.0036453752715367546
literal,rare_deterministic,40,0.275,0.006686222775765713
literal,rare_deterministic,40,0.325,0.00530236403132619
literal,rare_deterministic,40,0.375,0.00309911524083694
literal,rare_deterministic,40,0.425,0.013918705582231239
literal,rare_deterministic,40,0.475,0.031151388684041353
literal,rare_deterministic,40,0.525,0.02149351134126868
literal,rare_deterministic,40,0.575,0.004774312668316366
