model,distribution,iteration,state,prob
prior,rare_weak,2477,0.125,0.09539046095390465
prior,rare_weak,2477,0.075,0.0726927307269273
prior,rare_weak,2477,0.025,0.3772622737726228
literal,rare_weak,2477,0.025,0.05007020179366248
literal,rare_weak,2477,0.075,0.027013756366599334
literal,rare_weak,2477,0.125,0.060769008230463634
literal,rare_weak,2477,0.175,0.09845237558092304
literal,rare_weak,2477,0.225,0.11140984842251664
literal,rare_weak,2477,0.275,0.0911535123456954
literal,rare_weak,2477,0.325,0.08493222673719579
literal,rare_weak,2477,0.375,0.044584110772856775
literal,rare_weak,2477,0.425,0.010255566378516387
literal,rare_weak,2477,0.475,0.03393042458150969
literal,rare_weak,2477,0.525,0.012697367897210779
literal,rare_weak,2477,0.575,0.013918268656557962
literal,rare_weak,2477,0.625,0.0447592834905022
literal,rare_weak,2477,0.675,0.04836890312683304
literal,rare_weak,2477,0.725,0.017580970934599528
literal,rare_weak,2477,0.775,0.018801871693946738
literal,rare_weak,2477,0.825,0.05919776203582544
literal,rare_weak,2477,0.875,0.12607658232719607
literal,rare_weak,2477,0.925,0.02246457397198833
literal,rare_weak,2477,0.975,0.023563384655400775
pragmatic_unlifted,rare_weak,2477,0.025,0.0037402306994791983
pragmatic_unlifted,rare_weak,2477,0.075,0.0056316462723024615
pragmatic_unlifted,rare_weak,2477,0.125,0.02156065757839052
pragmatic_unlifted,rare_weak,2477,0.175,0.04894449452041915
pragmatic_unlifted,rare_weak,2477,0.225,0.0706385576772902
pragmatic_unlifted,rare_weak,2477,0.275,0.06966335573912442
pragmatic_unlifted,rare_weak,2477,0.325,0.07530906255879279
pragmatic_unlifted,rare_weak,2477,0.375,0.04461093899114076
pragmatic_unlifted,rare_weak,2477,0.425,0.011336512583804054
pragmatic_unlifted,rare_weak,2477,0.475,0.040742607220160335
pragmatic_unlifted,rare_weak,2477,0.525,0.01633639701268965
pragmatic_unlifted,rare_weak,2477,0.575,0.01897010586908333
pragmatic_unlifted,rare_weak,2477,0.625,0.06401068475358569
pragmatic_unlifted,rare_weak,2477,0.675,0.07199219692001901
pragmatic_unlifted,rare_weak,2477,0.725,0.02704467648685101
pragmatic_unlifted,rare_weak,2477,0.775,0.02971300854992634
pragmatic_unlifted,rare_weak,2477,0.825,0.09560783452434429
pragmatic_unlifted,rare_weak,2477,0.875,0.20715573915117622
pragmatic_unlifted,rare_weak,2477,0.925,0.03740410774200155
pragmatic_unlifted,rare_weak,2477,0.975,0.039587185149418475
fixed_0.05,rare_weak,2477,0.075,0.1167308927424534
fixed_0.05,rare_weak,2477,0.125,0.1531791907514451
fixed_0.05,rare_weak,2477,0.175,0.17517662170841353
fixed_0.05,rare_weak,2477,0.225,0.1531791907514451
fixed_0.05,rare_weak,2477,0.275,0.10211946050096338
fixed_0.05,rare_weak,2477,0.325,0.08028259473346173
fixed_0.05,rare_weak,2477,0.375,0.03644829800899165
fixed_0.05,rare_weak,2477,0.425,0.007385998715478483
fixed_0.05,rare_weak,2477,0.475,0.021836865767501587
fixed_0.05,rare_weak,2477,0.525,0.007385998715478483
fixed_0.05,rare_weak,2477,0.575,0.007385998715478483
fixed_0.05,rare_weak,2477,0.625,0.021836865767501587
fixed_0.05,rare_weak,2477,0.675,0.021836865767501587
fixed_0.05,rare_weak,2477,0.725,0.007385998715478483
fixed_0.05,rare_weak,2477,0.775,0.007385998715478483
fixed_0.05,rare_weak,2477,0.825,0.021836865767501587
fixed_0.05,rare_weak,2477,0.875,0.043834296724470125
fixed_0.05,rare_weak,2477,0.925,0.007385998715478483
fixed_0.05,rare_weak,2477,0.975,0.007385998715478483
fixed_0.1,rare_weak,2477,0.125,0.17342301399745508
fixed_0.1,rare_weak,2477,0.175,0.19832757680421736
fixed_0.1,rare_weak,2477,0.225,0.17342301399745508
fixed_0.1,rare_weak,2477,0.275,0.11561534266497005
fixed_0.1,rare_weak,2477,0.325,0.09089256498818396
fixed_0.1,rare_weak,2477,0.375,0.04126522450463554
fixed_0.1,rare_weak,2477,0.425,0.008362115978912928
fixed_0.1,rare_weak,2477,0.475,0.02472277767678603
fixed_0.1,rare_weak,2477,0.525,0.008362115978912928
fixed_0.1,rare_weak,2477,0.575,0.008362115978912928
fixed_0.1,rare_weak,2477,0.625,0.02472277767678603
fixed_0.1,rare_weak,2477,0.675,0.02472277767678603
fixed_0.1,rare_weak,2477,0.725,0.008362115978912928
fixed_0.1,rare_weak,2477,0.775,0.008362115978912928
fixed_0.1,rare_weak,2477,0.825,0.02472277767678603
fixed_0.1,rare_weak,2477,0.875,0.04962734048354846
fixed_0.1,rare_weak,2477,0.925,0.008362115978912928
fixed_0.1,rare_weak,2477,0.975,0.008362115978912928
fixed_0.3,rare_weak,2477,0.325,0.267952840300107
fixed_0.3,rare_weak,2477,0.375,0.12165058949624867
fixed_0.3,rare_weak,2477,0.425,0.02465166130760986
fixed_0.3,rare_weak,2477,0.475,0.0728831725616291
fixed_0.3,rare_weak,2477,0.525,0.02465166130760986
fixed_0.3,rare_weak,2477,0.575,0.02465166130760986
fixed_0.3,rare_weak,2477,0.625,0.0728831725616291
fixed_0.3,rare_weak,2477,0.675,0.0728831725616291
fixed_0.3,rare_weak,2477,0.725,0.02465166130760986
fixed_0.3,rare_weak,2477,0.775,0.02465166130760986
fixed_0.3,rare_weak,2477,0.825,0.0728831725616291
fixed_0.3,rare_weak,2477,0.875,0.1463022508038585
fixed_0.3,rare_weak,2477,0.925,0.02465166130760986
fixed_0.3,rare_weak,2477,0.975,0.02465166130760986
prior,strong_or_deterministic,2477,0.975,0.19992003198720515
prior,strong_or_deterministic,2477,0.925,0.04998000799680129
prior,strong_or_deterministic,2477,0.875,0.0817672930827669
prior,strong_or_deterministic,2477,0.825,0.12724910035985604
prior,strong_or_deterministic,2477,0.775,0.15903638544582166
prior,strong_or_deterministic,2477,0.725,0.18172730907636947
prior,strong_or_deterministic,2477,0.675,0.036385445821671344
prior,strong_or_deterministic,2477,0.625,0.04088364654138345
prior,strong_or_deterministic,2477,0.575,0.009096361455417834
prior,strong_or_deterministic,2477,0.525,0.004598160735705716
prior,strong_or_deterministic,2477,0.475,0.013594562175129946
prior,strong_or_deterministic,2477,0.425,0.004598160735705716
prior,strong_or_deterministic,2477,0.375,0.004598160735705716
prior,strong_or_deterministic,2477,0.325,0.004598160735705716
prior,strong_or_deterministic,2477,0.275,0.004598160735705716
prior,strong_or_deterministic,2477,0.225,0.04088364654138345
prior,strong_or_deterministic,2477,0.175,0.022690923630547775
prior,strong_or_deterministic,2477,0.125,0.004598160735705716
prior,strong_or_deterministic,2477,0.075,0.004598160735705716
prior,strong_or_deterministic,2477,0.025,0.004598160735705716
literal,strong_or_deterministic,2477,0.025,0.00015295278679977503
literal,strong_or_deterministic,2477,0.075,0.0004282678030393701
literal,strong_or_deterministic,2477,0.125,0.0007341733766389211
literal,strong_or_deterministic,2477,0.175,0.005132563515307244
literal,strong_or_deterministic,2477,0.225,0.011967558048907652
literal,strong_or_deterministic,2477,0.275,0.0016518900974375732
literal,strong_or_deterministic,2477,0.325,0.0019577956710371248
literal,strong_or_deterministic,2477,0.375,0.002263701244636675
literal,strong_or_deterministic,2477,0.425,0.002569606818236224
literal,strong_or_deterministic,2477,0.475,0.008501514897601424
literal,strong_or_deterministic,2477,0.525,0.003181417965435331
literal,strong_or_deterministic,2477,0.575,0.006898835696786397
literal,strong_or_deterministic,2477,0.625,0.03372675450146702
literal,strong_or_deterministic,2477,0.675,0.032436630995416736
literal,strong_or_deterministic,2477,0.725,0.1740948520082036
literal,strong_or_deterministic,2477,0.775,0.16293727871721816
literal,strong_or_deterministic,2477,0.825,0.1388359095902727
literal,strong_or_deterministic,2477,0.875,0.09465250456863324
literal,strong_or_deterministic,2477,0.925,0.06118111471991018
literal,strong_or_deterministic,2477,0.975,0.2566946769770147
pragmatic_unlifted,strong_or_deterministic,2477,0.025,0.0000048840465878836085
pragmatic_unlifted,strong_or_deterministic,2477,0.075,0.00003828300870937504
pragmatic_unlifted,strong_or_deterministic,2477,0.125,0.0001124535030272426
pragmatic_unlifted,strong_or_deterministic,2477,0.175,0.0011129407988382267
pragmatic_unlifted,strong_or_deterministic,2477,0.225,0.0033551206027465164
pragmatic_unlifted,strong_or_deterministic,2477,0.275,0.0005676905028376942
pragmatic_unlifted,strong_or_deterministic,2477,0.325,0.000796282055920174
pragmatic_unlifted,strong_or_deterministic,2477,0.375,0.001062795740895751
pragmatic_unlifted,strong_or_deterministic,2477,0.425,0.0013668515552712158
pragmatic_unlifted,strong_or_deterministic,2477,0.475,0.005049793184996123
pragmatic_unlifted,strong_or_deterministic,2477,0.525,0.002085815007748922
pragmatic_unlifted,strong_or_deterministic,2477,0.575,0.004945083984020593
pragmatic_unlifted,strong_or_deterministic,2477,0.625,0.026221669783146613
pragmatic_unlifted,strong_or_deterministic,2477,0.675,0.027169170625376517
pragmatic_unlifted,strong_or_deterministic,2477,0.725,0.15619156100655512
pragmatic_unlifted,strong_or_deterministic,2477,0.775,0.1557851912279416
pragmatic_unlifted,strong_or_deterministic,2477,0.825,0.1408348333530138
pragmatic_unlifted,strong_or_deterministic,2477,0.875,0.10146818692411744
pragmatic_unlifted,strong_or_deterministic,2477,0.925,0.06906749376153017
pragmatic_unlifted,strong_or_deterministic,2477,0.975,0.3027638993267186
fixed_0.05,strong_or_deterministic,2477,0.075,0.004619401486242217
fixed_0.05,strong_or_deterministic,2477,0.125,0.004619401486242217
fixed_0.05,strong_or_deterministic,2477,0.175,0.022795742116890942
fixed_0.05,strong_or_deterministic,2477,0.225,0.04107250451897972
fixed_0.05,strong_or_deterministic,2477,0.275,0.004619401486242217
fixed_0.05,strong_or_deterministic,2477,0.325,0.004619401486242217
fixed_0.05,strong_or_deterministic,2477,0.375,0.004619401486242217
fixed_0.05,strong_or_deterministic,2477,0.425,0.004619401486242217
fixed_0.05,strong_or_deterministic,2477,0.475,0.013657360915846557
fixed_0.05,strong_or_deterministic,2477,0.525,0.004619401486242217
fixed_0.05,strong_or_deterministic,2477,0.575,0.00913838120104439
fixed_0.05,strong_or_deterministic,2477,0.625,0.04107250451897972
fixed_0.05,strong_or_deterministic,2477,0.675,0.03655352480417757
fixed_0.05,strong_or_deterministic,2477,0.725,0.18256678047800765
fixed_0.05,strong_or_deterministic,2477,0.775,0.15977103836111667
fixed_0.05,strong_or_deterministic,2477,0.825,0.12783691504318137
fixed_0.05,strong_or_deterministic,2477,0.875,0.08214500903795946
fixed_0.05,strong_or_deterministic,2477,0.925,0.05021088572002412
fixed_0.05,strong_or_deterministic,2477,0.975,0.20084354288009643
fixed_0.1,strong_or_deterministic,2477,0.125,0.004640839386602098
fixed_0.1,strong_or_deterministic,2477,0.175,0.02290153349475383
fixed_0.1,strong_or_deterministic,2477,0.225,0.04126311541565778
fixed_0.1,strong_or_deterministic,2477,0.275,0.004640839386602098
fixed_0.1,strong_or_deterministic,2477,0.325,0.004640839386602098
fixed_0.1,strong_or_deterministic,2477,0.375,0.004640839386602098
fixed_0.1,strong_or_deterministic,2477,0.425,0.004640839386602098
fixed_0.1,strong_or_deterministic,2477,0.475,0.01372074253430186
fixed_0.1,strong_or_deterministic,2477,0.525,0.004640839386602098
fixed_0.1,strong_or_deterministic,2477,0.575,0.009180790960451983
fixed_0.1,strong_or_deterministic,2477,0.625,0.04126311541565778
fixed_0.1,strong_or_deterministic,2477,0.675,0.03672316384180792
fixed_0.1,strong_or_deterministic,2477,0.725,0.1834140435835351
fixed_0.1,strong_or_deterministic,2477,0.775,0.16051251008878123
fixed_0.1,strong_or_deterministic,2477,0.825,0.12843018563357544
fixed_0.1,strong_or_deterministic,2477,0.875,0.08252623083131558
fixed_0.1,strong_or_deterministic,2477,0.925,0.050443906376109765
fixed_0.1,strong_or_deterministic,2477,0.975,0.20177562550443906
fixed_0.3,strong_or_deterministic,2477,0.325,0.00500871080139373
fixed_0.3,strong_or_deterministic,2477,0.375,0.00500871080139373
fixed_0.3,strong_or_deterministic,2477,0.425,0.00500871080139373
fixed_0.3,strong_or_deterministic,2477,0.475,0.014808362369337974
fixed_0.3,strong_or_deterministic,2477,0.525,0.00500871080139373
fixed_0.3,strong_or_deterministic,2477,0.575,0.009908536585365852
fixed_0.3,strong_or_deterministic,2477,0.625,0.04453397212543554
fixed_0.3,strong_or_deterministic,2477,0.675,0.039634146341463436
fixed_0.3,strong_or_deterministic,2477,0.725,0.1979529616724739
fixed_0.3,strong_or_deterministic,2477,0.775,0.17323606271777003
fixed_0.3,strong_or_deterministic,2477,0.825,0.13861062717770037
fixed_0.3,strong_or_deterministic,2477,0.875,0.0890679442508711
fixed_0.3,strong_or_deterministic,2477,0.925,0.054442508710801404
fixed_0.3,strong_or_deterministic,2477,0.975,0.21777003484320562
prior,uniform,2477,0.975,0.018199999999999997
prior,uniform,2477,0.925,0.009099999999999997
prior,uniform,2477,0.875,0.018199999999999997
prior,uniform,2477,0.825,0.045399999999999996
prior,uniform,2477,0.775,0.05460000000000001
prior,uniform,2477,0.725,0.05
prior,uniform,2477,0.675,0.05
prior,uniform,2477,0.625,0.0409
prior,uniform,2477,0.575,0.07269999999999999
prior,uniform,2477,0.525,0.045399999999999996
prior,uniform,2477,0.475,0.1046
prior,uniform,2477,0.425,0.05909999999999999
prior,uniform,2477,0.375,0.0864
prior,uniform,2477,0.325,0.06819999999999998
prior,uniform,2477,0.275,0.06360000000000002
prior,uniform,2477,0.225,0.022700000000000005
prior,uniform,2477,0.175,0.045399999999999996
prior,uniform,2477,0.125,0.0773
prior,uniform,2477,0.075,0.036399999999999995
prior,uniform,2477,0.025,0.0318
literal,uniform,2477,0.025,0.0017618782730490243
literal,uniform,2477,0.075,0.0056468752700992615
literal,uniform,2477,0.125,0.020557462717990877
literal,uniform,2477,0.175,0.0171046245426319
literal,uniform,2477,0.225,0.011067698233467711
literal,uniform,2477,0.275,0.03805657069785893
literal,uniform,2477,0.325,0.04836632884405265
literal,uniform,2477,0.375,0.07084745236834113
literal,uniform,2477,0.425,0.05501049370267028
literal,uniform,2477,0.475,0.1089527794460831
literal,uniform,2477,0.525,0.05232002801275643
literal,uniform,2477,0.575,0.09183707390802336
literal,uniform,2477,0.625,0.056198376412549954
literal,uniform,2477,0.675,0.07424266936747467
literal,uniform,2477,0.725,0.07978316708146535
literal,uniform,2477,0.775,0.09317344195663785
literal,uniform,2477,0.825,0.08250465955857741
literal,uniform,2477,0.875,0.03509129632133115
literal,uniform,2477,0.925,0.018554018744611874
literal,uniform,2477,0.975,0.03892310454032705
pragmatic_unlifted,uniform,2477,0.025,0.00008054486788034312
pragmatic_unlifted,uniform,2477,0.075,0.0007224023206268365
pragmatic_unlifted,uniform,2477,0.125,0.00450267584519886
pragmatic_unlifted,uniform,2477,0.175,0.005297119091899828
pragmatic_unlifted,uniform,2477,0.225,0.0044241170241376354
pragmatic_unlifted,uniform,2477,0.275,0.018609025272161697
pragmatic_unlifted,uniform,2477,0.325,0.02792054891415912
pragmatic_unlifted,uniform,2477,0.375,0.04707364441219344
pragmatic_unlifted,uniform,2477,0.425,0.041275459073907575
pragmatic_unlifted,uniform,2477,0.475,0.09095089957615242
pragmatic_unlifted,uniform,2477,0.525,0.048011933429191016
pragmatic_unlifted,uniform,2477,0.575,0.09173104718031296
pragmatic_unlifted,uniform,2477,0.625,0.06059385936944069
pragmatic_unlifted,uniform,2477,0.675,0.08579882363500095
pragmatic_unlifted,uniform,2477,0.725,0.09821841462720833
pragmatic_unlifted,uniform,2477,0.775,0.1215321611687618
pragmatic_unlifted,uniform,2477,0.825,0.11348272711683227
pragmatic_unlifted,uniform,2477,0.875,0.05068298046435732
pragmatic_unlifted,uniform,2477,0.925,0.028032356261307827
pragmatic_unlifted,uniform,2477,0.975,0.061059260349268896
fixed_0.05,uniform,2477,0.075,0.037595538111960335
fixed_0.05,uniform,2477,0.125,0.07983887626523445
fixed_0.05,uniform,2477,0.175,0.046891138194587886
fixed_0.05,uniform,2477,0.225,0.023445569097293954
fixed_0.05,uniform,2477,0.275,0.06568890725056807
fixed_0.05,uniform,2477,0.325,0.07043999173724436
fixed_0.05,uniform,2477,0.375,0.08923776079322454
fixed_0.05,uniform,2477,0.425,0.06104110720925428
fixed_0.05,uniform,2477,0.475,0.1080355298492047
fixed_0.05,uniform,2477,0.525,0.046891138194587886
fixed_0.05,uniform,2477,0.575,0.07508779177855814
fixed_0.05,uniform,2477,0.625,0.042243338153274114
fixed_0.05,uniform,2477,0.675,0.051642222681264206
fixed_0.05,uniform,2477,0.725,0.051642222681264206
fixed_0.05,uniform,2477,0.775,0.05639330716794051
fixed_0.05,uniform,2477,0.825,0.046891138194587886
fixed_0.05,uniform,2477,0.875,0.018797769055980164
fixed_0.05,uniform,2477,0.925,0.009398884527990082
fixed_0.05,uniform,2477,0.975,0.018797769055980164
fixed_0.1,uniform,2477,0.125,0.08295771624812193
fixed_0.1,uniform,2477,0.175,0.04872290191028118
fixed_0.1,uniform,2477,0.225,0.0243614509551406
fixed_0.1,uniform,2477,0.275,0.06825499034127498
fixed_0.1,uniform,2477,0.325,0.07319167203262503
fixed_0.1,uniform,2477,0.375,0.09272376046361883
fixed_0.1,uniform,2477,0.425,0.06342562781712814
fixed_0.1,uniform,2477,0.475,0.1122558488946126
fixed_0.1,uniform,2477,0.525,0.04872290191028118
fixed_0.1,uniform,2477,0.575,0.07802103455677184
fixed_0.1,uniform,2477,0.625,0.04389353938613437
fixed_0.1,uniform,2477,0.675,0.05365958360163127
fixed_0.1,uniform,2477,0.725,0.05365958360163127
fixed_0.1,uniform,2477,0.775,0.05859626529298135
fixed_0.1,uniform,2477,0.825,0.04872290191028118
fixed_0.1,uniform,2477,0.875,0.019532088430993775
fixed_0.1,uniform,2477,0.925,0.009766044215496882
fixed_0.1,uniform,2477,0.975,0.019532088430993775
fixed_0.3,uniform,2477,0.325,0.094355285002767
fixed_0.3,uniform,2477,0.375,0.11953514111787494
fixed_0.3,uniform,2477,0.425,0.08176535694521306
fixed_0.3,uniform,2477,0.475,0.14471499723298287
fixed_0.3,uniform,2477,0.525,0.06281128942999446
fixed_0.3,uniform,2477,0.575,0.10058107360265633
fixed_0.3,uniform,2477,0.625,0.05658550083010515
fixed_0.3,uniform,2477,0.675,0.06917542888765912
fixed_0.3,uniform,2477,0.725,0.06917542888765912
fixed_0.3,uniform,2477,0.775,0.07553956834532376
fixed_0.3,uniform,2477,0.825,0.06281128942999446
fixed_0.3,uniform,2477,0.875,0.02517985611510791
fixed_0.3,uniform,2477,0.925,0.01258992805755396
fixed_0.3,uniform,2477,0.975,0.02517985611510791
prior,weak_or_deterministic,2477,0.975,0.27267273272672743
prior,weak_or_deterministic,2477,0.925,0.031796820317968204
prior,weak_or_deterministic,2477,0.875,0.027297270272972716
