model,distribution,iteration,state,prob
fixed_0.05,rare_weak,2416,0.675,0.02283411685695097
fixed_0.05,rare_weak,2416,0.725,0.0077233042310275385
fixed_0.05,rare_weak,2416,0.775,0.0077233042310275385
fixed_0.05,rare_weak,2416,0.825,0.015278710543989256
fixed_0.05,rare_weak,2416,0.875,0.015278710543989256
fixed_0.05,rare_weak,2416,0.925,0.0077233042310275385
fixed_0.05,rare_weak,2416,0.975,0.0077233042310275385
fixed_0.1,rare_weak,2416,0.125,0.19598965071151356
fixed_0.1,rare_weak,2416,0.175,0.1567485985338508
fixed_0.1,rare_weak,2416,0.225,0.17636912462268217
fixed_0.1,rare_weak,2416,0.275,0.17636912462268217
fixed_0.1,rare_weak,2416,0.325,0.06856403622250971
fixed_0.1,rare_weak,2416,0.375,0.029322984044846904
fixed_0.1,rare_weak,2416,0.425,0.029322984044846904
fixed_0.1,rare_weak,2416,0.475,0.01962052608883139
fixed_0.1,rare_weak,2416,0.525,0.009918068132815872
fixed_0.1,rare_weak,2416,0.575,0.009918068132815872
fixed_0.1,rare_weak,2416,0.625,0.01962052608883139
fixed_0.1,rare_weak,2416,0.675,0.029322984044846904
fixed_0.1,rare_weak,2416,0.725,0.009918068132815872
fixed_0.1,rare_weak,2416,0.775,0.009918068132815872
fixed_0.1,rare_weak,2416,0.825,0.01962052608883139
fixed_0.1,rare_weak,2416,0.875,0.01962052608883139
fixed_0.1,rare_weak,2416,0.925,0.009918068132815872
fixed_0.1,rare_weak,2416,0.975,0.009918068132815872
fixed_0.3,rare_weak,2416,0.325,0.23279648609077583
fixed_0.3,rare_weak,2416,0.375,0.09956076134699847
fixed_0.3,rare_weak,2416,0.425,0.09956076134699847
fixed_0.3,rare_weak,2416,0.475,0.0666178623718887
fixed_0.3,rare_weak,2416,0.525,0.03367496339677892
fixed_0.3,rare_weak,2416,0.575,0.03367496339677892
fixed_0.3,rare_weak,2416,0.625,0.0666178623718887
fixed_0.3,rare_weak,2416,0.675,0.09956076134699847
fixed_0.3,rare_weak,2416,0.725,0.03367496339677892
fixed_0.3,rare_weak,2416,0.775,0.03367496339677892
fixed_0.3,rare_weak,2416,0.825,0.0666178623718887
fixed_0.3,rare_weak,2416,0.875,0.0666178623718887
fixed_0.3,rare_weak,2416,0.925,0.03367496339677892
fixed_0.3,rare_weak,2416,0.975,0.03367496339677892
prior,strong_or_deterministic,2416,0.975,0.1135659302209337
prior,strong_or_deterministic,2416,0.925,0.07727681695491348
prior,strong_or_deterministic,2416,0.875,0.10456862941117658
prior,strong_or_deterministic,2416,0.825,0.15455363390982704
prior,strong_or_deterministic,2416,0.775,0.15905228431470553
prior,strong_or_deterministic,2416,0.725,0.1635509347195841
prior,strong_or_deterministic,2416,0.675,0.049985004498650384
prior,strong_or_deterministic,2416,0.625,0.027291812456263106
prior,strong_or_deterministic,2416,0.575,0.009097270818754378
prior,strong_or_deterministic,2416,0.525,0.004598620413875837
prior,strong_or_deterministic,2416,0.475,0.013595921223632913
prior,strong_or_deterministic,2416,0.425,0.04538638408477456
prior,strong_or_deterministic,2416,0.375,0.004598620413875837
prior,strong_or_deterministic,2416,0.325,0.018194541637508756
prior,strong_or_deterministic,2416,0.275,0.004598620413875837
prior,strong_or_deterministic,2416,0.225,0.013595921223632913
prior,strong_or_deterministic,2416,0.175,0.022693192042387275
prior,strong_or_deterministic,2416,0.125,0.004598620413875837
prior,strong_or_deterministic,2416,0.075,0.004598620413875837
prior,strong_or_deterministic,2416,0.025,0.004598620413875837
literal,strong_or_deterministic,2416,0.025,0.00015563970626050554
literal,strong_or_deterministic,2416,0.075,0.00043579117752941553
literal,strong_or_deterministic,2416,0.125,0.0007470705900504269
literal,strong_or_deterministic,2416,0.175,0.00522272718660253
literal,strong_or_deterministic,2416,0.225,0.004049339140273332
literal,strong_or_deterministic,2416,0.275,0.0016809088276134613
literal,strong_or_deterministic,2416,0.325,0.007882136080532051
literal,strong_or_deterministic,2416,0.375,0.002303467652655485
literal,strong_or_deterministic,2416,0.425,0.02580641668674193
literal,strong_or_deterministic,2416,0.475,0.008650860890583941
literal,strong_or_deterministic,2416,0.525,0.0032373058902185198
literal,strong_or_deterministic,2416,0.575,0.007020027446723862
literal,strong_or_deterministic,2416,0.625,0.022907457984046274
literal,strong_or_deterministic,2416,0.675,0.04533852312806035
literal,strong_or_deterministic,2416,0.725,0.15941836765076084
literal,strong_or_deterministic,2416,0.775,0.1657995956074415
literal,strong_or_deterministic,2416,0.825,0.17157179862658106
literal,strong_or_deterministic,2416,0.875,0.1231610830358134
literal,strong_or_deterministic,2416,0.925,0.09624759435149666
literal,strong_or_deterministic,2416,0.975,0.14836388834001454
pragmatic_unlifted,strong_or_deterministic,2416,0.025,0.000005075108685266519
pragmatic_unlifted,strong_or_deterministic,2416,0.075,0.00003978033607585035
pragmatic_unlifted,strong_or_deterministic,2416,0.125,0.00011684990098153259
pragmatic_unlifted,strong_or_deterministic,2416,0.175,0.0011564229787852094
pragmatic_unlifted,strong_or_deterministic,2416,0.225,0.0011591883447091827
pragmatic_unlifted,strong_or_deterministic,2416,0.275,0.0005898259423719769
pragmatic_unlifted,strong_or_deterministic,2416,0.325,0.0032731889550150694
pragmatic_unlifted,strong_or_deterministic,2416,0.375,0.001104117152972456
pragmatic_unlifted,strong_or_deterministic,2416,0.425,0.014013800491146379
pragmatic_unlifted,strong_or_deterministic,2416,0.475,0.005245390725085899
pragmatic_unlifted,strong_or_deterministic,2416,0.525,0.002166428042042277
pragmatic_unlifted,strong_or_deterministic,2416,0.575,0.005135739252172776
pragmatic_unlifted,strong_or_deterministic,2416,0.625,0.018175502692496143
pragmatic_unlifted,strong_or_deterministic,2416,0.675,0.03875126681519744
pragmatic_unlifted,strong_or_deterministic,2416,0.725,0.14592805922511015
pragmatic_unlifted,strong_or_deterministic,2416,0.775,0.16172074821282034
pragmatic_unlifted,strong_or_deterministic,2416,0.825,0.1775314875983552
pragmatic_unlifted,strong_or_deterministic,2416,0.875,0.1346586114437094
pragmatic_unlifted,strong_or_deterministic,2416,0.925,0.11080203085629863
pragmatic_unlifted,strong_or_deterministic,2416,0.975,0.17842648592596919
fixed_0.05,strong_or_deterministic,2416,0.075,0.004619865421311643
fixed_0.05,strong_or_deterministic,2416,0.125,0.004619865421311643
fixed_0.05,strong_or_deterministic,2416,0.175,0.022798031535603086
fixed_0.05,strong_or_deterministic,2416,0.225,0.013658732549964858
fixed_0.05,strong_or_deterministic,2416,0.275,0.004619865421311643
fixed_0.05,strong_or_deterministic,2416,0.325,0.018278597971276508
fixed_0.05,strong_or_deterministic,2416,0.375,0.004619865421311643
fixed_0.05,strong_or_deterministic,2416,0.425,0.04559606307120618
fixed_0.05,strong_or_deterministic,2416,0.475,0.013658732549964858
fixed_0.05,strong_or_deterministic,2416,0.525,0.004619865421311643
fixed_0.05,strong_or_deterministic,2416,0.575,0.009139298985638254
fixed_0.05,strong_or_deterministic,2416,0.625,0.027417896956914718
fixed_0.05,strong_or_deterministic,2416,0.675,0.05021592849251781
fixed_0.05,strong_or_deterministic,2416,0.725,0.1643065180275183
fixed_0.05,strong_or_deterministic,2416,0.775,0.1597870844631917
fixed_0.05,strong_or_deterministic,2416,0.825,0.15526765089886513
fixed_0.05,strong_or_deterministic,2416,0.875,0.10505172240634723
fixed_0.05,strong_or_deterministic,2416,0.925,0.07763382544943252
fixed_0.05,strong_or_deterministic,2416,0.975,0.1140905895350005
fixed_0.1,strong_or_deterministic,2416,0.125,0.004641307637978005
fixed_0.1,strong_or_deterministic,2416,0.175,0.022903844213500148
fixed_0.1,strong_or_deterministic,2416,0.225,0.013722126929674106
fixed_0.1,strong_or_deterministic,2416,0.275,0.004641307637978005
fixed_0.1,strong_or_deterministic,2416,0.325,0.018363434567652118
fixed_0.1,strong_or_deterministic,2416,0.375,0.004641307637978005
fixed_0.1,strong_or_deterministic,2416,0.425,0.0458076884270003
fixed_0.1,strong_or_deterministic,2416,0.475,0.013722126929674106
fixed_0.1,strong_or_deterministic,2416,0.525,0.004641307637978005
fixed_0.1,strong_or_deterministic,2416,0.575,0.009181717283826059
fixed_0.1,strong_or_deterministic,2416,0.625,0.027545151851478145
fixed_0.1,strong_or_deterministic,2416,0.675,0.050448996064978296
fixed_0.1,strong_or_deterministic,2416,0.725,0.16506911512460903
fixed_0.1,strong_or_deterministic,2416,0.775,0.16052870547876097
fixed_0.1,strong_or_deterministic,2416,0.825,0.15598829583291296
fixed_0.1,strong_or_deterministic,2416,0.875,0.10553929976793458
fixed_0.1,strong_or_deterministic,2416,0.925,0.07799414791645642
fixed_0.1,strong_or_deterministic,2416,0.975,0.11462011905963072
fixed_0.3,strong_or_deterministic,2416,0.325,0.019247038917089697
fixed_0.3,strong_or_deterministic,2416,0.375,0.004864636209813877
fixed_0.3,strong_or_deterministic,2416,0.425,0.048011844331641296
fixed_0.3,strong_or_deterministic,2416,0.475,0.014382402707275812
fixed_0.3,strong_or_deterministic,2416,0.525,0.004864636209813877
fixed_0.3,strong_or_deterministic,2416,0.575,0.009623519458544847
fixed_0.3,strong_or_deterministic,2416,0.625,0.028870558375634514
fixed_0.3,strong_or_deterministic,2416,0.675,0.052876480541455155
fixed_0.3,strong_or_deterministic,2416,0.725,0.17301184433164135
fixed_0.3,strong_or_deterministic,2416,0.775,0.16825296108291032
fixed_0.3,strong_or_deterministic,2416,0.825,0.1634940778341794
fixed_0.3,strong_or_deterministic,2416,0.875,0.11061759729272416
fixed_0.3,strong_or_deterministic,2416,0.925,0.08174703891708966
fixed_0.3,strong_or_deterministic,2416,0.975,0.12013536379018615
prior,uniform,2416,0.975,0.0046004600460046
prior,uniform,2416,0.925,0.022702270227022685
prior,uniform,2416,0.875,0.022702270227022685
prior,uniform,2416,0.825,0.04540454045404538
prior,uniform,2416,0.775,0.04090409040904088
prior,uniform,2416,0.725,0.04540454045404538
prior,uniform,2416,0.675,0.06360636063606358
prior,uniform,2416,0.625,0.04540454045404538
prior,uniform,2416,0.575,0.06820682068206815
prior,uniform,2416,0.525,0.054605460546054585
prior,uniform,2416,0.475,0.14541454145414537
prior,uniform,2416,0.425,0.018201820182018196
prior,uniform,2416,0.375,0.06820682068206815
prior,uniform,2416,0.325,0.07730773077307726
prior,uniform,2416,0.275,0.05000500050004998
prior,uniform,2416,0.225,0.05910591059105907
prior,uniform,2416,0.175,0.022702270227022685
prior,uniform,2416,0.125,0.07730773077307726
prior,uniform,2416,0.075,0.03640364036403638
prior,uniform,2416,0.025,0.03180318031803179
literal,uniform,2416,0.025,0.0017532678044896875
literal,uniform,2416,0.075,0.0056192784475971366
literal,uniform,2416,0.125,0.020456996420687237
literal,uniform,2416,0.175,0.008510516298774473
literal,uniform,2416,0.225,0.028674198734559682
literal,uniform,2416,0.275,0.02977247215171169
literal,uniform,2416,0.325,0.05455199045516594
literal,uniform,2416,0.375,0.05565026387231801
literal,uniform,2416,0.425,0.016857835342791415
literal,uniform,2416,0.475,0.15071045940027217
literal,uniform,2416,0.525,0.06261481698751102
literal,uniform,2416,0.575,0.08573148758708452
literal,uniform,2416,0.625,0.06207670712047268
literal,uniform,2416,0.675,0.09397515432064739
literal,uniform,2416,0.725,0.07208907923667794
literal,uniform,2416,0.775,0.06945366410917457
literal,uniform,2416,0.825,0.08210145135288316
literal,uniform,2416,0.875,0.0435538187054929
literal,uniform,2416,0.925,0.04605691173454429
literal,uniform,2416,0.975,0.009789629917144322
pragmatic_unlifted,uniform,2416,0.025,0.00008013793770141059
pragmatic_unlifted,uniform,2416,0.075,0.0007187566863434738
pragmatic_unlifted,uniform,2416,0.125,0.004480009573276994
pragmatic_unlifted,uniform,2416,0.175,0.0026352775352625
pragmatic_unlifted,uniform,2416,0.225,0.011460829165613104
pragmatic_unlifted,uniform,2416,0.275,0.014557215185798573
pragmatic_unlifted,uniform,2416,0.325,0.031490355985261356
pragmatic_unlifted,uniform,2416,0.375,0.036976545313417146
pragmatic_unlifted,uniform,2416,0.425,0.01264956735390314
pragmatic_unlifted,uniform,2416,0.475,0.1258241656632012
pragmatic_unlifted,uniform,2416,0.525,0.05746947511421494
pragmatic_unlifted,uniform,2416,0.575,0.08565383083240584
pragmatic_unlifted,uniform,2416,0.625,0.06695346937990729
pragmatic_unlifted,uniform,2416,0.675,0.10864604762451754
pragmatic_unlifted,uniform,2416,0.725,0.08878913247049655
pragmatic_unlifted,uniform,2416,0.775,0.09064427225987981
pragmatic_unlifted,uniform,2416,0.825,0.1130023405541266
pragmatic_unlifted,uniform,2416,0.875,0.06295281017319053
pragmatic_unlifted,uniform,2416,0.925,0.06964419445004735
pragmatic_unlifted,uniform,2416,0.975,0.015371566741434405
fixed_0.05,uniform,2416,0.075,0.0375994215473608
fixed_0.05,uniform,2416,0.125,0.07984712323107115
fixed_0.05,uniform,2416,0.175,0.02344799091002995
fixed_0.05,uniform,2416,0.225,0.06104741245739075
fixed_0.05,uniform,2416,0.275,0.05164755707055056
fixed_0.05,uniform,2416,0.325,0.07984712323107115
fixed_0.05,uniform,2416,0.375,0.07044726784423094
fixed_0.05,uniform,2416,0.425,0.01879971077368041
fixed_0.05,uniform,2416,0.475,0.150191095961161
fixed_0.05,uniform,2416,0.525,0.05639913232104121
fixed_0.05,uniform,2416,0.575,0.07044726784423094
fixed_0.05,uniform,2416,0.625,0.0468959818200599
fixed_0.05,uniform,2416,0.675,0.06569569259374032
fixed_0.05,uniform,2416,0.725,0.0468959818200599
fixed_0.05,uniform,2416,0.775,0.04224770168371036
fixed_0.05,uniform,2416,0.825,0.0468959818200599
fixed_0.05,uniform,2416,0.875,0.02344799091002995
fixed_0.05,uniform,2416,0.925,0.02344799091002995
fixed_0.05,uniform,2416,0.975,0.0047515752504906535
fixed_0.1,uniform,2416,0.125,0.0829666201567028
fixed_0.1,uniform,2416,0.175,0.024364065686379728
fixed_0.1,uniform,2416,0.225,0.06343243533326176
fixed_0.1,uniform,2416,0.275,0.05366534292154127
fixed_0.1,uniform,2416,0.325,0.0829666201567028
fixed_0.1,uniform,2416,0.375,0.07319952774498227
fixed_0.1,uniform,2416,0.425,0.019534184823441027
fixed_0.1,uniform,2416,0.475,0.15605881721584203
fixed_0.1,uniform,2416,0.525,0.058602554470323066
fixed_0.1,uniform,2416,0.575,0.07319952774498227
fixed_0.1,uniform,2416,0.625,0.04872813137275946
fixed_0.1,uniform,2416,0.675,0.0682623161962005
fixed_0.1,uniform,2416,0.725,0.04872813137275946
fixed_0.1,uniform,2416,0.775,0.043898250509820755
fixed_0.1,uniform,2416,0.825,0.04872813137275946
fixed_0.1,uniform,2416,0.875,0.024364065686379728
fixed_0.1,uniform,2416,0.925,0.024364065686379728
fixed_0.1,uniform,2416,0.975,0.004937211548781799
fixed_0.3,uniform,2416,0.325,0.10697481317464712
fixed_0.3,uniform,2416,0.375,0.09438140049820093
fixed_0.3,uniform,2416,0.425,0.025186825352892343
fixed_0.3,uniform,2416,0.475,0.2012178245225575
fixed_0.3,uniform,2416,0.525,0.07556047605867702
fixed_0.3,uniform,2416,0.575,0.09438140049820093
fixed_0.3,uniform,2416,0.625,0.06282867423194022
fixed_0.3,uniform,2416,0.675,0.08801549958483257
fixed_0.3,uniform,2416,0.725,0.06282867423194022
fixed_0.3,uniform,2416,0.775,0.056601162468862445
fixed_0.3,uniform,2416,0.825,0.06282867423194022
fixed_0.3,uniform,2416,0.875,0.0314143371159701
fixed_0.3,uniform,2416,0.925,0.0314143371159701
fixed_0.3,uniform,2416,0.975,0.0063659009133683955
prior,weak_or_deterministic,2416,0.975,0.19998000199980004
prior,weak_or_deterministic,2416,0.925,0.0408959104089591
prior,weak_or_deterministic,2416,0.875,0.03179682031796819
prior,weak_or_deterministic,2416,0.825,0.022697730226977297
prior,weak_or_deterministic,2416,0.775,0.0453954604539546
prior,weak_or_deterministic,2416,0.725,0.05459454054594539
prior,weak_or_deterministic,2416,0.675,0.05459454054594539
prior,weak_or_deterministic,2416,0.625,0.022697730226977297
prior,weak_or_deterministic,2416,0.575,0.004599540045995401
prior,weak_or_deterministic,2416,0.525,0.0181981801819818
prior,weak_or_deterministic,2416,0.475,0.013598640135986394
prior,weak_or_deterministic,2416,0.425,0.0635936406359364
prior,weak_or_deterministic,2416,0.375,0.027297270272972705
prior,weak_or_deterministic,2416,0.325,0.0363963603639636
prior,weak_or_deterministic,2416,0.275,0.0726927307269273
prior,weak_or_deterministic,2416,0.225,0.10908909109089089
prior,weak_or_deterministic,2416,0.175,0.10908909109089089
prior,weak_or_deterministic,2416,0.125,0.05459454054594539
prior,weak_or_deterministic,2416,0.075,0.013598640135986394
prior,weak_or_deterministic,2416,0.025,0.004599540045995401
literal,weak_or_deterministic,2416,0.025,0.00021352841784726218
literal,weak_or_deterministic,2416,0.075,0.0017676439460051591
literal,weak_or_deterministic,2416,0.125,0.012165549510741391
literal,weak_or_deterministic,2416,0.175,0.034437491876636236
literal,weak_or_deterministic,2416,0.225,0.04456616595799984
literal,weak_or_deterministic,2416,0.275,0.036446515773251344
literal,weak_or_deterministic,2416,0.325,0.021627643574651377
literal,weak_or_deterministic,2416,0.375,0.018755222162393007
literal,weak_or_deterministic,2416,0.425,0.04959800954379187
literal,weak_or_deterministic,2416,0.475,0.011868466494606066
literal,weak_or_deterministic,2416,0.525,0.017572460404404258
literal,weak_or_deterministic,2416,0.575,0.004868447926917574
literal,weak_or_deterministic,2416,0.625,0.026132164806803207
literal,weak_or_deterministic,2416,0.675,0.0679243181016395
literal,weak_or_deterministic,2416,0.725,0.07299329706444845
literal,weak_or_deterministic,2416,0.775,0.06490892548786599
literal,weak_or_deterministic,2416,0.825,0.03456189538964295
literal,weak_or_deterministic,2416,0.875,0.0513693670274987
literal,weak_or_deterministic,2416,0.925,0.06986649831962416
literal,weak_or_deterministic,2416,0.975,0.3583563882132315
pragmatic_unlifted,weak_or_deterministic,2416,0.025,0.00000784082406162541
pragmatic_unlifted,weak_or_deterministic,2416,0.075,0.00018167031299059914
pragmatic_unlifted,weak_or_deterministic,2416,0.125,0.002141488427774473
pragmatic_unlifted,weak_or_deterministic,2416,0.175,0.00857612436747306
pragmatic_unlifted,weak_or_deterministic,2416,0.225,0.014336513914929244
pragmatic_unlifted,weak_or_deterministic,2416,0.275,0.014356169057568993
pragmatic_unlifted,weak_or_deterministic,2416,0.325,0.010068870058277526
pragmatic_unlifted,weak_or_deterministic,2416,0.375,0.010063510781700317
pragmatic_unlifted,weak_or_deterministic,2416,0.425,0.030098601555785934
pragmatic_unlifted,weak_or_deterministic,2416,0.475,0.008026714125921649
pragmatic_unlifted,weak_or_deterministic,2416,0.525,0.013088852232106905
pragmatic_unlifted,weak_or_deterministic,2416,0.575,0.003955139169190404
pragmatic_unlifted,weak_or_deterministic,2416,0.625,0.0229671703527269
