model,distribution,iteration,state,prob
prior,rare_deterministic,6826,0.425,0.013598640135986407
prior,rare_deterministic,6826,0.375,0.013598640135986407
prior,rare_deterministic,6826,0.325,0.004599540045995401
prior,rare_deterministic,6826,0.275,0.013598640135986407
prior,rare_deterministic,6826,0.225,0.004599540045995401
prior,rare_deterministic,6826,0.175,0.05459454054594539
prior,rare_deterministic,6826,0.125,0.004599540045995401
prior,rare_deterministic,6826,0.075,0.022697730226977297
prior,rare_deterministic,6826,0.025,0.2681731826817318
literal,rare_deterministic,6826,0.025,0.012772499028489995
literal,rare_deterministic,6826,0.075,0.003026920351419924
literal,rare_deterministic,6826,0.125,0.0010515166985423526
literal,rare_deterministic,6826,0.175,0.017681481876576293
literal,rare_deterministic,6826,0.225,0.0019277806139943161
literal,rare_deterministic,6826,0.275,0.006994871951173047
literal,rare_deterministic,6826,0.325,0.002804044529446276
literal,rare_deterministic,6826,0.375,0.009585565266422335
literal,rare_deterministic,6826,0.425,0.010880911924046957
literal,rare_deterministic,6826,0.475,0.05694191513193486
literal,rare_deterministic,6826,0.525,0.04952796043858913
literal,rare_deterministic,6826,0.575,0.01476695189692089
literal,rare_deterministic,6826,0.625,0.032242702245521546
literal,rare_deterministic,6826,0.675,0.028971951935019325
literal,rare_deterministic,6826,0.725,0.006309100191254118
literal,rare_deterministic,6826,0.775,0.013347785338199771
literal,rare_deterministic,6826,0.825,0.014214524645875068
literal,rare_deterministic,6826,0.875,0.0752405915924382
literal,rare_deterministic,6826,0.925,0.20714878961284366
literal,rare_deterministic,6826,0.975,0.434562134731292
pragmatic_unlifted,rare_deterministic,6826,0.025,0.000421420529840217
pragmatic_unlifted,rare_deterministic,6826,0.075,0.0002795212085772279
pragmatic_unlifted,rare_deterministic,6826,0.125,0.00016630464794661012
pragmatic_unlifted,rare_deterministic,6826,0.175,0.003955955390599147
pragmatic_unlifted,rare_deterministic,6826,0.225,0.0005570926821084079
pragmatic_unlifted,rare_deterministic,6826,0.275,0.0024748097232386718
pragmatic_unlifted,rare_deterministic,6826,0.325,0.001172393970636594
pragmatic_unlifted,rare_deterministic,6826,0.375,0.0046183802297288
pragmatic_unlifted,rare_deterministic,6826,0.425,0.0059280193562289965
pragmatic_unlifted,rare_deterministic,6826,0.475,0.03456570406084369
pragmatic_unlifted,rare_deterministic,6826,0.525,0.033104577279707316
pragmatic_unlifted,rare_deterministic,6826,0.575,0.010762669560018215
pragmatic_unlifted,rare_deterministic,6826,0.625,0.025415687657067088
pragmatic_unlifted,rare_deterministic,6826,0.675,0.024528080784822506
pragmatic_unlifted,rare_deterministic,6826,0.725,0.005702359841988882
pragmatic_unlifted,rare_deterministic,6826,0.775,0.012811900473460747
pragmatic_unlifted,rare_deterministic,6826,0.825,0.014422413596959375
pragmatic_unlifted,rare_deterministic,6826,0.875,0.08036458604827788
pragmatic_unlifted,rare_deterministic,6826,0.925,0.2320559260211269
pragmatic_unlifted,rare_deterministic,6826,0.975,0.5066921969368227
fixed_0.05,rare_deterministic,6826,0.075,0.031015166006285014
fixed_0.05,rare_deterministic,6826,0.125,0.0062850116136084185
fixed_0.05,rare_deterministic,6826,0.175,0.07460035523978685
fixed_0.05,rare_deterministic,6826,0.225,0.0062850116136084185
fixed_0.05,rare_deterministic,6826,0.275,0.018581773466320547
fixed_0.05,rare_deterministic,6826,0.325,0.0062850116136084185
fixed_0.05,rare_deterministic,6826,0.375,0.018581773466320547
fixed_0.05,rare_deterministic,6826,0.425,0.018581773466320547
fixed_0.05,rare_deterministic,6826,0.475,0.08689711709249898
fixed_0.05,rare_deterministic,6826,0.525,0.06831534362617843
fixed_0.05,rare_deterministic,6826,0.575,0.018581773466320547
fixed_0.05,rare_deterministic,6826,0.625,0.03730017761989342
fixed_0.05,rare_deterministic,6826,0.675,0.031015166006285014
fixed_0.05,rare_deterministic,6826,0.725,0.0062850116136084185
fixed_0.05,rare_deterministic,6826,0.775,0.012433392539964476
fixed_0.05,rare_deterministic,6826,0.825,0.012433392539964476
fixed_0.05,rare_deterministic,6826,0.875,0.06203033201257
fixed_0.05,rare_deterministic,6826,0.925,0.16149747233228579
fixed_0.05,rare_deterministic,6826,0.975,0.3229949446645717
fixed_0.1,rare_deterministic,6826,0.125,0.006486181613085167
fixed_0.1,rare_deterministic,6826,0.175,0.07698815566835869
fixed_0.1,rare_deterministic,6826,0.225,0.006486181613085167
fixed_0.1,rare_deterministic,6826,0.275,0.019176536943034415
fixed_0.1,rare_deterministic,6826,0.325,0.006486181613085167
fixed_0.1,rare_deterministic,6826,0.375,0.019176536943034415
fixed_0.1,rare_deterministic,6826,0.425,0.019176536943034415
fixed_0.1,rare_deterministic,6826,0.475,0.08967851099830794
fixed_0.1,rare_deterministic,6826,0.525,0.07050197405527353
fixed_0.1,rare_deterministic,6826,0.575,0.019176536943034415
fixed_0.1,rare_deterministic,6826,0.625,0.038494077834179345
fixed_0.1,rare_deterministic,6826,0.675,0.032007896221094186
fixed_0.1,rare_deterministic,6826,0.725,0.006486181613085167
fixed_0.1,rare_deterministic,6826,0.775,0.012831359278059784
fixed_0.1,rare_deterministic,6826,0.825,0.012831359278059784
fixed_0.1,rare_deterministic,6826,0.875,0.06401579244218836
fixed_0.1,rare_deterministic,6826,0.925,0.1666666666666666
fixed_0.1,rare_deterministic,6826,0.975,0.33333333333333337
fixed_0.3,rare_deterministic,6826,0.325,0.007280785058562841
fixed_0.3,rare_deterministic,6826,0.375,0.021525799303577092
fixed_0.3,rare_deterministic,6826,0.425,0.021525799303577092
fixed_0.3,rare_deterministic,6826,0.475,0.10066476733143398
fixed_0.3,rare_deterministic,6826,0.525,0.0791389680278569
fixed_0.3,rare_deterministic,6826,0.575,0.021525799303577092
fixed_0.3,rare_deterministic,6826,0.625,0.04320987654320986
fixed_0.3,rare_deterministic,6826,0.675,0.03592909148464704
fixed_0.3,rare_deterministic,6826,0.725,0.007280785058562841
fixed_0.3,rare_deterministic,6826,0.775,0.014403292181069963
fixed_0.3,rare_deterministic,6826,0.825,0.014403292181069963
fixed_0.3,rare_deterministic,6826,0.875,0.07185818296929405
fixed_0.3,rare_deterministic,6826,0.925,0.18708452041785367
fixed_0.3,rare_deterministic,6826,0.975,0.37416904083570746
prior,rare_half,6826,0.975,0.004600000000000001
prior,rare_half,6826,0.925,0.004600000000000001
prior,rare_half,6826,0.875,0.013600000000000004
prior,rare_half,6826,0.825,0.004600000000000001
prior,rare_half,6826,0.775,0.004600000000000001
prior,rare_half,6826,0.725,0.013600000000000004
prior,rare_half,6826,0.675,0.009099999999999997
prior,rare_half,6826,0.625,0.018199999999999997
prior,rare_half,6826,0.575,0.013600000000000004
prior,rare_half,6826,0.525,0.05460000000000001
prior,rare_half,6826,0.475,0.2091
prior,rare_half,6826,0.425,0.09090000000000001
prior,rare_half,6826,0.375,0.05
prior,rare_half,6826,0.325,0.0409
prior,rare_half,6826,0.275,0.022700000000000005
prior,rare_half,6826,0.225,0.022700000000000005
prior,rare_half,6826,0.175,0.022700000000000005
prior,rare_half,6826,0.125,0.013600000000000004
prior,rare_half,6826,0.075,0.07269999999999999
prior,rare_half,6826,0.025,0.3136
literal,rare_half,6826,0.025,0.027154336381269028
literal,rare_half,6826,0.075,0.017626073704627314
literal,rare_half,6826,0.125,0.005652535328345805
literal,rare_half,6826,0.175,0.013365890828484345
literal,rare_half,6826,0.225,0.017297035189803255
literal,rare_half,6826,0.275,0.021228179551122182
literal,rare_half,6826,0.325,0.04533111665281238
literal,rare_half,6826,0.375,0.06407592130784148
literal,rare_half,6826,0.425,0.13223192019950109
literal,rare_half,6826,0.475,0.3403886118038236
literal,rare_half,6826,0.525,0.09833748960931009
literal,rare_half,6826,0.575,0.026849542809642576
literal,rare_half,6826,0.625,0.03908284843446938
literal,rare_half,6826,0.675,0.021117345525076207
literal,rare_half,6826,0.725,0.03391521197007483
literal,rare_half,6826,0.775,0.012267941257966195
literal,rare_half,6826,0.825,0.013064560820171803
literal,rare_half,6826,0.875,0.04098088113050708
literal,rare_half,6826,0.925,0.014657799944583012
literal,rare_half,6826,0.975,0.01537475755056802
pragmatic_unlifted,rare_half,6826,0.025,0.0015592200286211782
pragmatic_unlifted,rare_half,6826,0.075,0.0028299177315663474
pragmatic_unlifted,rare_half,6826,0.125,0.0015509457878889244
pragmatic_unlifted,rare_half,6826,0.175,0.005170937893432331
pragmatic_unlifted,rare_half,6826,0.225,0.008605490926194118
pragmatic_unlifted,rare_half,6826,0.275,0.012859915191524383
pragmatic_unlifted,rare_half,6826,0.325,0.032242282925271655
pragmatic_unlifted,rare_half,6826,0.375,0.052125477846050566
pragmatic_unlifted,rare_half,6826,0.425,0.1206120291440048
pragmatic_unlifted,rare_half,6826,0.475,0.34271279371481006
pragmatic_unlifted,rare_half,6826,0.525,0.10790916827572729
pragmatic_unlifted,rare_half,6826,0.575,0.03177450710977072
pragmatic_unlifted,rare_half,6826,0.625,0.04943753274046998
pragmatic_unlifted,rare_half,6826,0.675,0.028334413726608262
pragmatic_unlifted,rare_half,6826,0.725,0.047949829803715205
pragmatic_unlifted,rare_half,6826,0.775,0.018169824178491556
pragmatic_unlifted,rare_half,6826,0.825,0.020166160917973387
pragmatic_unlifted,rare_half,6826,0.875,0.0656249144012809
pragmatic_unlifted,rare_half,6826,0.925,0.02425129057524825
pragmatic_unlifted,rare_half,6826,0.975,0.026113347081349124
fixed_0.05,rare_half,6826,0.075,0.10591491841491836
fixed_0.05,rare_half,6826,0.125,0.019813519813519816
fixed_0.05,rare_half,6826,0.175,0.03307109557109557
fixed_0.05,rare_half,6826,0.225,0.03307109557109557
fixed_0.05,rare_half,6826,0.275,0.03307109557109557
fixed_0.05,rare_half,6826,0.325,0.05958624708624706
fixed_0.05,rare_half,6826,0.375,0.07284382284382282
fixed_0.05,rare_half,6826,0.425,0.1324300699300699
fixed_0.05,rare_half,6826,0.475,0.3046328671328671
fixed_0.05,rare_half,6826,0.525,0.07954545454545453
fixed_0.05,rare_half,6826,0.575,0.019813519813519816
fixed_0.05,rare_half,6826,0.625,0.0265151515151515
fixed_0.05,rare_half,6826,0.675,0.01325757575757575
fixed_0.05,rare_half,6826,0.725,0.019813519813519816
fixed_0.05,rare_half,6826,0.775,0.0067016317016317
fixed_0.05,rare_half,6826,0.825,0.0067016317016317
fixed_0.05,rare_half,6826,0.875,0.019813519813519816
fixed_0.05,rare_half,6826,0.925,0.0067016317016317
fixed_0.05,rare_half,6826,0.975,0.0067016317016317
fixed_0.1,rare_half,6826,0.125,0.022160664819944612
fixed_0.1,rare_half,6826,0.175,0.0369887567215252
fixed_0.1,rare_half,6826,0.225,0.0369887567215252
fixed_0.1,rare_half,6826,0.275,0.0369887567215252
fixed_0.1,rare_half,6826,0.325,0.06664494052468635
fixed_0.1,rare_half,6826,0.375,0.08147303242626694
fixed_0.1,rare_half,6826,0.425,0.14811797295095327
fixed_0.1,rare_half,6826,0.475,0.34072022160664833
fixed_0.1,rare_half,6826,0.525,0.08896855140948351
fixed_0.1,rare_half,6826,0.575,0.022160664819944612
fixed_0.1,rare_half,6826,0.625,0.029656183803161158
fixed_0.1,rare_half,6826,0.675,0.014828091901580577
fixed_0.1,rare_half,6826,0.725,0.022160664819944612
fixed_0.1,rare_half,6826,0.775,0.007495518983216558
fixed_0.1,rare_half,6826,0.825,0.007495518983216558
fixed_0.1,rare_half,6826,0.875,0.022160664819944612
fixed_0.1,rare_half,6826,0.925,0.007495518983216558
fixed_0.1,rare_half,6826,0.975,0.007495518983216558
fixed_0.3,rare_half,6826,0.325,0.07687969924812027
fixed_0.3,rare_half,6826,0.375,0.09398496240601502
fixed_0.3,rare_half,6826,0.425,0.17086466165413527
fixed_0.3,rare_half,6826,0.475,0.3930451127819548
fixed_0.3,rare_half,6826,0.525,0.1026315789473684
fixed_0.3,rare_half,6826,0.575,0.02556390977443609
fixed_0.3,rare_half,6826,0.625,0.034210526315789455
fixed_0.3,rare_half,6826,0.675,0.017105263157894728
fixed_0.3,rare_half,6826,0.725,0.02556390977443609
fixed_0.3,rare_half,6826,0.775,0.008646616541353382
fixed_0.3,rare_half,6826,0.825,0.008646616541353382
fixed_0.3,rare_half,6826,0.875,0.02556390977443609
fixed_0.3,rare_half,6826,0.925,0.008646616541353382
fixed_0.3,rare_half,6826,0.975,0.008646616541353382
prior,rare_strong,6826,0.975,0.004597701149425292
prior,rare_strong,6826,0.925,0.004597701149425292
prior,rare_strong,6826,0.875,0.018190904547726146
prior,rare_strong,6826,0.825,0.031784107946027
prior,rare_strong,6826,0.775,0.15902048975512248
prior,rare_strong,6826,0.725,0.0999500249875063
prior,rare_strong,6826,0.675,0.0590704647676162
prior,rare_strong,6826,0.625,0.054572713643178436
prior,rare_strong,6826,0.575,0.027286356821589215
prior,rare_strong,6826,0.525,0.004597701149425292
prior,rare_strong,6826,0.475,0.009095452273863073
prior,rare_strong,6826,0.425,0.004597701149425292
prior,rare_strong,6826,0.375,0.004597701149425292
prior,rare_strong,6826,0.325,0.018190904547726146
prior,rare_strong,6826,0.275,0.04997501249375315
prior,rare_strong,6826,0.225,0.031784107946027
prior,rare_strong,6826,0.175,0.018190904547726146
prior,rare_strong,6826,0.125,0.036381809095452286
prior,rare_strong,6826,0.075,0.036381809095452286
prior,rare_strong,6826,0.025,0.327136431784108
literal,rare_strong,6826,0.025,0.021039382793346054
literal,rare_strong,6826,0.075,0.006551585378239626
literal,rare_strong,6826,0.125,0.011231289219839362
literal,rare_strong,6826,0.175,0.007955496530719551
literal,rare_strong,6826,0.225,0.01798857586584163
literal,rare_strong,6826,0.275,0.03471208893494309
literal,rare_strong,6826,0.325,0.014975052293119162
literal,rare_strong,6826,0.375,0.0043762944716498695
literal,rare_strong,6826,0.425,0.004967685616467411
literal,rare_strong,6826,0.475,0.010997304027759386
literal,rare_strong,6826,0.525,0.006150467906102521
literal,rare_strong,6826,0.575,0.04001146784567776
literal,rare_strong,6826,0.625,0.08704249145375516
literal,rare_strong,6826,0.675,0.10181441374495871
literal,rare_strong,6826,0.725,0.1851311409863634
literal,rare_strong,6826,0.775,0.3149980651224499
literal,rare_strong,6826,0.825,0.06704832822722787
literal,rare_strong,6826,0.875,0.040713423421917735
literal,rare_strong,6826,0.925,0.010881597064642926
literal,rare_strong,6826,0.975,0.01141384909497871
pragmatic_unlifted,rare_strong,6826,0.025,0.0008657423597690222
pragmatic_unlifted,rare_strong,6826,0.075,0.0007542660278290821
pragmatic_unlifted,rare_strong,6826,0.125,0.002212820546395373
pragmatic_unlifted,rare_strong,6826,0.175,0.0022147120135053234
pragmatic_unlifted,rare_strong,6826,0.225,0.006458025350706869
pragmatic_unlifted,rare_strong,6826,0.275,0.015227254527219194
pragmatic_unlifted,rare_strong,6826,0.325,0.007744882547890939
pragmatic_unlifted,rare_strong,6826,0.375,0.0026010742697276856
pragmatic_unlifted,rare_strong,6826,0.425,0.003328367479154705
pragmatic_unlifted,rare_strong,6826,0.475,0.00818160318832953
pragmatic_unlifted,rare_strong,6826,0.525,0.005019306903066763
pragmatic_unlifted,rare_strong,6826,0.575,0.035459296370363116
pragmatic_unlifted,rare_strong,6826,0.625,0.08306204716506763
pragmatic_unlifted,rare_strong,6826,0.675,0.10386115976693377
pragmatic_unlifted,rare_strong,6826,0.725,0.200614321011822
pragmatic_unlifted,rare_strong,6826,0.775,0.36060519897925974
pragmatic_unlifted,rare_strong,6826,0.825,0.08069240386735843
pragmatic_unlifted,rare_strong,6826,0.875,0.05128744008347462
pragmatic_unlifted,rare_strong,6826,0.925,0.014292088597715
pragmatic_unlifted,rare_strong,6826,0.975,0.01551798894441141
fixed_0.05,rare_strong,6826,0.075,0.05407011289364229
fixed_0.05,rare_strong,6826,0.125,0.05407011289364229
fixed_0.05,rare_strong,6826,0.175,0.027035056446821155
fixed_0.05,rare_strong,6826,0.225,0.04723707664884135
fixed_0.05,rare_strong,6826,0.275,0.07427213309566251
fixed_0.05,rare_strong,6826,0.325,0.027035056446821155
fixed_0.05,rare_strong,6826,0.375,0.006833036244800956
fixed_0.05,rare_strong,6826,0.425,0.006833036244800956
fixed_0.05,rare_strong,6826,0.475,0.013517528223410583
fixed_0.05,rare_strong,6826,0.525,0.006833036244800956
fixed_0.05,rare_strong,6826,0.575,0.04055258467023173
fixed_0.05,rare_strong,6826,0.625,0.08110516934046345
fixed_0.05,rare_strong,6826,0.675,0.08778966131907306
fixed_0.05,rare_strong,6826,0.725,0.14854426619132502
fixed_0.05,rare_strong,6826,0.775,0.23633392751039803
fixed_0.05,rare_strong,6826,0.825,0.04723707664884135
fixed_0.05,rare_strong,6826,0.875,0.027035056446821155
fixed_0.05,rare_strong,6826,0.925,0.006833036244800956
fixed_0.05,rare_strong,6826,0.975,0.006833036244800956
fixed_0.1,rare_strong,6826,0.125,0.0571608040201005
fixed_0.1,rare_strong,6826,0.175,0.02858040201005026
fixed_0.1,rare_strong,6826,0.225,0.049937185929648256
fixed_0.1,rare_strong,6826,0.275,0.07851758793969851
fixed_0.1,rare_strong,6826,0.325,0.02858040201005026
fixed_0.1,rare_strong,6826,0.375,0.007223618090452266
fixed_0.1,rare_strong,6826,0.425,0.007223618090452266
fixed_0.1,rare_strong,6826,0.475,0.01429020100502513
fixed_0.1,rare_strong,6826,0.525,0.007223618090452266
fixed_0.1,rare_strong,6826,0.575,0.042870603015075386
fixed_0.1,rare_strong,6826,0.625,0.08574120603015077
fixed_0.1,rare_strong,6826,0.675,0.09280778894472362
fixed_0.1,rare_strong,6826,0.725,0.157035175879397
fixed_0.1,rare_strong,6826,0.775,0.24984296482412055
fixed_0.1,rare_strong,6826,0.825,0.049937185929648256
fixed_0.1,rare_strong,6826,0.875,0.02858040201005026
fixed_0.1,rare_strong,6826,0.925,0.007223618090452266
fixed_0.1,rare_strong,6826,0.975,0.007223618090452266
fixed_0.3,rare_strong,6826,0.325,0.0363709032773781
fixed_0.3,rare_strong,6826,0.375,0.009192645883293368
fixed_0.3,rare_strong,6826,0.425,0.009192645883293368
fixed_0.3,rare_strong,6826,0.475,0.01818545163868905
fixed_0.3,rare_strong,6826,0.525,0.009192645883293368
fixed_0.3,rare_strong,6826,0.575,0.05455635491606714
fixed_0.3,rare_strong,6826,0.625,0.1091127098321343
fixed_0.3,rare_strong,6826,0.675,0.11810551558752995
fixed_0.3,rare_strong,6826,0.725,0.19984012789768188
fixed_0.3,rare_strong,6826,0.775,0.31794564348521176
fixed_0.3,rare_strong,6826,0.825,0.06354916067146282
fixed_0.3,rare_strong,6826,0.875,0.0363709032773781
fixed_0.3,rare_strong,6826,0.925,0.009192645883293368
fixed_0.3,rare_strong,6826,0.975,0.009192645883293368
prior,rare_weak,6826,0.975,0.004597241655006999
prior,rare_weak,6826,0.925,0.004597241655006999
prior,rare_weak,6826,0.875,0.009094543274035582
prior,rare_weak,6826,0.825,0.004597241655006999
prior,rare_weak,6826,0.775,0.004597241655006999
